,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
569,569,1417724,AXP,1974-09-05,25.0,25.5,25.0,25.0,114758.0,0.0,1.0,0.9150854774421,0.9333871869909399,0.9150854774421,0.9150854774421,1377096.0,24.0,23.5,24.58333333333333,1.0,-1.75,0.3766666666666652,True,-0.37000000000000105,-0.37000000000000105
619,619,1417774,AXP,1974-11-14,28.0,28.5,28.0,28.0,125042.0,0.0,1.0,1.0248957347352,1.043197444284,1.0248957347352,1.0248957347352,1500504.0,28.12,27.75,27.91666666666667,0.25,-1.379999999999999,1.6299999999999957,True,-0.25,-0.25
690,690,1417845,AXP,1975-02-27,34.75,35.25,34.75,34.75,127750.0,0.0,1.0,1.2719688136445,1.2902705231934,1.2719688136445,1.2719688136445,1533000.0,34.63,34.12,34.876666666666665,0.11999999999999746,-0.75,3.0,True,1.25,1.25
743,743,1417898,AXP,1975-05-14,39.0,39.5,39.0,39.0,132408.0,0.0,1.0,1.4275333448096998,1.4458350543585,1.4275333448096998,1.4275333448096998,1588896.0,38.62,38.13,38.583333333333336,0.8699999999999974,-1.1300000000000026,3.9600000000000013,True,1.3699999999999974,1.3699999999999974
898,898,1418053,AXP,1975-12-23,35.63,36.12,35.63,35.63,86250.0,0.0,1.0,1.3041798224505,1.3221154978083,1.3041798224505,1.3041798224505,1035000.0,35.25,34.75,35.583333333333336,0.38000000000000256,-0.6199999999999974,0.3833333333333329,True,0.6199999999999974,0.6199999999999974
969,969,1418124,AXP,1976-04-05,36.0,36.5,36.0,36.0,156317.0,0.0,1.0,1.3177230875166,1.3360247970655,1.3177230875166,1.3177230875166,1875804.0,35.87,35.37,35.74666666666667,0.6300000000000026,-0.8699999999999974,0.3733333333333349,True,0.25,0.25
999,999,1418154,AXP,1976-05-18,32.75,33.12,32.75,32.75,101417.0,0.0,1.0,1.1987619754491001,1.2123052405153,1.1987619754491001,1.1987619754491001,1217004.0,32.75,32.25,32.666666666666664,0.38000000000000256,-1.0,0.6233333333333348,True,0.0,0.0
1030,1030,1418185,AXP,1976-07-01,37.38,37.87,37.38,37.38,159800.0,0.0,1.0,1.3682358058714,1.3861714812293,1.3682358058714,1.3682358058714,1917600.0,36.87,36.5,37.16666666666666,0.5100000000000051,-0.11999999999999746,1.4633333333333385,True,0.36999999999999744,0.36999999999999744
1050,1050,1418205,AXP,1976-07-30,38.75,39.25,38.75,38.75,145633.0,0.0,1.0,1.4183824900353,1.4366841995841002,1.4183824900353,1.4183824900353,1747596.0,38.62,38.13,38.66666666666666,0.25,-0.5,0.2466666666666697,True,0.0,0.0
1283,1283,1418438,AXP,1977-07-01,40.25,40.25,39.62,39.62,64258.0,0.0,1.0,1.4732876186818,1.4732876186818,1.4502274646502,1.4502274646502,771095.99999998,40.75,40.13,40.25,0.11999999999999746,-0.75,1.7533333333333303,True,-0.6300000000000026,-0.6300000000000026
1496,1496,1418651,AXP,1978-05-08,36.25,36.63,36.0,36.0,99792.0,0.0,1.0,1.326873942291,1.3407832415482,1.3177230875166,1.3177230875166,1197504.0,36.63,35.75,36.123333333333335,0.25,-0.8699999999999974,1.1666666666666643,True,-0.25,-0.25
1567,1567,1418722,AXP,1978-08-17,38.87,39.5,38.87,39.25,142208.0,0.0,1.0,1.422774900327,1.4458350543585,1.422774900327,1.4366841995841002,1706496.0,38.87,38.25,38.79,0.36999999999999744,-0.38000000000000256,0.07666666666666799,True,0.38000000000000256,0.38000000000000256
1641,1641,1418796,AXP,1978-12-01,31.62,32.25,31.62,31.75,75767.0,0.0,1.0,1.1574001118688,1.1804602659003,1.1574001118688,1.1621585563515,909203.99999998,31.5,31.13,31.413333333333334,0.37000000000000105,-0.259999999999998,0.6166666666666707,True,0.129999999999999,0.129999999999999
1714,1714,1418869,AXP,1979-03-19,29.0,29.87,29.0,29.62,118100.0,0.0,1.0,1.0614991538328,1.0933441284478,1.0614991538328,1.0841932736734,1417200.0,29.38,28.75,28.96,0.25,-0.25,0.0400000000000027,True,0.620000000000001,0.620000000000001
1726,1726,1418881,AXP,1979-04-04,31.13,31.37,30.88,31.13,84308.0,0.0,1.0,1.1394644365109,1.1482492570943001,1.1303135817365,1.1394644365109,1011696.0,31.25,31.0,31.086666666666666,0.129999999999999,-0.620000000000001,1.6333333333333293,True,0.0,0.0
1774,1774,1418929,AXP,1979-06-13,34.75,35.0,34.37,34.37,138233.0,0.0,1.0,1.2719688136445,1.2811196684189,1.2580595143873998,1.2580595143873998,1658796.0,35.12,34.63,34.71,0.11999999999999746,-0.25,1.4600000000000009,True,-0.38000000000000256,-0.38000000000000256
1847,1847,1419002,AXP,1979-09-26,34.12,34.63,34.12,34.37,110275.0,0.0,1.0,1.248908659613,1.2675764033528,1.248908659613,1.2580595143873998,1323300.0,34.0,33.37,34.12333333333333,0.11999999999999746,-0.38000000000000256,0.7000000000000028,True,0.25,0.25
1901,1901,1419056,AXP,1979-12-12,31.25,31.5,31.0,31.0,116700.0,0.0,1.0,1.1438568468026,1.153007701577,1.1347059920281999,1.1347059920281999,1400400.0,31.5,31.0,31.29333333333333,0.12000000000000098,-1.0,0.33000000000000185,True,-0.37000000000000105,-0.37000000000000105
1982,1982,1419137,AXP,1980-04-09,28.75,29.25,28.75,29.12,46633.0,0.0,1.0,1.0523482990584,1.0706500086073,1.0523482990584,1.0658915641246,559595.99999999,28.62,27.37,28.663333333333334,0.629999999999999,-0.870000000000001,3.126666666666665,True,0.620000000000001,0.620000000000001
2001,2001,1419156,AXP,1980-05-06,33.0,34.13,33.0,33.75,240367.0,0.0,1.0,1.2079128302236002,1.249274693804,1.2079128302236002,1.2353653945468002,2884403.9999999,33.13,32.63,32.96,0.25,-0.5,2.2533333333333303,True,0.75,0.75
2104,2104,1419259,AXP,1980-10-01,36.13,36.25,35.75,36.0,50667.0,0.0,1.0,1.3224815319993002,1.326873942291,1.3085722327421998,1.3177230875166,608003.99999998,36.38,35.25,35.876666666666665,0.8800000000000026,-1.8699999999999972,0.8366666666666731,True,-0.13000000000000256,-0.13000000000000256
2143,2143,1419298,AXP,1980-11-26,34.63,34.88,34.38,34.75,161225.0,0.0,1.0,1.2675764033528,1.2767272581272,1.2584255485784,1.2719688136445,1934700.0,35.0,34.0,34.376666666666665,0.6300000000000026,-0.5,0.460000000000008,True,0.11999999999999746,0.11999999999999746
2152,2152,1419307,AXP,1980-12-10,35.38,36.5,35.38,35.63,170483.0,0.0,1.0,1.2950289676761002,1.3360247970655,1.2950289676761002,1.3041798224505,2045795.9999999,35.5,34.5,35.04333333333333,0.8800000000000026,-1.1199999999999974,0.8366666666666731,True,0.25,0.25
2178,2178,1419333,AXP,1981-01-19,42.25,42.75,42.0,42.25,113383.0,0.0,1.0,1.5464944568771002,1.564796166426,1.5373436021026998,1.5464944568771002,1360596.0,42.5,41.88,42.21,0.36999999999999744,-0.8800000000000026,2.123333333333335,True,0.0,0.0
2286,2286,1419441,AXP,1981-06-23,50.5,51.63,50.38,51.25,266217.0,0.0,1.0,1.848472664433,1.8898345280134,1.8440802541413,1.8759252287563,3194603.9999999,51.13,50.38,50.67,0.11999999999999746,-2.8800000000000026,0.163333333333334,True,0.75,0.75
2319,2319,1419474,AXP,1981-08-10,46.13,46.38,45.5,46.25,127950.0,0.0,1.0,1.6885157229762,1.6976665777506,1.6654555689446002,1.6929081332679001,1535400.0,46.13,45.38,45.92,0.5,-0.11999999999999746,2.1266666666666723,True,0.11999999999999746,0.11999999999999746
2349,2349,1419504,AXP,1981-09-22,41.38,41.5,40.88,41.25,319683.0,0.0,1.0,1.5146494822621999,1.5190418925539,1.4963477727132999,1.5098910377794998,3836195.9999999,41.38,40.0,41.21,0.38000000000000256,-1.25,0.04333333333333656,True,-0.6300000000000026,-0.6300000000000026
2367,2367,1419522,AXP,1981-10-16,44.63,44.88,44.5,44.75,168542.0,0.0,1.0,1.6336105943296,1.6427614491041005,1.6288521498468995,1.6380030046214,2022503.9999999,44.63,43.88,44.33666666666666,0.6300000000000026,-0.11999999999999746,3.0866666666666736,True,0.11999999999999746,0.11999999999999746
2389,2389,1419544,AXP,1981-11-17,46.25,46.25,45.63,46.25,46583.0,0.0,1.0,1.6929081332679001,1.6929081332679001,1.6702140134273002,1.6929081332679001,558995.99999999,46.25,45.38,46.29333333333333,0.25,-1.25,0.8300000000000054,True,0.0,0.0
2444,2444,1419599,AXP,1982-02-05,43.25,43.5,43.0,43.5,338850.0,0.0,1.0,1.5830978759748,1.5922487307493,1.5739470212004,1.5922487307493,4066199.9999999,43.0,42.25,43.00333333333333,0.6199999999999974,-0.6300000000000026,1.413333333333334,True,-0.25,-0.25
2447,2447,1419602,AXP,1982-02-10,42.63,43.0,42.13,42.75,104842.0,0.0,1.0,1.5604037561342998,1.5739470212004,1.5421020465853998,1.564796166426,1258104.0,42.63,41.75,42.626666666666665,0.38000000000000256,-0.6199999999999974,1.7133333333333385,True,-0.5,-0.5
2481,2481,1419636,AXP,1982-03-31,46.88,47.25,46.38,47.0,181933.0,0.0,1.0,1.7159682872994,1.7295115523656002,1.6976665777506,1.7203606975911,2183195.9999999,47.0,46.0,46.75333333333333,0.38000000000000256,-1.1199999999999974,3.1700000000000017,True,1.1199999999999974,1.1199999999999974
2601,2601,1419756,AXP,1982-09-21,49.13,49.75,48.5,49.75,337483.0,0.0,1.0,1.7983259802692,1.8210201001098,1.7752658262377,1.8210201001098,4049795.9999999,48.25,46.88,48.38,1.5,-0.11999999999999746,1.6266666666666725,True,0.75,0.75
2620,2620,1419775,AXP,1982-10-18,56.25,57.5,55.0,57.25,507592.0,0.0,1.0,2.0589423242447,2.1046965981168,2.0131880503726,2.0955457433424,6091103.9999998,55.25,53.75,55.71,1.75,-2.0,7.74666666666667,True,1.3800000000000026,1.3800000000000026
2627,2627,1419782,AXP,1982-10-27,58.75,59.5,58.0,58.63,318517.0,0.0,1.0,2.1504508719889,2.1779034363122,2.1229983076657,2.1460584616972,3822203.9999999,58.5,55.5,57.66666666666666,1.75,-0.38000000000000256,0.5833333333333357,True,0.0,0.0
2647,2647,1419802,AXP,1982-11-24,65.75,66.5,65.0,66.37,314175.0,0.0,1.0,2.4066748056727003,2.4341273699959998,2.3792222413495003,2.4293689255132995,3770099.9999999,66.0,65.0,65.66666666666667,0.25,-2.25,0.7099999999999937,True,0.8700000000000045,0.8700000000000045
2675,2675,1419830,AXP,1983-01-05,64.0,66.37,61.63,63.25,692642.0,0.0,1.0,2.3426188222518,2.4293689255132995,2.2558687189902997,2.3151662579285,8311703.9999998,62.88,61.0,62.91666666666666,2.0,-0.6200000000000045,1.413333333333334,True,0.5,0.5
2719,2719,1419874,AXP,1983-03-09,56.63,57.38,55.75,57.25,425222.0,0.0,1.0,2.7638021646691002,2.8004055837667,2.7208541529278,2.7940609911231,3826998.0,57.13,55.5,56.92,0.25,-1.75,2.796666666666667,True,0.5,0.5
2739,2739,1419894,AXP,1983-04-07,60.25,60.75,59.75,60.75,302211.0,0.0,1.0,2.9404746675138997,2.9648769469123,2.9160723881154,2.9648769469123,2719899.0,60.5,58.75,60.33666666666666,0.6199999999999974,-0.6300000000000026,1.8300000000000052,True,0.38000000000000256,0.38000000000000256
2767,2767,1419922,AXP,1983-05-17,67.0,67.37,66.5,67.37,262267.0,0.0,1.0,3.269905439393,3.2879631261478997,3.2455031599946,3.2879631261478997,2360403.0,67.0,66.12,67.24666666666667,0.37999999999999545,-0.8700000000000045,1.0433333333333366,True,0.75,0.75
2905,2905,1420060,AXP,1983-12-01,34.25,34.88,34.0,34.5,862783.0,0.0,1.0,2.5073342081913,2.5534545162544,2.4890324986423997,2.5256359177401,5176698.0,35.0,33.63,34.21,0.11999999999999746,-0.38000000000000256,0.0833333333333357,True,0.5,0.5
2928,2928,1420083,AXP,1984-01-05,32.88,33.25,32.5,33.0,1489133.0,0.0,1.0,2.4070408398636003,2.4341273699959,2.3792222413494,2.4158256604471,8934798.0,32.25,31.37,32.25,1.5100000000000016,-0.25,2.0466666666666704,True,0.11999999999999746,0.11999999999999746
2992,2992,1420147,AXP,1984-04-05,31.25,31.5,30.5,30.62,528550.0,0.0,1.0,2.2877136936052,2.306015403154,2.2328085649587,2.2415933855421,3171300.0,31.25,30.62,31.16666666666667,0.25,-0.25,0.2533333333333303,True,-0.629999999999999,-0.629999999999999
3085,3085,1420240,AXP,1984-08-17,31.25,32.25,31.0,31.5,1473200.0,0.0,1.0,2.2877136936052,2.3609205318006,2.2694119840563,2.306015403154,8839200.0,31.75,30.5,31.62333333333333,0.129999999999999,-3.25,1.6699999999999982,True,0.620000000000001,0.620000000000001
3159,3159,1420314,AXP,1984-12-03,35.5,35.63,35.0,35.0,606067.0,0.0,1.0,2.5988427559355,2.6083596449009,2.5622393368378,2.5622393368378,3636402.0,35.88,35.25,35.71,0.11999999999999746,-1.5,0.37000000000000455,True,0.0,0.0
3192,3192,1420347,AXP,1985-01-21,38.13,39.38,38.0,39.13,1963833.0,0.0,1.0,2.7913767403893,2.8828852881335,2.7818598514239,2.8645835785847003,11782998.0,38.25,37.75,38.00333333333333,0.25,-0.11999999999999746,1.4633333333333385,True,1.5,1.5
3238,3238,1420393,AXP,1985-03-27,41.88,42.63,41.75,42.38,1210150.0,0.0,1.0,3.0659023836219,3.1208075122684997,3.0563854946565003,3.1025058027196004,7260900.0,42.38,41.13,41.626666666666665,0.6300000000000026,-1.25,0.5433333333333366,True,0.5,0.5
3253,3253,1420408,AXP,1985-04-18,41.75,42.25,41.13,41.38,1113433.0,0.0,1.0,3.0563854946565003,3.0929889137542004,3.0109972549754,3.0292989645242,6680598.0,41.75,41.0,41.75333333333333,0.36999999999999744,-0.5,0.20666666666667052,True,-0.5,-0.5
3265,3265,1420420,AXP,1985-05-06,43.0,43.75,42.88,43.63,582933.0,0.0,1.0,3.1478940424007003,3.2027991710473,3.1391092218172996,3.1940143504638,3497598.0,42.75,42.0,42.5,1.0,-0.13000000000000256,1.4566666666666706,True,0.5,0.5
3307,3307,1420462,AXP,1985-07-05,47.25,47.63,47.0,47.63,394317.0,0.0,1.0,3.459023104731,3.4868417032453,3.4407213951822,3.4868417032453,2365902.0,47.25,46.75,47.25333333333333,0.11999999999999746,-0.5,0.4966666666666697,True,0.38000000000000256,0.38000000000000256
3361,3361,1420516,AXP,1985-09-20,42.38,42.38,41.88,41.88,949383.0,0.0,1.0,3.1025058027196004,3.1025058027196004,3.0659023836219,3.0659023836219,5696298.0,42.0,40.75,41.42,1.6300000000000026,-0.5,1.210000000000008,True,0.36999999999999744,0.36999999999999744
3387,3387,1420542,AXP,1985-10-29,43.75,44.88,43.63,44.75,1108633.0,0.0,1.0,3.2027991710473,3.2855228982080003,3.1940143504638,3.2760060092426,6651798.0,43.38,42.88,43.46,0.6199999999999974,-0.6300000000000026,1.9966666666666697,True,1.25,1.25
3577,3577,1420732,AXP,1986-07-31,59.5,60.13,59.25,60.0,761333.0,0.0,1.0,4.355806872624299,4.4019271806874,4.3375051630754,4.392410291722,4567998.0,59.75,58.0,59.33333333333334,1.0,-2.5,1.0399999999999991,True,0.5,0.5
3636,3636,1420791,AXP,1986-10-23,57.38,57.75,56.63,57.75,686333.0,0.0,1.0,4.2006083756501,4.2276949057824,4.1457032470036,4.2276949057824,4117998.0,57.5,56.88,57.17,0.5,-0.5,0.5866666666666731,True,0.36999999999999744,0.36999999999999744
3673,3673,1420828,AXP,1986-12-16,59.75,59.88,58.63,59.5,1270583.0,0.0,1.0,4.3741085821731005,4.3836254711385,4.2921169233943,4.355806872624299,7623498.0,59.38,57.75,58.79333333333333,1.8699999999999972,-0.13000000000000256,2.333333333333336,True,-0.75,-0.75
3721,3721,1420876,AXP,1987-02-25,69.0,69.12,68.12,68.62,1117317.0,0.0,1.0,5.0512718354803,5.060056656063701,4.9868498178683005,5.0234532369660005,6703902.0,69.5,68.25,69.04,0.37999999999999545,-1.3700000000000043,1.4599999999999935,True,-0.25,-0.25
3789,3789,1420944,AXP,1987-06-03,33.88,34.88,33.88,34.5,1618167.0,0.0,1.0,4.960495356118,5.1069090325087005,4.960495356118,5.0512718354803,4854501.0,34.13,33.25,34.00333333333333,0.25,-1.0,2.34,True,0.36999999999999744,0.36999999999999744
3833,3833,1420988,AXP,1987-08-05,36.13,36.75,36.13,36.5,1657000.0,0.0,1.0,5.289926127997201,5.3807026073593995,5.289926127997201,5.3440991882617,4971000.0,36.25,35.63,36.00333333333333,0.38000000000000256,-0.5,3.296666666666667,True,0.5,0.5
3987,3987,1421142,AXP,1988-03-15,26.75,26.75,26.12,26.5,865167.0,0.0,1.0,3.9679812054419,3.9679812054419,3.8745296854632003,3.9308972689423998,2595501.0,26.87,26.5,26.790000000000006,0.129999999999999,-1.120000000000001,1.0866666666666625,True,-0.5,-0.5
4072,4072,1421227,AXP,1988-07-15,26.87,27.75,26.87,27.62,1423967.0,0.0,1.0,4.0461169545129,4.1786284141322,4.0461169545129,4.1590528575975,4271901.0,27.25,26.37,26.663333333333334,0.37000000000000105,-0.129999999999999,0.0799999999999983,True,0.75,0.75
4304,4304,1421459,AXP,1989-06-15,34.0,34.13,33.63,33.88,926967.0,0.0,1.0,5.229668033046599,5.2496638225847,5.1727569397458,5.2112103811652,2780901.0,34.38,33.5,33.96,0.11999999999999746,-0.13000000000000256,0.7866666666666688,True,-0.25,-0.25
4359,4359,1421514,AXP,1989-09-01,37.25,37.63,37.0,37.25,1001933.0,0.0,1.0,5.765749483740599,5.8245678677358,5.7270531784806,5.765749483740599,3005799.0,37.38,36.88,37.16666666666666,0.25,-0.5,0.2466666666666697,True,-0.11999999999999746,-0.11999999999999746
4390,4390,1421545,AXP,1989-10-17,36.5,37.13,36.13,36.75,2143367.0,0.0,1.0,5.6826169212737,5.7807004462162,5.6250123113868,5.721538954981001,6430101.0,37.38,34.25,36.5,2.0,-2.3800000000000026,0.3333333333333357,True,-0.25,-0.25
4449,4449,1421604,AXP,1990-01-11,33.63,33.88,33.25,33.75,1065333.0,0.0,1.0,5.3046886112010005,5.3441228114032,5.2447486268937,5.3236170272980985,3195999.0,33.63,33.0,33.79333333333333,0.13000000000000256,-0.6199999999999974,1.586666666666673,True,-0.75,-0.75
4545,4545,1421700,AXP,1990-05-30,29.75,29.75,29.13,29.38,1381233.0,0.0,1.0,4.7341819032756,4.7341819032756,4.635519961089701,4.6753030022937,4143699.0,29.63,29.0,29.54333333333333,0.75,-0.129999999999999,0.8300000000000018,True,-0.75,-0.75
4575,4575,1421730,AXP,1990-07-12,31.25,31.25,30.5,30.88,2258400.0,0.0,1.0,5.0100756768285,5.0100756768285,4.8898338605847,4.9507563808149015,6775200.0,31.25,30.75,31.21,0.37000000000000105,-0.5,0.7466666666666697,True,-0.25,-0.25
4671,4671,1421826,AXP,1990-11-27,20.25,20.38,19.75,20.13,1705467.0,0.0,1.0,3.2798937248617,3.3009498327249998,3.1989086946182,3.2604573176032,5116401.0,20.25,19.25,19.96,0.5,-0.129999999999999,0.8300000000000018,True,-0.25,-0.25
4686,4686,1421841,AXP,1990-12-18,21.13,21.88,20.0,21.75,2881500.0,0.0,1.0,3.4224273780902004,3.5439049234555,3.2394012097398996,3.5228488155922,8644500.0,21.38,20.75,21.21,0.129999999999999,-0.870000000000001,0.7100000000000009,True,0.75,0.75
4713,4713,1421868,AXP,1991-01-28,20.38,20.5,19.88,20.25,1229967.0,0.0,1.0,3.338202946637,3.3578587049096,3.2563039538343,3.3169092085082994,3689901.0,21.0,19.0,19.876666666666665,1.129999999999999,-0.37000000000000105,0.5033333333333339,True,-0.25,-0.25
4731,4731,1421886,AXP,1991-02-22,24.88,25.38,24.63,24.88,1346267.0,0.0,1.0,4.0752938818611,4.157192874663701,4.0343443854597005,4.0752938818611,4038801.0,25.0,24.5,25.086666666666666,0.25,-1.870000000000001,0.6266666666666687,True,1.120000000000001,1.120000000000001
4750,4750,1421905,AXP,1991-03-21,27.0,27.88,27.0,27.25,2491600.0,0.0,1.0,4.4225456113444,4.5666878386770975,4.4225456113444,4.4634951077458,7474800.0,26.88,26.38,26.79333333333333,0.37000000000000105,-0.5,0.33000000000000185,True,0.25,0.25
4866,4866,1422021,AXP,1991-09-05,26.25,26.5,26.13,26.5,698600.0,0.0,1.0,4.3790138082932994,4.4207187017055976,4.3589954594554,4.4207187017055976,2095800.0,26.13,25.75,26.16666666666667,0.25,-0.37999999999999895,0.75,True,0.129999999999999,0.129999999999999
4882,4882,1422037,AXP,1991-09-27,25.75,26.38,25.63,26.13,1738233.0,0.0,1.0,4.2956040214687015,4.400700352867701,4.2755856726308,4.3589954594554,5214699.0,25.88,25.38,25.836666666666666,0.12000000000000098,-0.37999999999999895,0.16333333333333755,True,-0.25,-0.25
4900,4900,1422055,AXP,1991-10-23,21.13,21.13,20.75,21.13,1431267.0,0.0,1.0,3.5592801272138,3.5592801272138,3.4952703568237995,3.5592801272138,4293801.0,20.75,20.13,20.67,1.0,-0.37000000000000105,0.04333333333333656,True,-0.129999999999999,-0.129999999999999
4932,4932,1422087,AXP,1991-12-09,18.88,19.0,18.5,18.63,1814800.0,0.0,1.0,3.1802749077992005,3.2004885195012998,3.1162651374092,3.1381632167531,5444400.0,19.13,18.5,18.67,0.37999999999999895,-0.12000000000000098,0.0833333333333357,True,-0.129999999999999,-0.129999999999999
4963,4963,1422118,AXP,1992-01-23,22.13,22.38,21.88,22.13,1567433.0,0.0,1.0,3.7721045924862002,3.8147176131876,3.7294915717848,3.7721045924862002,4702299.0,22.25,20.63,21.71,0.879999999999999,-0.12000000000000098,0.6266666666666687,True,-0.25,-0.25
4999,4999,1422154,AXP,1992-03-16,21.38,21.38,21.0,21.38,1029467.0,0.0,1.0,3.6442655303820004,3.6442655303820004,3.5794937389159,3.6442655303820004,3088401.0,21.38,20.88,21.253333333333327,0.25,-0.25,0.5033333333333339,True,0.0,0.0
5012,5012,1422167,AXP,1992-04-02,22.75,23.25,22.25,22.5,1788867.0,0.0,1.0,3.9199347195194,4.0060871309373995,3.8337823081014,3.8768585138104,5366601.0,22.88,22.63,22.79333333333333,0.12000000000000098,-0.5,0.9966666666666696,True,-0.25,-0.25
5063,5063,1422218,AXP,1992-06-16,23.63,23.88,23.25,23.25,2632800.0,0.0,1.0,4.071562963615101,4.1146391693241,4.0060871309373995,4.0060871309373995,7898400.0,23.75,23.38,23.71,0.129999999999999,-0.620000000000001,0.586666666666666,True,-0.37999999999999895,-0.37999999999999895
5209,5209,1422364,AXP,1993-01-13,25.0,25.13,24.75,25.0,1691300.0,0.0,1.0,4.4482381810727,4.4713690196142,4.4037557992619005,4.4482381810727,5073900.0,25.0,24.63,24.876666666666665,0.25,-0.129999999999999,0.2033333333333367,True,0.0,0.0
5263,5263,1422418,AXP,1993-03-31,27.63,27.63,26.88,27.13,1230200.0,0.0,1.0,4.9610813771456,4.9610813771456,4.8264157588734005,4.8713042982975,3690600.0,27.75,27.25,27.626666666666665,0.129999999999999,-0.37000000000000105,0.1700000000000017,True,-0.629999999999999,-0.629999999999999
5278,5278,1422433,AXP,1993-04-22,28.25,28.63,27.88,28.25,1164967.0,0.0,1.0,5.0724049549172,5.1406355348417,5.005969916569599,5.0724049549172,3494901.0,28.63,28.13,28.336666666666666,0.12000000000000098,-0.629999999999999,0.3733333333333349,True,0.629999999999999,0.629999999999999
5308,5308,1422463,AXP,1993-06-04,28.63,28.88,28.38,28.88,1316333.0,0.0,1.0,5.1406355348417,5.1855240742658,5.0957469954177,5.1855240742658,3948999.0,28.75,28.13,28.46,0.37999999999999895,-0.12000000000000098,0.8766666666666687,True,0.0,0.0
5349,5349,1422504,AXP,1993-08-03,33.0,33.75,33.0,33.63,2365233.0,0.0,1.0,5.9730717781997,6.1088234095224,5.9730717781997,6.087103148510701,7095699.0,33.25,32.63,32.916666666666664,0.25,-0.13000000000000256,1.2900000000000027,True,0.75,0.75
5357,5357,1422512,AXP,1993-08-13,33.38,33.5,33.0,33.13,767833.0,0.0,1.0,6.0418526047364995,6.063572865748099,5.9730717781997,5.9966020609623,2303499.0,33.38,32.75,33.376666666666665,0.13000000000000256,-0.5,0.04333333333333656,True,-0.13000000000000256,-0.13000000000000256
5393,5393,1422548,AXP,1993-10-05,35.5,36.0,35.5,36.0,2049900.0,0.0,1.0,6.4708277597162995,6.561966178867201,6.4708277597162995,6.561966178867201,6149700.0,35.5,35.0,35.46,0.11999999999999746,-0.5,1.4566666666666706,True,0.5,0.5
5469,5469,1422624,AXP,1994-01-21,30.75,30.88,30.38,30.88,1984667.0,0.0,1.0,5.6523044819487,5.6762004033358,5.584293013385401,5.6762004033358,5954001.0,30.75,29.88,30.41666666666667,0.75,-0.5,0.956666666666667,True,0.0,0.0
