,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1673,1673,4931992,ESV,1997-08-13,62.63,62.75,61.0,61.5,316900.0,0.0,1.0,23.636688612975803,23.681976855568124,23.021523317763428,23.210224328564767,633800.0,62.5,61.63,62.50333333333333,0.6300000000000026,-0.5,2.793333333333337,True,-1.6300000000000026,-1.6300000000000026
1689,1689,4932008,ESV,1997-09-05,64.0,64.38,63.63,64.0,363900.0,0.0,1.0,24.15682284176493,24.30025397738791,24.01716620971098,24.15682284176493,727800.0,64.88,63.5,64.12666666666667,0.36999999999999744,-0.12999999999999545,3.3300000000000054,True,1.0,1.0
1817,1817,4932136,ESV,1998-03-11,29.13,29.63,27.44,27.88,1431000.0,0.0,1.0,22.35738214117796,22.74113398019577,21.060300925297746,21.398002543633414,1431000.0,29.25,27.94,29.04333333333333,0.629999999999999,-2.0600000000000023,0.37999999999999895,True,-1.129999999999999,-1.129999999999999
1833,1833,4932152,ESV,1998-04-02,28.88,29.13,28.0,28.0,968000.0,0.0,1.0,22.165506221669045,22.35738214117796,21.49010298499769,21.49010298499769,968000.0,29.31,28.13,28.606666666666666,0.75,-1.5600000000000025,2.526666666666664,True,-0.629999999999999,-0.629999999999999
1859,1859,4932178,ESV,1998-05-11,30.25,30.31,28.5,28.81,1441700.0,0.0,1.0,23.216986260577865,23.26303648126,21.873854824015517,22.111780964206556,1441700.0,29.81,28.63,29.48,1.5599999999999987,-0.25,2.3933333333333344,True,-1.4400000000000013,-1.4400000000000013
1953,1953,4932272,ESV,1998-09-23,13.19,13.44,12.75,13.44,2035900.0,0.0,1.0,10.158131421089712,10.350666133392394,9.819270327436982,10.350666133392394,2035900.0,12.69,12.13,12.896666666666668,0.629999999999999,-0.8100000000000005,0.23333333333333076,True,-0.1899999999999995,-0.1899999999999995
1990,1990,4932309,ESV,1998-11-13,13.0,13.19,12.56,12.56,611700.0,0.0,1.0,10.011805039739668,10.158131421089712,9.672943946086944,9.672943946086944,611700.0,13.13,12.56,12.96,0.25,-1.0600000000000005,0.2666666666666657,True,-0.5600000000000005,-0.5600000000000005
2086,2086,4932405,ESV,1999-04-06,13.13,13.31,12.63,12.63,692700.0,0.0,1.0,10.166775729044176,10.306152700196344,9.779617475843716,9.779617475843716,692700.0,13.5,12.88,13.043333333333335,0.19000000000000128,-0.8699999999999992,1.2766666666666673,True,-0.3800000000000008,-0.3800000000000008
2089,2089,4932408,ESV,1999-04-09,12.75,13.69,12.63,13.63,1207300.0,0.0,1.0,9.872535456611825,10.600392972628695,9.779617475843716,10.553933982244644,1207300.0,12.88,11.5,12.646666666666668,0.3100000000000005,-0.3800000000000008,0.6433333333333309,True,0.8800000000000008,0.8800000000000008
2224,2224,4932543,ESV,1999-10-20,18.56,19.56,18.44,19.38,550100.0,0.0,1.0,14.407412362856407,15.183673804820655,14.314260989820704,15.04394674526709,550100.0,19.13,18.19,18.58333333333333,0.36999999999999744,-0.19000000000000128,0.8933333333333309,True,0.9400000000000012,0.9400000000000012
2232,2232,4932551,ESV,1999-11-01,19.88,20.13,18.88,20.0,624300.0,0.0,1.0,15.432077466249215,15.626142826740274,14.655816024284967,15.525228839284926,624300.0,19.69,18.69,19.649999999999995,0.6899999999999977,-0.25,0.8999999999999986,True,0.12000000000000098,0.12000000000000098
2323,2323,4932642,ESV,2000-03-13,30.5,32.19,29.88,30.06,904300.0,0.0,1.0,23.72595855556941,25.040610029632106,23.243660381652926,23.3836824321448,904300.0,32.19,29.69,30.58333333333333,0.4400000000000013,-1.379999999999999,2.1866666666666674,True,-0.5,-0.5
2400,2400,4932719,ESV,2000-06-30,36.06,37.25,35.56,35.88,1199700.0,0.0,1.0,28.071825821888503,28.99821164352043,27.682588081707024,27.931700235423175,1199700.0,36.56,34.81,35.45666666666667,1.25,-0.18999999999999773,0.5399999999999991,True,-0.060000000000002274,-0.060000000000002274
2479,2479,4932798,ESV,2000-10-23,37.25,37.44,35.38,36.19,1179200.0,0.0,1.0,29.01639006105022,29.164393124448857,27.559728331810927,28.190688759984088,1179200.0,37.69,35.63,36.77333333333333,1.3699999999999974,-0.060000000000002274,0.2466666666666697,True,-1.1899999999999975,-1.1899999999999975
2603,2603,4932922,ESV,2001-04-23,35.69,36.94,35.69,36.48,1032200.0,0.0,1.0,27.847295540732823,28.82261410127965,27.847295540732823,28.463696870998426,1032200.0,36.56,35.2,35.783333333333346,0.03999999999999915,-0.8100000000000023,2.276666666666664,True,0.9600000000000009,0.9600000000000009
2675,2675,4932994,ESV,2001-08-03,20.35,20.62,20.16,20.25,1952500.0,0.0,1.0,15.890669016461446,16.101503445672478,15.74230404775738,15.812582190827724,1952500.0,20.68,19.75,20.613333333333358,0.16000000000000014,-1.8999999999999984,0.8733333333332958,True,-0.05000000000000071,-0.05000000000000071
2735,2735,4933054,ESV,2001-11-02,20.05,20.05,19.15,19.69,1272400.0,0.0,1.0,15.678647756235799,15.678647756235799,14.974868056454639,15.397135876323338,1272400.0,20.6,19.1,20.10666666666671,0.25,-1.4499999999999993,2.116666666666632,True,-0.5500000000000007,-0.5500000000000007
2777,2777,4933096,ESV,2002-01-04,24.14,24.14,22.7,23.77,1842600.0,0.0,1.0,18.900390939777285,18.900390939777285,17.772944255714343,18.610699777900006,1842600.0,23.63,22.48,24.090000000000053,0.5100000000000016,-1.009999999999998,1.9299999999999533,True,-0.37000000000000105,-0.37000000000000105
2826,2826,4933145,ESV,2002-03-18,27.98,28.9,27.65,28.8,1294700.0,0.0,1.0,21.92891916246253,22.649955818269024,21.670286448966728,22.571582268724843,1294700.0,28.18,26.95,27.473333333333397,0.879999999999999,-0.6699999999999982,2.489999999999938,True,1.0199999999999996,1.0199999999999996
2925,2925,4933244,ESV,2002-08-07,23.7,24.0,22.24,23.4,2277100.0,0.0,1.0,18.588710273453906,18.824010403497624,17.443582973907798,18.353410143410184,2277100.0,24.1,23.0,23.263333333333396,0.6999999999999993,-0.8500000000000014,0.8666666666666032,True,-0.3000000000000007,-0.3000000000000007
2983,2983,4933302,ESV,2002-10-29,27.12,27.12,25.76,26.14,2202500.0,0.0,1.0,21.29301563635968,21.29301563635968,20.225224291763467,20.52357775569476,2202500.0,27.81,26.26,27.756666666666714,0.4700000000000024,-2.129999999999999,0.7266666666666275,True,-0.6900000000000013,-0.6900000000000013
3005,3005,4933324,ESV,2002-11-29,27.75,28.33,27.7,27.98,323300.0,0.025,1.0,21.807121441794454,22.262909925983315,21.767829331088517,21.987865151041767,323300.0,27.58,26.77,27.620000000000047,0.6999999999999993,-0.25,1.2633333333332928,True,1.1000000000000014,1.1000000000000014
3071,3071,4933390,ESV,2003-03-07,27.23,27.48,26.4,26.61,2388200.0,0.0,1.0,21.41802191584576,21.614661852642,20.765177325682266,20.930354872591103,2388200.0,27.39,26.5,27.010000000000034,0.629999999999999,-0.16000000000000014,0.7866666666666333,True,-0.6500000000000021,-0.6500000000000021
3085,3085,4933404,ESV,2003-03-27,25.53,26.55,25.51,26.32,2978100.0,0.0,1.0,20.08087034563137,20.883161287760004,20.065139150687674,20.70225254590747,2978100.0,25.55,24.89,25.306666666666693,0.33999999999999986,-0.23999999999999844,0.15666666666664142,True,0.4699999999999989,0.4699999999999989
3109,3109,4933428,ESV,2003-05-01,25.41,25.65,25.26,25.52,1845000.0,0.0,1.0,19.98648317596918,20.175257515293566,19.868499213891443,20.073004748159523,1845000.0,25.72,25.2,25.490000000000034,0.21000000000000085,-0.4400000000000013,0.05333333333330259,True,0.10999999999999943,0.10999999999999943
3130,3130,4933449,ESV,2003-06-02,30.02,30.65,29.7,29.81,1210600.0,0.025,1.0,23.632326129453894,24.12827434602805,23.38041592420988,23.46701005726252,1210600.0,30.04,28.89,29.720000000000034,0.870000000000001,-0.5899999999999999,0.2166666666666401,True,-0.05000000000000071,-0.05000000000000071
3153,3153,4933472,ESV,2003-07-03,27.0,27.77,26.75,27.6,1678200.0,0.0,1.0,21.25492356746353,21.861082498831934,21.058118719616647,21.727255202296053,1678200.0,27.23,26.22,26.866666666666692,0.3000000000000007,-0.2600000000000016,0.2766666666666424,True,0.6000000000000014,0.6000000000000014
3214,3214,4933533,ESV,2003-09-30,27.03,27.7,26.7,26.82,1633900.0,0.0,1.0,21.297772379998,21.825686086790405,21.037755181130105,21.13230688980934,1633900.0,27.19,26.42,26.86000000000004,0.5800000000000018,-0.8099999999999987,0.1799999999999642,True,-0.07000000000000027,-0.07000000000000027
3290,3290,4933609,ESV,2004-01-20,28.1,28.57,28.01,28.37,2808400.0,0.0,1.0,22.162650632567374,22.533342653823837,22.091667054028907,22.37560136818279,2808400.0,27.62,26.85,27.53333333333336,1.150000000000002,-0.14999999999999858,0.6966666666666477,True,0.14999999999999858,0.14999999999999858
3300,3300,4933619,ESV,2004-02-03,28.91,29.04,28.61,28.79,1215200.0,0.0,1.0,22.801502839413622,22.904034675080304,22.56489091095205,22.706858068029,1215200.0,29.3,28.28,28.730000000000032,0.4899999999999984,-0.21000000000000085,1.3766666666666405,True,-0.10999999999999943,-0.10999999999999943
3315,3315,4933634,ESV,2004-02-25,28.79,29.21,28.61,28.95,1182900.0,0.025,1.0,22.72646675375268,23.05800951292517,22.58437699982161,22.85276875724697,1182900.0,29.0,28.35,28.59333333333336,0.37999999999999895,-0.2200000000000024,0.22333333333330785,True,0.4000000000000021,0.4000000000000021
3528,3528,4933847,ESV,2004-12-29,31.9,32.09,31.4,32.03,1705300.0,0.0,1.0,25.247049666816224,25.39742394382861,24.851327885204693,25.349937330035228,1705300.0,31.81,31.35,31.880000000000052,0.41000000000000014,-0.17999999999999972,1.27333333333328,True,0.10000000000000142,0.10000000000000142
3651,3651,4933970,ESV,2005-06-24,36.85,37.14,36.0,36.23,2243700.0,0.0,1.0,29.20398937300902,29.43381724053066,28.530355968204198,28.712633242445502,2243700.0,37.22,36.05,36.77333333333338,0.17999999999999972,-0.7899999999999991,2.593333333333291,True,-0.5300000000000011,-0.5300000000000011
3653,3653,4933972,ESV,2005-06-28,36.55,36.57,35.5,35.63,1806200.0,0.0,1.0,28.966236406607322,28.982086604367428,28.13410102420136,28.2371273096421,1806200.0,36.93,36.18,36.573333333333395,0.2299999999999969,-0.12000000000000455,0.9699999999999562,True,-1.0,-1.0
3682,3682,4934001,ESV,2005-08-09,40.6,40.8,40.05,40.26,1190700.0,0.0,1.0,32.17590145303029,32.334403430631426,31.74002101462717,31.90644809110836,1190700.0,41.02,40.27,40.72333333333335,0.030000000000001137,-0.4499999999999957,2.3266666666666325,True,0.0,0.0
3725,3725,4934044,ESV,2005-10-10,42.92,42.98,41.33,41.73,1756700.0,0.0,1.0,34.03667503425138,34.084256593013144,32.77576372706452,33.09297411880964,1756700.0,43.12,41.8,42.80000000000005,0.4699999999999989,-2.4399999999999977,0.2899999999999707,True,-0.6200000000000045,-0.6200000000000045
3747,3747,4934066,ESV,2005-11-09,47.56,48.64,46.41,46.95,2793900.0,0.0,1.0,37.71631557849477,38.572783636206594,36.80433570222755,37.23256973108347,2793900.0,48.56,46.26,47.20000000000004,0.8400000000000034,-0.5899999999999963,4.406666666666638,True,-1.2700000000000031,-1.2700000000000031
3750,3750,4934069,ESV,2005-11-14,45.94,45.94,45.03,45.58,1889000.0,0.0,1.0,36.43161349192703,36.43161349192703,35.709959850706895,36.14612413935641,1889000.0,45.24,43.76,45.55000000000004,1.5199999999999958,-1.6200000000000043,0.7933333333332939,True,-0.4799999999999969,-0.4799999999999969
3762,3762,4934081,ESV,2005-12-01,47.9,48.93,47.3,48.43,2965500.0,0.0,1.0,37.985944411478116,38.802761170221814,37.510128823860434,38.4062481805404,2965500.0,47.96,46.05,47.01666666666671,1.3999999999999986,-0.07000000000000027,2.009999999999956,True,0.7000000000000028,0.7000000000000028
3801,3801,4934120,ESV,2006-01-30,52.0,52.6,51.57,51.83,3306800.0,0.0,1.0,41.25873959435879,41.734801974293696,40.917561555405435,41.12385525337723,3306800.0,53.4,50.2,52.056666666666686,0.8299999999999983,-3.950000000000003,1.493333333333304,True,-0.4500000000000029,-0.4500000000000029
3863,3863,4934182,ESV,2006-04-28,53.99,54.95,53.27,53.49,2698900.0,0.0,1.0,42.860780381874754,43.62289094247116,42.289197461427456,42.463847798230795,2698900.0,54.77,52.2,54.54333333333335,0.4299999999999997,-4.299999999999997,0.18666666666663898,True,0.1599999999999966,0.1599999999999966
3913,3913,4934232,ESV,2006-07-11,44.46,45.13,43.485,45.0,1894500.0,0.0,1.0,35.31383352244162,35.84600330336911,34.53940734870387,35.74274648020407,1894500.0,44.95,43.72,44.890000000000036,0.14000000000000054,-1.490000000000002,1.9199999999999589,True,0.38000000000000256,0.38000000000000256
3958,3958,4934277,ESV,2006-09-13,43.85,45.05,43.15,44.41,3623700.0,0.0,1.0,34.84966496622343,35.80336161296158,34.293341922292825,35.2947234013679,3623700.0,43.84,41.88,43.66333333333338,0.7199999999999989,-2.309999999999995,1.5166666666666089,True,0.3500000000000014,0.3500000000000014
4063,4063,4934382,ESV,2007-02-14,50.25,50.92,49.68,50.33,2212200.0,0.0,1.0,39.95547122957376,40.48821084596808,39.50224498876068,40.019081930038745,2212200.0,49.88,49.03,49.69666666666669,1.1700000000000017,-0.509999999999998,0.39333333333329534,True,-0.4399999999999977,-0.4399999999999977
4074,4074,4934393,ESV,2007-03-02,49.89,50.07,48.49,49.24,3588400.0,0.0,1.0,39.66922307748129,39.81234715352753,38.556035819343904,39.15238613620322,3588400.0,50.88,47.93,49.97666666666671,0.6000000000000014,-1.4099999999999966,0.1766666666666339,True,-1.1499999999999986,-1.1499999999999986
4083,4083,4934402,ESV,2007-03-15,51.07,51.4,50.52,50.76,1794200.0,0.0,1.0,40.627109428727664,40.889630402126535,40.18957447306289,40.380498817352965,1794200.0,51.3,50.05,50.91666666666671,0.6700000000000017,-0.2299999999999969,0.6233333333332922,True,0.3999999999999986,0.3999999999999986
4095,4095,4934414,ESV,2007-04-02,54.7,55.74,54.27,55.47,2269900.0,0.0,1.0,43.51484013611521,44.34217896137224,43.17276735259545,44.12738907404589,2269900.0,55.34,54.24,54.81000000000003,0.12000000000000455,-1.5700000000000005,3.1066666666666336,True,0.19999999999999574,0.19999999999999574
4167,4167,4934486,ESV,2007-07-16,61.76,61.81,60.33,60.86,2458200.0,0.0,1.0,49.15197749329895,49.19177022119185,48.013905475562275,48.4357083912269,2458200.0,61.99,61.04,61.66000000000002,0.5399999999999991,-0.5300000000000011,0.5466666666666526,True,-0.1599999999999966,-0.1599999999999966
4178,4178,4934497,ESV,2007-07-31,62.59,63.69,61.01,61.07,3071100.0,0.0,1.0,49.81253677632093,50.687976789964544,48.55508657490558,48.602837848377064,3071100.0,62.81,60.01,62.98000000000002,0.39000000000000057,-2.259999999999991,1.0633333333333113,True,-1.5100000000000051,-1.5100000000000051
4311,4311,4934630,ESV,2008-02-08,51.36,52.75,50.81,52.47,2032700.0,0.0,1.0,40.91180172428551,42.01903311830336,40.47368858276766,41.79599370080336,2032700.0,51.88,49.55,50.83666666666667,1.3299999999999983,-0.9900000000000021,0.3633333333333226,True,0.9900000000000021,0.9900000000000021
4389,4389,4934708,ESV,2008-06-02,71.56,73.22,71.56,72.28,2942700.0,0.0,1.0,57.025856582533166,58.348703451272755,57.025856582533166,57.59962148945636,2942700.0,72.64,70.99,71.8333333333333,0.269999999999996,-0.6799999999999926,2.1033333333333393,True,0.4699999999999989,0.4699999999999989
4502,4502,4934821,ESV,2008-11-10,36.32,37.15,34.76,35.64,2679200.0,0.0,1.0,28.9647633042093,29.62667832465241,27.720682060966826,28.42247148023181,2679200.0,36.12,33.91,35.96999999999999,1.4699999999999989,-1.93,4.250000000000013,True,-1.8599999999999997,-1.8599999999999997
4532,4532,4934851,ESV,2008-12-23,27.87,27.87,25.91,26.61,2428200.0,0.0,1.0,22.248314119768306,22.248314119768306,20.68366770158582,21.242469993793847,2428200.0,28.18,26.42,27.903333333333336,0.08999999999999986,-3.649999999999999,1.3633333333333404,True,-1.5500000000000007,-1.5500000000000007
4630,4630,4934949,ESV,2009-05-15,31.5,31.86,30.25,30.55,2344400.0,0.0,1.0,25.17313034535166,25.460823263584253,24.1741966014885,24.41394070001565,2344400.0,32.02,30.54,31.479999999999983,0.870000000000001,-1.5799999999999983,2.0733333333333483,True,0.030000000000001137,0.030000000000001137
4683,4683,4935002,ESV,2009-07-31,37.74,38.26,36.91,37.89,3232600.0,0.0,1.0,30.17863864341456,30.59445454417173,29.514932494129077,30.29858553786375,3232600.0,38.74,37.59,37.86666666666667,0.14999999999999858,-1.8200000000000005,0.7666666666666941,True,1.1299999999999957,1.1299999999999957
4729,4729,4935048,ESV,2009-10-06,42.1,43.31,42.02,43.22,2390900.0,0.0,1.0,33.68876285354585,34.657014707531374,33.62474620204268,34.5849959745903,2390900.0,41.47,40.01,40.81333333333331,1.9800000000000042,-0.37999999999999545,0.8133333333333468,True,1.1199999999999974,1.1199999999999974
4747,4747,4935066,ESV,2009-10-30,47.95,47.95,45.25,45.79,2775800.0,0.0,1.0,38.369980494715534,38.369980494715534,36.20941850648337,36.641530904129795,2775800.0,48.4,46.35,47.709999999999994,1.5900000000000034,-0.8200000000000003,0.5800000000000196,True,-1.9800000000000042,-1.9800000000000042
4798,4798,4935117,ESV,2010-01-14,43.39,45.09,43.38,44.97,5669200.0,0.0,1.0,34.74176280837717,36.10292890135347,34.73375594900673,36.006846588908076,5669200.0,43.83,42.65,43.26999999999995,0.509999999999998,-2.200000000000003,1.8066666666666933,True,1.2800000000000011,1.2800000000000011
4859,4859,4935178,ESV,2010-04-14,47.1,48.8,46.78,48.7,2757400.0,0.0,1.0,37.7331754455899,39.09509472918868,37.47681416867719,39.01498183015347,2757400.0,46.97,45.81,46.993333333333254,0.20000000000000284,-0.259999999999998,3.9566666666667127,True,1.2899999999999991,1.2899999999999991
4910,4910,4935229,ESV,2010-06-25,38.43,39.28,38.13,38.75,2440500.0,0.0,1.0,31.09623162445056,31.78402233173088,30.85348196305749,31.355164596603146,2440500.0,38.79,37.99,38.63333333333325,0.21000000000000085,-2.1099999999999994,1.3166666666667697,True,0.7800000000000011,0.7800000000000011
4944,4944,4935263,ESV,2010-08-13,43.72,44.33,43.57,43.71,1700500.0,0.0,1.0,35.376717320348114,35.870308298514,35.2553424896516,35.368625664968356,1700500.0,43.8,42.73,43.83333333333322,0.3200000000000003,-0.7800000000000011,2.380000000000102,True,-0.24000000000000196,-0.24000000000000196
5011,5011,4935330,ESV,2010-11-17,47.42,48.71,47.21,48.38,1593600.0,0.0,1.0,38.67914624628178,39.73136258237844,38.50785521482418,39.46219096151651,1593600.0,48.36,46.66,47.74333333333328,0.21000000000000085,-1.4699999999999989,0.006666666666724552,True,1.3200000000000005,1.3200000000000005
5090,5090,4935409,ESV,2011-03-14,55.01,56.53,54.36,56.41,2827800.0,0.0,1.0,45.46448282099879,46.72072739267519,44.927272971268756,46.621550189648104,2827800.0,56.15,53.26,54.3733333333333,1.4199999999999946,-0.5,0.4233333333333533,True,-0.7299999999999969,-0.7299999999999969
5294,5294,4935613,ESV,2012-01-03,48.19,49.305,47.935,49.09,1751600.0,0.0,1.0,40.640319683703815,41.58063834830913,40.42526922677616,41.39932129638973,1751600.0,47.5,46.92,47.84999999999993,0.6899999999999977,-0.4200000000000017,0.7466666666667265,True,0.6200000000000045,0.6200000000000045
5339,5339,4935658,ESV,2012-03-08,56.15,56.76,55.9,56.51,1299600.0,0.375,1.0,47.66750326035384,48.185351470306045,47.45527038742261,47.97311859737482,1299600.0,57.17,54.66,55.39999999999992,1.1400000000000006,-0.8400000000000034,0.08333333333341386,True,-0.24000000000000196,-0.24000000000000196
5426,5426,4935745,ESV,2012-07-12,47.01,48.97,46.61,48.26,3430000.0,0.0,1.0,40.23907404656165,41.916772092323406,39.89668669028373,41.30903453493012,3430000.0,48.0,46.34,47.02666666666657,0.5799999999999983,-0.10000000000000142,4.150000000000091,True,1.6099999999999994,1.6099999999999994
5448,5448,4935767,ESV,2012-08-13,55.33,56.24,54.95,56.22,2175700.0,0.0,1.0,47.36073105714222,48.139662292674466,47.035463068678204,48.12254292486058,2175700.0,55.4,54.7,55.363333333333244,0.19999999999999574,-0.8800000000000026,2.3733333333334268,True,1.1700000000000017,1.1700000000000017
5534,5534,4935853,ESV,2012-12-17,57.8,57.95,57.02,57.95,1120100.0,0.0,1.0,50.119331794838,50.24939926489381,49.4429809505478,50.24939926489381,1120100.0,57.53,56.22,57.5099999999999,0.8499999999999943,-1.0100000000000051,0.2533333333334369,True,0.10999999999999943,0.10999999999999943
5555,5555,4935874,ESV,2013-01-17,61.02,61.63,60.18,61.32,2649000.0,0.0,1.0,52.91144681870268,53.4403878635963,52.183068986390154,53.171581758814284,2649000.0,60.83,60.41,60.83333333333324,0.3600000000000065,-0.049999999999997165,1.3000000000000966,True,0.6399999999999935,0.6399999999999935
5570,5570,4935889,ESV,2013-02-08,62.89,63.72,62.75,63.72,1047800.0,0.0,1.0,54.532954612065076,55.25266127970722,54.41155830667966,55.25266127970722,1047800.0,63.155,62.41,63.003333333333245,0.17999999999999972,-1.3199999999999932,0.8866666666667626,True,0.10999999999999943,0.10999999999999943
5609,5609,4935928,ESV,2013-04-08,57.94,58.72,57.64,58.72,1365800.0,0.0,1.0,50.67813649392203,51.360375818486396,50.41573675370497,51.360375818486396,1365800.0,57.97,56.1004,57.22333333333321,1.1499999999999986,-0.14000000000000054,0.07333333333344427,True,0.9299999999999996,0.9299999999999996
5635,5635,4935954,ESV,2013-05-14,60.88,61.97,60.65,61.45,1884300.0,0.0,1.0,53.24965394804925,54.20303967083791,53.04848081388282,53.74821345446167,1884300.0,61.13,60.16,60.943333333333186,0.20000000000000284,-0.9099999999999966,5.010000000000119,True,0.5799999999999983,0.5799999999999983
5680,5680,4935999,ESV,2013-07-18,60.12,61.18,60.0133,60.67,1732500.0,0.0,1.0,53.02399367713712,53.95888112387309,52.929887553960974,53.50907678629258,1732500.0,59.94,58.64,59.339999999999854,1.2199999999999989,-0.09000000000000341,2.2866666666668043,True,0.8500000000000014,0.8500000000000014
5715,5715,4936034,ESV,2013-09-06,55.95,56.75,55.32,56.2,2046000.0,0.0,1.0,49.78970305754861,50.501620170078354,49.229068331431435,50.01217715521415,2046000.0,56.13,54.07,54.74999999999985,1.8700000000000043,-0.11999999999999746,0.4700000000001552,True,0.5700000000000003,0.5700000000000003
5723,5723,4936042,ESV,2013-09-18,56.14,56.47,55.86,56.47,2462300.0,0.0,1.0,49.95878337177442,50.25244918069294,49.70961238238901,50.25244918069294,2462300.0,56.57,55.75,56.013333333333165,0.25,-0.4299999999999997,0.7466666666668259,True,0.5600000000000023,0.5600000000000023
