,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1066,1066,1810466,BIG,1989-09-08,5.88,6.12,5.88,5.88,97728.0,0.0,1.0,3.5384523848898,3.6828790128445,3.5384523848898,3.5384523848898,152700.0,5.88,5.75,5.836666666666657,0.1299999999999999,-0.1200000000000001,0.13000000000000966,True,0.0,0.0
1222,1222,1810622,BIG,1990-04-23,2.62,2.62,2.5,2.62,44928.0,0.0,1.0,1.576657355172,1.576657355172,1.5044440411947,1.576657355172,70200.0,2.62,2.5,2.5799999999999903,0.1200000000000001,-0.1299999999999999,0.12000000000001032,True,0.0,0.0
1275,1275,1810675,BIG,1990-07-09,5.25,5.25,4.88,5.0,54080.0,0.0,1.0,3.1593324865088,3.1593324865088,2.936674768412,3.0088880823893,84500.0,5.25,5.0,5.166666666666656,0.25,-0.25,0.4133333333333447,True,-0.3700000000000001,-0.3700000000000001
1565,1565,1810965,BIG,1991-08-29,7.88,8.38,7.75,8.12,1048192.0,0.0,1.0,4.7420076178455,5.0428964260845,4.6637765277034005,4.8864342458002,1637800.0,7.88,7.62,7.793333333333325,0.2599999999999998,-0.1200000000000001,0.4633333333333427,True,0.2399999999999993,0.2399999999999993
1604,1604,1811004,BIG,1991-10-24,10.0,10.0,9.75,9.88,192256.0,0.0,1.0,6.0177761647786,6.0177761647786,5.8673317606591,5.9455628508012985,300400.0,9.88,9.75,9.91666666666666,0.25,-0.11999999999999922,0.29000000000000625,True,-0.11999999999999922,-0.11999999999999922
1666,1666,1811066,BIG,1992-01-23,12.88,12.88,12.75,12.75,92224.0,0.0,1.0,7.7508957002348,7.7508957002348,7.672664610092701,7.672664610092701,144100.0,12.88,12.38,12.753333333333329,0.5,-0.6199999999999992,0.8333333333333393,True,0.0,0.0
1681,1681,1811081,BIG,1992-02-13,13.38,13.62,13.25,13.5,988800.0,0.0,1.0,8.0517845084738,8.1962111364285,7.973553418331702,8.123997822451098,1545000.0,13.5,13.0,13.459999999999996,0.13000000000000078,-0.6199999999999992,0.5866666666666731,True,0.0,0.0
1751,1751,1811151,BIG,1992-05-26,14.75,14.75,14.5,14.5,109632.0,0.0,1.0,8.876219843048402,8.876219843048402,8.725775438929,8.725775438929,171300.0,14.88,14.25,14.499999999999993,0.5,-0.25,0.7500000000000089,True,-0.25,-0.25
1760,1760,1811160,BIG,1992-06-08,14.88,15.0,14.62,14.62,101120.0,0.0,1.0,8.9544509331906,9.0266642471679,8.797988752906301,8.797988752906301,158000.0,14.75,14.5,14.793333333333326,0.2600000000000016,-0.3699999999999992,0.2966666666666775,True,-0.3800000000000008,-0.3800000000000008
1954,1954,1811354,BIG,1993-03-15,17.88,18.0,17.62,17.62,83392.0,0.0,1.0,10.759783782624,10.831997096601,10.60332160234,10.60332160234,130300.0,18.0,17.5,17.793333333333326,0.37999999999999895,-0.24000000000000196,0.37666666666667936,True,-0.129999999999999,-0.129999999999999
1990,1990,1811390,BIG,1993-05-05,15.0,16.12,15.0,16.12,285568.0,0.0,1.0,9.0266642471679,9.7006551776231,9.0266642471679,9.7006551776231,446200.0,15.12,14.88,15.043333333333326,0.11999999999999922,-0.25,0.2500000000000089,True,1.25,1.25
2072,2072,1811472,BIG,1993-08-31,17.38,17.38,16.75,17.0,106624.0,0.0,1.0,10.458894974385,10.458894974385,10.079775076004,10.230219480124001,166600.0,17.75,17.25,17.416666666666654,0.129999999999999,-0.7400000000000021,0.08666666666667666,True,-0.37999999999999895,-0.37999999999999895
2132,2132,1811532,BIG,1993-11-24,20.88,21.25,20.88,21.25,8832.0,0.0,1.0,12.565116632058,12.787774350155,12.565116632058,12.787774350155,13800.0,20.88,20.38,20.833333333333325,0.37999999999999895,-0.24000000000000196,0.9600000000000116,True,0.37000000000000105,0.37000000000000105
2203,2203,1811603,BIG,1994-03-08,18.88,19.25,18.75,19.12,57472.0,0.0,1.0,11.361561399102001,11.584219117198998,11.283330308960002,11.505988027056999,89800.0,19.25,18.75,18.876666666666654,0.129999999999999,-0.37000000000000105,0.09333333333333728,True,0.5,0.5
2363,2363,1811763,BIG,1994-10-25,17.38,17.5,17.0,17.12,23744.0,0.0,1.0,10.458894974385,10.531108288363,10.230219480124001,10.302432794101,37100.0,17.62,17.12,17.24999999999999,0.259999999999998,-0.620000000000001,0.5066666666666748,True,-0.5,-0.5
2396,2396,1811796,BIG,1994-12-12,16.38,17.0,16.38,17.0,57984.0,0.0,1.0,9.8571173579074,10.230219480124001,9.8571173579074,10.230219480124001,90600.0,16.5,15.88,16.25333333333332,0.37999999999999895,-0.12000000000000098,0.13000000000000966,True,0.620000000000001,0.620000000000001
2416,2416,1811816,BIG,1995-01-11,18.12,18.12,17.5,17.88,55168.0,0.0,1.0,10.904210410579,10.904210410579,10.531108288363,10.759783782624,86200.0,18.12,17.88,18.20666666666666,0.12000000000000098,-0.37999999999999895,0.2433333333333465,True,-0.24000000000000196,-0.24000000000000196
2482,2482,1811882,BIG,1995-04-17,20.0,20.0,19.75,19.88,32320.0,0.0,1.0,12.035552329557,12.035552329557,11.885107925438001,11.96333901558,50500.0,20.0,19.88,20.043333333333322,0.12000000000000098,-0.5,0.043333333333340114,True,-0.12000000000000098,-0.12000000000000098
2629,2629,1812029,BIG,1995-11-13,24.0,24.0,23.62,23.75,60096.0,0.0,1.0,14.442662795469001,14.442662795469001,14.213987301206998,14.292218391349001,93900.0,24.25,23.75,24.043333333333322,0.12000000000000098,-0.37999999999999895,0.7900000000000098,True,-0.12000000000000098,-0.12000000000000098
2684,2684,1812084,BIG,1996-02-01,20.12,20.75,20.0,20.62,119360.0,0.0,1.0,12.107765643534998,12.486885541916001,12.035552329557,12.408654451773,186500.0,20.12,19.75,19.916666666666657,0.37000000000000105,-0.37999999999999895,0.12000000000001165,True,0.5,0.5
2711,2711,1812111,BIG,1996-03-12,26.62,27.0,26.62,26.75,97728.0,0.0,1.0,16.019320150641,16.247995644902,16.019320150641,16.097551240783,152700.0,26.88,26.25,26.70666666666666,0.37000000000000105,-1.5,2.0766666666666787,True,-0.12000000000000098,-0.12000000000000098
2733,2733,1812133,BIG,1996-04-12,33.5,34.25,33.5,34.0,139072.0,0.0,1.0,20.159550152008,20.610883364367,20.159550152008,20.460438960247,217300.0,33.5,32.0,33.41666666666666,0.5,-1.0,1.3733333333333422,True,0.75,0.75
2768,2768,1812168,BIG,1996-06-03,38.0,38.12,37.62,38.12,103040.0,0.0,1.0,22.867549426159,22.939762740136,22.638873931897002,22.939762740136,161000.0,38.5,37.62,38.04333333333332,0.11999999999999746,-0.25,0.7500000000000071,True,0.11999999999999746,0.11999999999999746
2850,2850,1812250,BIG,1996-09-27,38.75,39.0,38.38,39.0,45952.0,0.0,1.0,23.318882638517,23.469327042637,23.096224920420003,23.469327042637,71800.0,38.75,37.88,38.62333333333333,0.75,-1.1300000000000026,0.5433333333333437,True,0.13000000000000256,0.13000000000000256
2861,2861,1812261,BIG,1996-10-14,41.75,41.88,41.62,41.88,85184.0,0.0,1.0,25.124215487951002,25.202446578093,25.045984397809,25.202446578093,133100.0,42.0,41.62,41.82999999999999,0.13000000000000256,-0.25,3.2066666666666777,True,0.13000000000000256,0.13000000000000256
2864,2864,1812264,BIG,1996-10-17,41.5,41.88,41.0,41.5,119424.0,0.0,1.0,24.973771083831,25.202446578093,24.672882275592,24.973771083831,186600.0,41.62,40.0,41.41999999999999,0.6199999999999974,-0.25,0.7066666666666777,True,0.0,0.0
2997,2997,1812397,BIG,1997-04-29,39.0,39.5,38.62,38.75,118800.0,0.0,1.0,29.336658803296,29.712769813593997,29.050814435468997,29.148603298146,148500.0,39.0,38.0,39.206666666666656,0.38000000000000256,-0.6199999999999974,1.2066666666666777,True,-0.11999999999999746,-0.11999999999999746
3107,3107,1812507,BIG,1997-10-03,41.0,41.5,40.25,41.25,231300.0,0.0,1.0,38.551378555613,39.021517318486,37.846170411303,38.78644793705,231300.0,40.75,39.94,40.87666666666666,1.0,-1.9399999999999975,0.1633333333333482,True,0.5,0.5
3155,3155,1812555,BIG,1997-12-11,49.06,49.06,48.25,48.81,107600.0,0.0,1.0,46.130015413131,46.130015413131,45.368390617276,45.89494603169401,107600.0,49.06,48.19,48.81333333333333,0.8700000000000045,-0.4399999999999977,0.12000000000001165,True,-0.25,-0.25
3176,3176,1812576,BIG,1998-01-13,42.0,42.31,41.56,42.31,741600.0,0.0,1.0,39.49165608136,39.783142114341004,39.077933970031,39.783142114341004,741600.0,42.25,40.13,41.66666666666666,1.75,-2.5,1.480000000000011,True,0.3100000000000023,0.3100000000000023
3206,3206,1812606,BIG,1998-02-26,38.38,38.81,37.75,38.81,880900.0,0.0,1.0,36.087851438157,36.492170774228,35.495476596936,36.492170774228,880900.0,38.44,37.06,37.896666666666654,1.1300000000000026,-0.6199999999999974,0.27333333333334764,True,0.6199999999999974,0.6199999999999974
3226,3226,1812626,BIG,1998-03-26,43.88,44.56,43.75,44.56,1034900.0,0.0,1.0,41.259377829763,41.898766547271,41.137141751416,41.898766547271,1034900.0,44.38,43.25,43.83666666666665,0.25,-1.0599999999999952,4.4633333333333445,True,0.8099999999999952,0.8099999999999952
3295,3295,1812695,BIG,1998-07-06,36.19,37.13,36.0,36.81,696800.0,0.0,1.0,34.028643656772,34.912504530973,33.84999092688,34.611615722734,696800.0,36.63,35.75,36.06333333333333,0.4399999999999977,-1.0600000000000025,0.4833333333333414,True,0.6200000000000045,0.6200000000000045
3377,3377,1812777,BIG,1998-10-29,16.88,17.63,16.69,16.88,1203500.0,0.0,1.0,15.871884634604001,16.577092778914,15.693231904712,15.871884634604001,1203500.0,16.81,15.88,16.836666666666652,0.879999999999999,-3.93,0.2533333333333445,True,0.0,0.0
3393,3393,1812793,BIG,1998-11-20,20.13,21.25,20.0,20.63,1466100.0,0.0,1.0,18.927786593279997,19.980897422116,18.805550514933,19.397925356154,1466100.0,20.5,19.13,20.023333333333326,0.879999999999999,-1.0,2.3366666666666767,True,0.5,0.5
3402,3402,1812802,BIG,1998-12-04,21.0,21.06,20.25,20.69,468300.0,0.0,1.0,19.74582804068,19.802244692225003,19.04061989637,19.454342007698,468300.0,21.0,20.31,20.856666666666655,0.37000000000000105,-0.5,0.6433333333333451,True,-0.5599999999999987,-0.5599999999999987
3429,3429,1812829,BIG,1999-01-14,21.44,21.44,20.56,20.75,552200.0,0.0,1.0,20.159550152008,20.159550152008,19.332105929351002,19.510758659243,552200.0,21.75,20.5,21.583333333333325,0.13000000000000256,-0.9399999999999976,0.8566666666666762,True,-0.6900000000000013,-0.6900000000000013
3431,3431,1812831,BIG,1999-01-19,20.88,20.94,20.25,20.44,341300.0,0.0,1.0,19.63299473759,19.689411389135,19.04061989637,19.219272626262,341300.0,21.0,20.75,21.023333333333326,0.129999999999999,-0.4299999999999997,0.19333333333334224,True,-0.37999999999999895,-0.37999999999999895
3466,3466,1812866,BIG,1999-03-10,25.31,26.5,25.06,26.25,435600.0,0.0,1.0,23.798424176648002,24.917354432286,23.563354795211,24.682285050850002,435600.0,26.0,24.38,25.45999999999999,0.11999999999999746,-0.6900000000000013,3.3500000000000085,True,0.5700000000000003,0.5700000000000003
3648,3648,1813048,BIG,1999-11-26,18.88,20.5,18.81,20.06,108900.0,0.0,1.0,17.752439686097,19.275689277806002,17.686620259295,18.861967166478,108900.0,19.0,18.69,19.08666666666665,0.18999999999999773,-1.5600000000000025,0.12666666666668291,True,0.9299999999999996,0.9299999999999996
3777,3777,1813177,BIG,2000-06-01,13.0,13.5,12.75,13.25,396700.0,0.0,1.0,12.223607834707,12.69374659758,11.98853845327,12.458677216143,396700.0,14.0,12.63,12.896666666666652,0.1899999999999995,-0.0600000000000005,1.1666666666666805,True,0.1899999999999995,0.1899999999999995
3840,3840,1813240,BIG,2000-08-30,13.94,14.19,13.63,14.19,280200.0,0.0,1.0,13.107468708908,13.342538090344998,12.815982675927,13.342538090344998,280200.0,14.0,13.63,13.959999999999988,0.3099999999999987,-0.0600000000000005,0.4166666666666785,True,0.25,0.25
4004,4004,1813404,BIG,2001-04-26,11.0,11.2,10.95,10.97,157000.0,0.0,1.0,10.343052783213,10.531108288363,10.296038906926,10.314844457441,157000.0,11.0,10.66,10.843333333333321,0.3200000000000003,-0.09999999999999963,0.6600000000000126,True,0.07000000000000027,0.07000000000000027
4029,4029,1813429,BIG,2001-06-01,13.0,13.14,12.85,12.99,194700.0,0.0,1.0,12.223607834707,12.355246688311,12.082566205845001,12.214205059449,194700.0,13.11,12.88,13.013333333333321,0.009999999999999787,-0.25,0.8933333333333451,True,-0.009999999999999787,-0.009999999999999787
4043,4043,1813443,BIG,2001-06-21,13.24,13.74,13.11,13.65,288400.0,0.0,1.0,12.449274440885999,12.919413203759,12.327038362539,12.834788226442,288400.0,13.29,13.1,13.299999999999983,0.14000000000000054,-0.6600000000000001,0.2400000000000144,True,0.009999999999999787,0.009999999999999787
4209,4209,1813609,BIG,2002-02-25,11.78,12.05,11.78,11.99,183800.0,0.0,1.0,11.087018271632,11.341134989233,11.087018271632,11.284664607544,183800.0,12.0,11.28,11.776666666666644,0.129999999999999,-0.3100000000000005,0.9366666666666924,True,0.16999999999999993,0.16999999999999993
4322,4322,1813722,BIG,2002-08-06,15.5,16.49,15.4,16.05,694400.0,0.0,1.0,14.588181936358,15.519943234229,14.494064633543001,15.105827101842001,694400.0,15.84,15.31,15.739999999999991,0.08000000000000007,-1.0,0.3200000000000127,True,0.9499999999999992,0.9499999999999992
4355,4355,1813755,BIG,2002-09-23,18.1,18.1,16.78,16.9,1221600.0,0.0,1.0,17.035231809554,17.035231809554,15.792883412393,15.905824175771,1221600.0,18.06,17.68,18.016666666666666,0.38000000000000256,-0.2699999999999996,0.8666666666666814,True,-1.400000000000002,-1.400000000000002
4419,4419,1813819,BIG,2002-12-23,12.7,12.97,12.65,12.86,1505200.0,0.0,1.0,11.952897457532,12.207014175132999,11.905838806124,12.103485142036,1505200.0,13.04,12.67,12.68999999999999,0.029999999999999364,-0.20000000000000107,0.4533333333333421,True,0.13000000000000078,0.13000000000000078
4509,4509,1813909,BIG,2003-05-05,12.72,12.82,12.57,12.81,388500.0,0.0,1.0,11.971720918095,12.06583822091,11.830544963872,12.056426490629,388500.0,12.74,12.37,12.566666666666654,0.2700000000000013,-0.009999999999999787,0.2766666666666744,True,0.08000000000000007,0.08000000000000007
4658,4658,1814058,BIG,2003-12-04,14.2,14.21,13.48,13.53,1318500.0,0.0,1.0,13.364656999760001,13.374068730042,12.687012419491,12.734071070897999,1318500.0,14.16,13.85,14.1,0.34999999999999964,-0.4600000000000009,0.25333333333333563,True,-0.6899999999999995,-0.6899999999999995
4687,4687,1814087,BIG,2004-01-16,14.33,14.44,14.24,14.33,517700.0,0.0,1.0,13.48700949342,13.590538526517,13.402303920885998,13.48700949342,517700.0,14.47,14.15,14.313333333333333,0.029999999999999364,-0.029999999999999364,0.04333333333333656,True,0.0,0.0
4792,4792,1814192,BIG,2004-06-18,14.99,15.04,14.9,15.0,547400.0,0.0,1.0,14.108183692,14.155242343408,14.023478119467,14.117595422282,547400.0,15.06,14.88,15.036666666666687,0.029999999999999364,-0.08999999999999986,0.3999999999999879,True,0.009999999999999787,0.009999999999999787
4843,4843,1814243,BIG,2004-08-31,12.4,12.42,12.14,12.19,483100.0,0.0,1.0,11.670545549086,11.689369009649,11.425840561767002,11.472899213174,483100.0,12.53,12.29,12.393333333333352,0.05000000000000071,-0.16000000000000014,0.6999999999999833,True,-0.20000000000000107,-0.20000000000000107
4903,4903,1814303,BIG,2004-11-24,12.5,12.7,12.48,12.58,273300.0,0.0,1.0,11.764662851902001,11.952897457532,11.745839391338999,11.839956694154,273300.0,12.53,12.34,12.410000000000007,0.14000000000000054,-0.2400000000000002,0.07666666666665556,True,0.16999999999999993,0.16999999999999993
4922,4922,1814322,BIG,2004-12-22,11.63,11.88,11.59,11.82,472600.0,0.0,1.0,10.945842317409001,11.181135574447,10.908195396283,11.124665192758,472600.0,11.64,11.32,11.576666666666679,0.2600000000000016,-0.2699999999999996,0.003333333333326749,True,0.11999999999999922,0.11999999999999922
4946,4946,1814346,BIG,2005-01-27,11.07,11.3,11.07,11.22,466000.0,0.0,1.0,10.418785421644,10.635255218119001,10.418785421644,10.559961375867,466000.0,11.31,10.95,11.053333333333347,0.07000000000000027,-0.0600000000000005,0.07999999999998586,True,0.17999999999999972,0.17999999999999972
4958,4958,1814358,BIG,2005-02-14,12.0,12.21,11.96,12.08,738700.0,0.0,1.0,11.294076337825999,11.491722673738,11.256429416699,11.369370180078,738700.0,12.09,11.86,11.956666666666674,0.08999999999999986,-0.34999999999999964,0.8333333333333215,True,0.0,0.0
4977,4977,1814377,BIG,2005-03-14,11.88,12.08,11.85,12.06,269400.0,0.0,1.0,11.181135574447,11.369370180078,11.152900383603,11.350546719515,269400.0,11.88,11.79,11.863333333333342,0.07000000000000027,-0.009999999999999787,0.1633333333333269,True,0.1899999999999995,0.1899999999999995
5029,5029,1814429,BIG,2005-05-26,12.67,12.75,12.4,12.55,806600.0,0.0,1.0,11.924662266687,11.999956108940001,11.670545549086,11.811721503309,806600.0,12.71,12.46,12.63333333333334,0.08999999999999986,-0.22000000000000064,1.3466666666666571,True,-0.11999999999999922,-0.11999999999999922
5127,5127,1814527,BIG,2005-10-14,10.93,11.32,10.86,11.05,650800.0,0.0,1.0,10.287021197703,10.654078678682,10.221139085732,10.399961961081,650800.0,10.95,10.61,10.963333333333347,0.08999999999999986,-0.4900000000000002,0.013333333333315878,True,0.08000000000000007,0.08000000000000007
5138,5138,1814538,BIG,2005-10-31,11.16,11.67,11.16,11.57,501100.0,0.0,1.0,10.503490994178,10.983489238534998,10.503490994178,10.88937193572,501100.0,11.16,10.78,11.050000000000017,0.3100000000000005,-0.17999999999999972,0.2333333333333183,True,0.33999999999999986,0.33999999999999986
5151,5151,1814551,BIG,2005-11-17,12.28,12.54,12.06,12.54,726100.0,0.0,1.0,11.557604785708001,11.802309773028,11.350546719515,11.802309773028,726100.0,12.47,11.92,12.213333333333352,0.16999999999999993,-0.4199999999999999,0.5799999999999823,True,0.5899999999999999,0.5899999999999999
5160,5160,1814560,BIG,2005-12-01,12.47,12.6,12.3,12.39,803700.0,0.0,1.0,11.736427661057,11.858780154717,11.576428246271,11.661133818805,803700.0,12.4,12.13,12.316666666666686,0.2700000000000013,-0.16999999999999993,0.11666666666664938,True,-0.07000000000000027,-0.07000000000000027
5241,5241,1814641,BIG,2006-03-30,14.1,14.11,13.86,13.94,554200.0,0.0,1.0,13.270539696944999,13.279951427227001,13.044658170188999,13.119952012441,554200.0,14.15,13.86,13.996666666666686,0.1999999999999993,-0.2699999999999996,1.0033333333333123,True,-0.029999999999999364,-0.029999999999999364
5264,5264,1814664,BIG,2006-05-03,14.26,14.45,14.1,14.35,622300.0,0.0,1.0,13.421127381449,13.599950256798,13.270539696944999,13.505832953982999,622300.0,14.39,14.08,14.163333333333346,0.15000000000000036,-0.21000000000000085,0.3499999999999837,True,0.1899999999999995,0.1899999999999995
5304,5304,1814704,BIG,2006-06-29,16.3,17.03,16.3,16.98,2705600.0,0.0,1.0,15.341120358879998,16.028176669431,15.341120358879998,15.981118018023,2705600.0,16.19,15.95,16.210000000000008,0.19000000000000128,-0.10999999999999943,0.2333333333333165,True,0.8000000000000007,0.8000000000000007
5345,5345,1814745,BIG,2006-08-28,18.01,18.15,17.96,18.15,1263300.0,0.0,1.0,16.95052623702,17.082290460961,16.903467585612,17.082290460961,1263300.0,18.06,17.82,17.986666666666675,0.15000000000000213,-0.18999999999999773,0.7099999999999866,True,0.13999999999999702,0.13999999999999702
5376,5376,1814776,BIG,2006-10-11,19.96,20.36,19.9,20.33,3563600.0,0.0,1.0,18.785813641917,19.162282853177,18.729343260227,19.134047662333,3563600.0,19.98,19.59,19.953333333333326,0.060000000000002274,-0.4800000000000004,0.2999999999999936,True,0.36999999999999744,0.36999999999999744
5427,5427,1814827,BIG,2006-12-22,23.56,23.56,23.16,23.32,950600.0,0.0,1.0,22.174036543264,22.174036543264,21.797567332003002,21.948155016508004,950600.0,24.05,23.32,23.48,0.14999999999999858,-0.08999999999999986,0.2900000000000027,True,-0.5599999999999987,-0.5599999999999987
5449,5449,1814849,BIG,2007-01-29,25.59,26.08,25.4678,26.01,1893900.0,0.0,1.0,24.084617790413,24.545792574208,23.969606446373,24.479910462237,1893900.0,25.74,25.15,25.63666666666666,0.08999999999999986,-0.35999999999999943,0.9100000000000036,True,0.39000000000000057,0.39000000000000057
5461,5461,1814861,BIG,2007-02-14,26.49,26.58,26.29,26.41,1089100.0,0.0,1.0,24.93167351575,25.016379088284,24.743438910120002,24.856379673498,1089100.0,26.49,26.23,26.436666666666657,0.129999999999999,-0.9300000000000032,0.6433333333333344,True,-0.02999999999999758,-0.02999999999999758
5525,5525,1814925,BIG,2007-05-17,32.83,32.83,32.32,32.44,1002800.0,0.0,1.0,30.898710514234,30.898710514234,30.418712269877,30.531653033255,1002800.0,33.0,32.21,32.93000000000001,0.11999999999999746,-0.7700000000000031,0.7486666666666579,True,-0.39000000000000057,-0.39000000000000057
5563,5563,1814963,BIG,2007-07-12,29.95,30.99,29.73,30.78,1643600.0,0.0,1.0,28.188132193156,29.166952142435,27.981074126963,28.969305806523,1643600.0,29.92,29.44,30.016666666666694,0.16000000000000014,-1.150000000000002,0.6266666666666509,True,0.9000000000000021,0.9000000000000021
5605,5605,1815005,BIG,2007-09-11,28.45,29.44,28.3,29.29,1891900.0,0.0,1.0,26.776372650928,27.708133948799,26.635196696705,27.566957994576,1891900.0,28.6,27.85,28.40000000000002,0.1999999999999993,-0.3500000000000014,1.2833333333333172,True,0.879999999999999,0.879999999999999
5744,5744,1815144,BIG,2008-04-01,22.58,23.22,22.58,23.03,3267500.0,0.0,1.0,21.251686975675,21.854037713692,21.251686975675,21.675214838344,3267500.0,22.57,21.9,22.776666666666713,0.14999999999999858,-0.8800000000000026,1.9733333333332967,True,0.6400000000000006,0.6400000000000006
5802,5802,1815202,BIG,2008-06-23,33.26,33.41,31.69,32.04,3729000.0,0.0,1.0,31.303414916340003,31.444590870563,29.825773262141,30.155183821994,3729000.0,34.26,32.75,33.120000000000054,0.259999999999998,-0.4600000000000009,1.6699999999999378,True,-1.6999999999999993,-1.6999999999999993
5804,5804,1815204,BIG,2008-06-25,32.04,33.25,31.82,32.33,2273200.0,0.0,1.0,30.155183821994,31.29400318605801,29.948125755801,30.428124000158,2273200.0,32.4,30.9,32.28666666666672,0.4800000000000004,-0.9600000000000009,1.2199999999999385,True,-0.03999999999999915,-0.03999999999999915
5845,5845,1815245,BIG,2008-08-22,32.95,33.65,32.82,33.46,1830300.0,0.0,1.0,31.011651277613,31.670472397319003,30.889298783953,31.49164952197,1830300.0,32.87,32.0,32.58333333333338,0.9500000000000028,-0.14000000000000054,0.8833333333332902,True,0.5799999999999983,0.5799999999999983
