,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
41,12373960,SIGM,1990-05-23,7.75,8.0,7.75,7.75,17200.0,0.0,1.0,7.75,8.0,7.75,7.75,17200.0,8.0,7.5,7.5,0.0,0.25,0.08333333333333304,False,0.0,
42,12373961,SIGM,1990-05-24,7.75,8.0,7.75,8.0,14900.0,0.0,1.0,7.75,8.0,7.75,8.0,14900.0,8.0,7.75,7.75,0.0,0.75,0.08333333333333304,False,0.25,
43,12373962,SIGM,1990-05-25,8.0,8.0,7.5,7.75,43100.0,0.0,1.0,8.0,8.0,7.5,7.75,43100.0,8.0,7.75,7.833333333333333,0.25,0.25,0.41666666666666696,False,0.0,
44,12373963,SIGM,1990-05-29,8.0,8.5,8.0,8.5,71000.0,0.0,1.0,8.0,8.5,8.0,8.5,71000.0,8.0,7.5,7.916666666666667,0.0,0.25,0.41666666666666696,False,0.5,
45,12373964,SIGM,1990-05-30,8.5,9.0,8.25,8.5,32300.0,0.0,1.0,8.5,9.0,8.25,8.5,32300.0,8.5,8.0,8.166666666666666,0.5,0.75,0.96,False,0.25,
46,12373965,SIGM,1990-05-31,8.75,9.0,8.5,8.5,28800.0,0.0,1.0,8.75,9.0,8.5,8.5,28800.0,9.0,8.25,8.416666666666666,0.25,0.75,1.293333333333333,False,0.0,
47,12373966,SIGM,1990-06-01,8.75,9.0,8.5,9.0,27100.0,0.0,1.0,8.75,9.0,8.5,9.0,27100.0,9.0,8.5,8.666666666666666,0.0,0.75,1.376666666666666,False,0.0,
48,12373967,SIGM,1990-06-04,8.75,9.0,8.5,8.75,32800.0,0.0,1.0,8.75,9.0,8.5,8.75,32800.0,9.0,8.5,8.75,0.0,0.25,1.333333333333333,False,0.0,
49,12373968,SIGM,1990-06-05,8.75,8.75,8.5,8.75,28300.0,0.0,1.0,8.75,8.75,8.5,8.75,28300.0,9.0,8.5,8.75,0.0,0.0,1.416666666666667,False,-0.25,
50,12373969,SIGM,1990-06-06,8.5,8.75,8.5,8.75,6000.0,0.0,1.0,8.5,8.75,8.5,8.75,6000.0,8.75,8.5,8.666666666666666,-0.25,-0.25,1.083333333333333,False,0.0,
51,12373970,SIGM,1990-06-07,8.5,8.75,8.5,8.5,44700.0,0.0,1.0,8.5,8.75,8.5,8.5,44700.0,8.75,8.5,8.583333333333334,0.0,-0.25,1.0,False,0.5,
52,12373971,SIGM,1990-06-08,9.0,9.0,8.5,8.5,13200.0,0.0,1.0,9.0,9.0,8.5,8.5,13200.0,8.75,8.5,8.666666666666666,0.5,0.25,1.25,False,-0.5,
53,12373972,SIGM,1990-06-11,8.5,8.75,8.25,8.75,12400.0,0.0,1.0,8.5,8.75,8.25,8.75,12400.0,9.0,8.5,8.666666666666666,-0.5,0.0,0.666666666666667,False,0.25,
54,12373973,SIGM,1990-06-12,8.75,9.0,8.5,9.0,4700.0,0.0,1.0,8.75,9.0,8.5,9.0,4700.0,8.75,8.25,8.75,0.25,0.25,0.833333333333333,False,-0.5,
55,12373974,SIGM,1990-06-13,8.25,9.0,8.25,8.25,2600.0,0.0,1.0,8.25,9.0,8.25,8.25,2600.0,9.0,8.5,8.5,-0.5,-0.75,0.08333333333333393,False,0.0,
56,12373975,SIGM,1990-06-14,8.25,9.0,8.25,9.0,4200.0,0.0,1.0,8.25,9.0,8.25,9.0,4200.0,9.0,8.25,8.416666666666666,0.0,-0.25,-0.16666666666666607,False,0.75,
57,12373976,SIGM,1990-06-15,9.0,9.0,8.5,9.0,1900.0,0.0,1.0,9.0,9.0,8.5,9.0,1900.0,9.0,8.25,8.5,0.75,0.25,0.3333333333333339,False,-0.5,
58,12373977,SIGM,1990-06-18,8.5,8.75,8.25,8.5,20400.0,0.0,1.0,8.5,8.75,8.25,8.5,20400.0,9.0,8.5,8.583333333333334,-0.5,0.25,-0.25,False,0.25,
59,12373978,SIGM,1990-06-19,8.75,8.75,8.25,8.75,10900.0,0.0,1.0,8.75,8.75,8.25,8.75,10900.0,8.75,8.25,8.75,0.25,0.5,0.0,False,0.0,
60,12373979,SIGM,1990-06-20,8.75,8.75,8.25,8.5,9200.0,0.0,1.0,8.75,8.75,8.25,8.5,9200.0,8.75,8.25,8.666666666666666,0.0,-0.25,0.08333333333333393,False,-0.25,
61,12373980,SIGM,1990-06-21,8.5,8.5,8.25,8.25,2100.0,0.0,1.0,8.5,8.5,8.25,8.25,2100.0,8.75,8.25,8.666666666666666,-0.25,0.0,-0.08333333333333393,False,-0.25,
62,12373981,SIGM,1990-06-22,8.25,8.38,8.0,8.0,19200.0,0.0,1.0,8.25,8.38,8.0,8.0,19200.0,8.5,8.25,8.5,-0.25,-0.5,-0.4166666666666661,False,-0.25,
63,12373982,SIGM,1990-06-25,8.0,8.25,8.0,8.0,4100.0,0.0,1.0,8.0,8.25,8.0,8.0,4100.0,8.38,8.0,8.25,-0.25,-0.75,-0.6666666666666661,False,0.25,
64,12373983,SIGM,1990-06-26,8.25,8.25,8.0,8.0,7300.0,0.0,1.0,8.25,8.25,8.0,8.0,7300.0,8.25,8.0,8.166666666666666,0.25,-0.25,-0.5,False,0.0,
65,12373984,SIGM,1990-06-27,8.25,8.25,8.0,8.12,21300.0,0.0,1.0,8.25,8.25,8.0,8.12,21300.0,8.25,8.0,8.166666666666666,0.0,0.0,-0.25,False,-0.25,
66,12373985,SIGM,1990-06-28,8.0,8.25,8.0,8.0,31000.0,0.0,1.0,8.0,8.25,8.0,8.0,31000.0,8.25,8.0,8.166666666666666,-0.25,0.0,-0.4166666666666661,False,0.0,
67,12373986,SIGM,1990-06-29,8.0,8.25,8.0,8.0,3100.0,0.0,1.0,8.0,8.25,8.0,8.0,3100.0,8.25,8.0,8.083333333333334,0.0,-0.25,-0.5,False,0.0,
68,12373987,SIGM,1990-07-02,8.0,8.25,8.0,8.0,16000.0,0.0,1.0,8.0,8.25,8.0,8.0,16000.0,8.25,8.0,8.0,0.0,-0.25,-0.5833333333333339,False,0.0,
69,12373988,SIGM,1990-07-03,8.0,8.25,8.0,8.0,31500.0,0.0,1.0,8.0,8.25,8.0,8.0,31500.0,8.25,8.0,8.0,0.0,0.0,-0.75,False,0.0,
70,12373989,SIGM,1990-07-05,8.0,8.25,8.0,8.25,20100.0,0.0,1.0,8.0,8.25,8.0,8.25,20100.0,8.25,8.0,8.0,0.0,0.0,-0.6666666666666661,False,0.0,
71,12373990,SIGM,1990-07-06,8.0,8.25,8.0,8.25,7000.0,0.0,1.0,8.0,8.25,8.0,8.25,7000.0,8.25,8.0,8.0,0.0,0.0,-0.6666666666666661,False,0.5,
72,12373991,SIGM,1990-07-09,8.5,8.5,8.12,8.12,6000.0,0.0,1.0,8.5,8.5,8.12,8.12,6000.0,8.25,8.0,8.166666666666666,0.5,0.5,0.0,False,-0.3800000000000008,
73,12373992,SIGM,1990-07-10,8.12,8.38,8.0,8.0,19300.0,0.0,1.0,8.12,8.38,8.0,8.0,19300.0,8.5,8.12,8.206666666666665,-0.3800000000000008,0.11999999999999922,-0.13000000000000078,False,-0.11999999999999922,
74,12373993,SIGM,1990-07-11,8.0,8.38,8.0,8.0,23500.0,0.0,1.0,8.0,8.38,8.0,8.0,23500.0,8.38,8.0,8.206666666666665,-0.11999999999999922,0.0,-0.16666666666666607,False,0.25,
75,12373994,SIGM,1990-07-12,8.25,8.38,8.0,8.0,16600.0,0.0,1.0,8.25,8.38,8.0,8.0,16600.0,8.38,8.0,8.123333333333333,0.25,-0.25,0.08333333333333393,False,-0.25,
76,12373995,SIGM,1990-07-13,8.0,8.5,8.0,8.0,23500.0,0.0,1.0,8.0,8.5,8.0,8.0,23500.0,8.38,8.0,8.083333333333334,-0.25,-0.11999999999999922,-0.16666666666666607,False,0.3800000000000008,
77,12373996,SIGM,1990-07-16,8.38,8.38,8.0,8.0,8700.0,0.0,1.0,8.38,8.38,8.0,8.0,8700.0,8.5,8.0,8.21,0.3800000000000008,0.3800000000000008,0.29666666666666686,False,-0.13000000000000078,
78,12373997,SIGM,1990-07-17,8.25,8.25,8.0,8.0,33900.0,0.0,1.0,8.25,8.25,8.0,8.0,33900.0,8.38,8.0,8.21,-0.13000000000000078,0.0,0.25,False,-0.25,
79,12373998,SIGM,1990-07-18,8.0,8.0,7.75,8.0,28800.0,0.0,1.0,8.0,8.0,7.75,8.0,28800.0,8.25,8.0,8.21,-0.25,0.0,0.0,False,-0.5,
80,12373999,SIGM,1990-07-19,7.5,7.75,7.5,7.5,62800.0,0.0,1.0,7.5,7.75,7.5,7.5,62800.0,8.0,7.75,7.916666666666667,-0.5,-0.8800000000000008,-0.5,False,0.0,
81,12374000,SIGM,1990-07-20,7.5,7.75,7.5,7.5,7800.0,0.0,1.0,7.5,7.75,7.5,7.5,7800.0,7.75,7.5,7.666666666666667,0.0,-0.75,-0.5,False,0.0,
82,12374001,SIGM,1990-07-23,7.5,7.75,7.12,7.5,332100.0,0.0,1.0,7.5,7.75,7.12,7.5,332100.0,7.75,7.5,7.5,0.0,-0.5,-0.6666666666666661,False,0.0,
83,12374002,SIGM,1990-07-24,7.5,7.5,7.0,7.5,19300.0,0.0,1.0,7.5,7.5,7.0,7.5,19300.0,7.75,7.12,7.5,0.0,0.0,-0.7066666666666652,False,0.0,
84,12374003,SIGM,1990-07-25,7.5,7.5,7.25,7.5,3000.0,0.0,1.0,7.5,7.5,7.25,7.5,3000.0,7.5,7.0,7.5,0.0,0.0,-0.7066666666666652,False,0.0,
85,12374004,SIGM,1990-07-26,7.5,7.5,7.0,7.25,13100.0,0.0,1.0,7.5,7.5,7.0,7.25,13100.0,7.5,7.25,7.5,0.0,0.0,-0.6233333333333331,False,-0.25,
86,12374005,SIGM,1990-07-27,7.25,7.5,7.25,7.25,21000.0,0.0,1.0,7.25,7.5,7.25,7.25,21000.0,7.5,7.0,7.416666666666667,-0.25,-0.25,-0.8333333333333339,False,0.0,
87,12374006,SIGM,1990-07-30,7.25,7.5,7.25,7.25,11500.0,0.0,1.0,7.25,7.5,7.25,7.25,11500.0,7.5,7.25,7.333333333333333,0.0,-0.25,-0.9600000000000009,False,0.0,
88,12374007,SIGM,1990-07-31,7.25,7.5,7.25,7.25,19400.0,0.0,1.0,7.25,7.5,7.25,7.25,19400.0,7.5,7.25,7.25,0.0,-0.25,-0.9600000000000009,False,0.0,
89,12374008,SIGM,1990-08-01,7.25,7.37,7.25,7.37,16200.0,0.0,1.0,7.25,7.37,7.25,7.37,16200.0,7.5,7.25,7.25,0.0,0.0,-0.9600000000000009,False,0.25,
90,12374009,SIGM,1990-08-02,7.5,7.5,7.0,7.5,33300.0,0.0,1.0,7.5,7.5,7.0,7.5,33300.0,7.37,7.25,7.333333333333333,0.25,0.25,-0.41666666666666696,False,-0.25,
91,12374010,SIGM,1990-08-03,7.25,7.25,6.75,6.75,31400.0,0.0,1.0,7.25,7.25,6.75,6.75,31400.0,7.5,7.0,7.333333333333333,-0.25,0.0,-0.41666666666666696,False,-0.5,
92,12374011,SIGM,1990-08-06,6.75,7.0,6.5,6.75,41100.0,0.0,1.0,6.75,7.0,6.5,6.75,41100.0,7.25,6.75,7.166666666666667,-0.5,-0.5,-0.75,False,-0.25,
93,12374012,SIGM,1990-08-07,6.5,6.75,6.5,6.5,10100.0,0.0,1.0,6.5,6.75,6.5,6.5,10100.0,7.0,6.5,6.833333333333333,-0.25,-1.0,-1.0,False,0.25,
94,12374013,SIGM,1990-08-08,6.75,7.0,6.5,6.5,7800.0,0.0,1.0,6.75,7.0,6.5,6.5,7800.0,6.75,6.5,6.666666666666667,0.25,-0.5,-0.75,False,-0.25,
95,12374014,SIGM,1990-08-09,6.5,7.0,6.5,6.5,7400.0,0.0,1.0,6.5,7.0,6.5,6.5,7400.0,7.0,6.5,6.583333333333333,-0.25,-0.25,-1.0,False,0.0,
96,12374015,SIGM,1990-08-10,6.5,6.75,6.5,6.5,12500.0,0.0,1.0,6.5,6.75,6.5,6.5,12500.0,7.0,6.5,6.583333333333333,0.0,0.0,-0.916666666666667,False,0.25,
97,12374016,SIGM,1990-08-13,6.75,6.75,6.5,6.5,10800.0,0.0,1.0,6.75,6.75,6.5,6.5,10800.0,6.75,6.5,6.583333333333333,0.25,0.0,-0.583333333333333,False,0.0,
98,12374017,SIGM,1990-08-14,6.75,6.88,6.5,6.88,20700.0,0.0,1.0,6.75,6.88,6.5,6.88,20700.0,6.75,6.5,6.666666666666667,0.0,0.25,-0.5,False,-0.25,
99,12374018,SIGM,1990-08-15,6.5,7.0,6.5,6.5,3500.0,0.0,1.0,6.5,7.0,6.5,6.5,3500.0,6.88,6.5,6.666666666666667,-0.25,0.0,-0.75,False,0.0,
100,12374019,SIGM,1990-08-16,6.5,7.0,6.25,6.5,8400.0,0.0,1.0,6.5,7.0,6.25,6.5,8400.0,7.0,6.5,6.583333333333333,0.0,-0.25,-0.833333333333333,False,-0.25,
101,12374020,SIGM,1990-08-17,6.25,6.75,5.75,6.0,62000.0,0.0,1.0,6.25,6.75,5.75,6.0,62000.0,7.0,6.25,6.416666666666667,-0.25,-0.5,-1.083333333333333,False,-0.5,
102,12374021,SIGM,1990-08-20,5.75,6.0,5.25,5.25,36400.0,0.0,1.0,5.75,6.0,5.25,5.25,36400.0,6.75,5.75,6.166666666666667,-0.5,-0.75,-1.416666666666667,False,-0.5,
103,12374022,SIGM,1990-08-21,5.25,5.75,5.25,5.25,59800.0,0.0,1.0,5.25,5.75,5.25,5.25,59800.0,6.0,5.25,5.75,-0.5,-1.25,-1.583333333333333,False,0.0,
104,12374023,SIGM,1990-08-22,5.25,5.75,5.25,5.75,15900.0,0.0,1.0,5.25,5.75,5.25,5.75,15900.0,5.75,5.25,5.416666666666667,0.0,-1.0,-1.416666666666667,False,0.25,
105,12374024,SIGM,1990-08-23,5.5,5.5,4.75,5.0,57800.0,0.0,1.0,5.5,5.5,4.75,5.0,57800.0,5.75,5.25,5.333333333333333,0.25,-0.25,-1.083333333333333,False,0.0,
106,12374025,SIGM,1990-08-24,5.5,5.75,5.25,5.38,9500.0,0.0,1.0,5.5,5.75,5.25,5.38,9500.0,5.5,4.75,5.416666666666667,0.0,0.25,-1.083333333333333,False,0.25,
107,12374026,SIGM,1990-08-27,5.75,6.5,5.5,6.0,36000.0,0.0,1.0,5.75,6.5,5.5,6.0,36000.0,5.75,5.25,5.583333333333333,0.25,0.5,-0.833333333333333,False,0.75,
108,12374027,SIGM,1990-08-28,6.5,6.5,6.0,6.0,600.0,0.0,1.0,6.5,6.5,6.0,6.0,600.0,6.5,5.5,5.916666666666667,0.75,1.0,-0.16666666666666696,False,-0.5,
109,12374028,SIGM,1990-08-29,6.0,6.5,6.0,6.0,2600.0,0.0,1.0,6.0,6.5,6.0,6.0,2600.0,6.5,6.0,6.083333333333333,-0.5,0.5,-0.666666666666667,False,0.5,
110,12374029,SIGM,1990-08-30,6.5,6.5,6.13,6.5,7600.0,0.0,1.0,6.5,6.5,6.13,6.5,7600.0,6.5,6.0,6.333333333333333,0.5,0.75,-0.08333333333333304,False,-0.5,
111,12374030,SIGM,1990-08-31,6.0,6.5,6.0,6.0,1300.0,0.0,1.0,6.0,6.5,6.0,6.0,1300.0,6.5,6.13,6.166666666666667,-0.5,-0.5,-0.41666666666666696,False,0.0,
112,12374031,SIGM,1990-09-04,6.0,6.5,6.0,6.0,2200.0,0.0,1.0,6.0,6.5,6.0,6.0,2200.0,6.5,6.0,6.166666666666667,0.0,0.0,-0.16666666666666696,False,0.0,
113,12374032,SIGM,1990-09-05,6.0,6.25,6.0,6.25,6900.0,0.0,1.0,6.0,6.25,6.0,6.25,6900.0,6.5,6.0,6.0,0.0,-0.5,0.25,False,0.25,
114,12374033,SIGM,1990-09-06,6.25,6.25,6.25,6.25,200.0,0.0,1.0,6.25,6.25,6.25,6.25,200.0,6.25,6.0,6.083333333333333,0.25,0.25,0.833333333333333,False,-0.25,
115,12374034,SIGM,1990-09-07,6.0,6.25,6.0,6.25,7100.0,0.0,1.0,6.0,6.25,6.0,6.25,7100.0,6.25,6.25,6.083333333333333,-0.25,0.0,0.666666666666667,False,0.0,
116,12374035,SIGM,1990-09-10,6.0,6.0,6.0,6.0,5400.0,0.0,1.0,6.0,6.0,6.0,6.0,5400.0,6.25,6.0,6.083333333333333,0.0,0.0,0.583333333333333,False,0.0,
117,12374036,SIGM,1990-09-11,6.0,6.25,6.0,6.0,3900.0,0.0,1.0,6.0,6.25,6.0,6.0,3900.0,6.0,6.0,6.0,0.0,-0.25,0.41666666666666696,False,0.0,
118,12374037,SIGM,1990-09-12,6.0,6.13,6.0,6.0,38200.0,0.0,1.0,6.0,6.13,6.0,6.0,38200.0,6.25,6.0,6.0,0.0,0.0,0.08333333333333304,False,0.0,
119,12374038,SIGM,1990-09-13,6.0,6.13,6.0,6.0,34600.0,0.0,1.0,6.0,6.13,6.0,6.0,34600.0,6.13,6.0,6.0,0.0,0.0,-0.08333333333333304,False,0.0,
120,12374039,SIGM,1990-09-14,6.0,6.25,5.75,6.0,12800.0,0.0,1.0,6.0,6.25,5.75,6.0,12800.0,6.13,6.0,6.0,0.0,0.0,-0.33333333333333304,False,0.0,
121,12374040,SIGM,1990-09-17,6.0,6.25,6.0,6.13,14600.0,0.0,1.0,6.0,6.25,6.0,6.13,14600.0,6.25,5.75,6.0,0.0,0.0,-0.16666666666666696,False,0.1299999999999999,
122,12374041,SIGM,1990-09-18,6.13,6.13,6.0,6.0,43700.0,0.0,1.0,6.13,6.13,6.0,6.0,43700.0,6.25,6.0,6.043333333333333,0.1299999999999999,0.1299999999999999,-0.03666666666666707,False,-0.1299999999999999,
123,12374042,SIGM,1990-09-19,6.0,6.25,6.0,6.0,45400.0,0.0,1.0,6.0,6.25,6.0,6.0,45400.0,6.13,6.0,6.043333333333333,-0.1299999999999999,0.0,0.0,False,0.0,
124,12374043,SIGM,1990-09-20,6.0,6.13,6.0,6.0,37600.0,0.0,1.0,6.0,6.13,6.0,6.0,37600.0,6.25,6.0,6.043333333333333,0.0,0.0,-0.08333333333333304,False,0.0,
125,12374044,SIGM,1990-09-21,6.0,6.25,6.0,6.0,8900.0,0.0,1.0,6.0,6.25,6.0,6.0,8900.0,6.13,6.0,6.0,0.0,-0.1299999999999999,-0.08333333333333304,False,0.0,
126,12374045,SIGM,1990-09-24,6.0,6.13,5.5,5.5,11000.0,0.0,1.0,6.0,6.13,5.5,5.5,11000.0,6.25,6.0,6.0,0.0,0.0,-0.08333333333333304,False,-0.25,
127,12374046,SIGM,1990-09-25,5.75,5.87,5.75,5.75,12500.0,0.0,1.0,5.75,5.87,5.75,5.75,12500.0,6.13,5.5,5.916666666666667,-0.25,-0.25,-0.25,False,0.25,
