,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,10276741,OPWR,2014-05-09,15.94,16.8,15.83,15.9,215700.0,0.0,1.0,15.94,16.8,15.83,15.9,215700.0,17.198,15.84,17.113333333333333,-0.9599999999999991,-3.0600000000000005,-7.423333333333341,False,-0.009999999999999787,
25,10276742,OPWR,2014-05-12,15.93,17.18,15.901,17.0,87500.0,0.0,1.0,15.93,17.18,15.901,17.0,87500.0,16.8,15.83,16.25666666666667,-0.009999999999999787,-2.5700000000000003,-6.22333333333334,False,0.9600000000000009,
26,10276743,OPWR,2014-05-13,16.89,18.38,16.62,17.32,152200.0,0.0,1.0,16.89,18.38,16.62,17.32,152200.0,17.18,15.901,16.253333333333337,0.9600000000000009,-0.00999999999999801,-4.236666666666675,False,0.5300000000000011,
27,10276744,OPWR,2014-05-14,17.42,18.83,16.42,17.29,184300.0,0.0,1.0,17.42,18.83,16.42,17.29,184300.0,18.38,16.62,16.74666666666667,0.5300000000000011,1.4800000000000022,-2.876666666666676,False,0.509999999999998,
28,10276745,OPWR,2014-05-15,17.93,18.58,16.1,16.6,132600.0,0.0,1.0,17.93,18.58,16.1,16.6,132600.0,18.83,16.42,17.413333333333338,0.509999999999998,2.0,-1.3233333333333412,False,-1.0599999999999987,
29,10276746,OPWR,2014-05-16,16.87,17.31,15.975,16.18,115400.0,0.0,1.0,16.87,17.31,15.975,16.18,115400.0,18.58,16.1,17.40666666666667,-1.0599999999999987,-0.019999999999999574,-2.2700000000000067,False,-0.6900000000000013,
30,10276747,OPWR,2014-05-19,16.18,16.47,16.1,16.12,55500.0,0.0,1.0,16.18,16.47,16.1,16.12,55500.0,17.31,15.975,16.993333333333336,-0.6900000000000013,-1.240000000000002,-3.0333333333333385,False,0.16000000000000014,
31,10276748,OPWR,2014-05-20,16.34,17.14,16.1,16.17,106600.0,0.0,1.0,16.34,17.14,16.1,16.17,106600.0,16.47,16.1,16.463333333333335,0.16000000000000014,-1.5899999999999999,-3.0500000000000043,False,-0.10999999999999943,
32,10276749,OPWR,2014-05-21,16.23,17.11,16.23,16.98,52900.0,0.0,1.0,16.23,17.11,16.23,16.98,52900.0,17.14,16.1,16.25,-0.10999999999999943,-0.6400000000000006,-2.6766666666666694,False,0.75,
33,10276750,OPWR,2014-05-22,16.98,18.64,16.54,17.15,103600.0,0.0,1.0,16.98,18.64,16.54,17.15,103600.0,17.11,16.23,16.51666666666667,0.75,0.8000000000000007,-1.153333333333336,False,0.3099999999999987,
34,10276751,OPWR,2014-05-23,17.29,18.35,17.15,18.09,60600.0,0.0,1.0,17.29,18.35,17.15,18.09,60600.0,18.64,16.54,16.833333333333332,0.3099999999999987,0.9499999999999993,0.17666666666666586,False,0.8000000000000007,
35,10276752,OPWR,2014-05-27,18.09,18.09,17.0,17.01,74100.0,0.0,1.0,18.09,18.09,17.0,17.01,74100.0,18.35,17.15,17.453333333333333,0.8000000000000007,1.8599999999999994,1.8333333333333286,False,-1.0100000000000016,
36,10276753,OPWR,2014-05-28,17.08,17.5099,16.18,16.72,90300.0,0.0,1.0,17.08,17.5099,16.18,16.72,90300.0,18.09,17.0,17.486666666666665,-1.0100000000000016,0.09999999999999787,0.8266666666666609,False,-0.3299999999999983,
37,10276754,OPWR,2014-05-29,16.75,16.92,16.4,16.55,125100.0,0.0,1.0,16.75,16.92,16.4,16.55,125100.0,17.5099,16.18,17.306666666666665,-0.3299999999999983,-0.5399999999999991,0.0033333333333303017,False,-0.2699999999999996,
38,10276755,OPWR,2014-05-30,16.48,17.11,16.03,16.65,78700.0,0.0,1.0,16.48,17.11,16.03,16.65,78700.0,16.92,16.4,16.769999999999996,-0.2699999999999996,-1.6099999999999994,-0.9333333333333371,False,0.35999999999999943,
39,10276756,OPWR,2014-06-02,16.84,17.48,16.55,17.0,154700.0,0.0,1.0,16.84,17.48,16.55,17.0,154700.0,17.11,16.03,16.689999999999998,0.35999999999999943,-0.23999999999999844,-0.56666666666667,False,-0.21999999999999886,
40,10276757,OPWR,2014-06-03,16.62,16.86,16.1,16.18,237500.0,0.0,1.0,16.62,16.86,16.1,16.18,237500.0,17.48,16.55,16.646666666666665,-0.21999999999999886,-0.129999999999999,-0.37333333333333485,False,-0.4800000000000004,
41,10276758,OPWR,2014-06-04,16.14,16.57,15.86,16.14,414500.0,0.0,1.0,16.14,16.57,15.86,16.14,414500.0,16.86,16.1,16.53333333333333,-0.4800000000000004,-0.33999999999999986,-0.32333333333333414,False,0.0,
42,10276759,OPWR,2014-06-05,16.14,16.345,15.52,15.9,193400.0,0.0,1.0,16.14,16.345,15.52,15.9,193400.0,16.57,15.86,16.299999999999997,0.0,-0.6999999999999993,-0.10999999999999943,False,-0.07000000000000028,
43,10276760,OPWR,2014-06-06,16.07,16.7,15.83,16.68,149700.0,0.0,1.0,16.07,16.7,15.83,16.68,149700.0,16.345,15.52,16.116666666666664,-0.07000000000000028,-0.5500000000000007,-0.446666666666669,False,0.6099999999999994,
44,10276761,OPWR,2014-06-09,16.68,17.38,16.31,16.96,170200.0,0.0,1.0,16.68,17.38,16.31,16.96,170200.0,16.7,15.83,16.296666666666667,0.6099999999999994,0.5399999999999991,-0.15333333333333243,False,0.370000000000001,
45,10276762,OPWR,2014-06-10,17.05,18.57,16.7,17.4,148600.0,0.0,1.0,17.05,18.57,16.7,17.4,148600.0,17.38,16.31,16.599999999999998,0.370000000000001,0.9100000000000001,-0.40333333333333243,False,0.10999999999999943,
46,10276763,OPWR,2014-06-11,17.16,17.32,16.655,17.1,115700.0,0.0,1.0,17.16,17.32,16.655,17.1,115700.0,18.57,16.7,16.96333333333333,0.10999999999999943,1.0899999999999999,-0.32666666666666444,False,0.120000000000001,
47,10276764,OPWR,2014-06-12,17.28,17.3345,16.84,17.19,107200.0,0.0,1.0,17.28,17.3345,16.84,17.19,107200.0,17.32,16.655,17.16333333333333,0.120000000000001,0.6000000000000014,-0.02666666666666373,False,0.05999999999999872,
48,10276765,OPWR,2014-06-13,17.34,17.76,17.1,17.75,74200.0,0.0,1.0,17.34,17.76,17.1,17.75,74200.0,17.3345,16.84,17.259999999999994,0.05999999999999872,0.28999999999999915,0.5700000000000038,False,0.879999999999999,
49,10276766,OPWR,2014-06-16,18.22,19.04,17.5901,18.52,278600.0,0.0,1.0,18.22,19.04,17.5901,18.52,278600.0,17.76,17.1,17.61333333333333,0.879999999999999,1.0599999999999987,1.5300000000000011,False,0.6500000000000021,
50,10276767,OPWR,2014-06-17,18.87,18.98,17.41,17.6,134800.0,0.0,1.0,18.87,18.98,17.41,17.6,134800.0,19.04,17.5901,18.14333333333333,0.6500000000000021,1.5899999999999999,2.2233333333333363,False,-1.3900000000000006,
51,10276768,OPWR,2014-06-18,17.48,17.63,17.01,17.15,95700.0,0.0,1.0,17.48,17.63,17.01,17.15,95700.0,18.98,17.41,18.189999999999998,-1.3900000000000006,0.14000000000000057,0.946666666666669,False,-0.23000000000000043,
52,10276769,OPWR,2014-06-19,17.25,17.89,17.07,17.64,99000.0,0.0,1.0,17.25,17.89,17.07,17.64,99000.0,17.63,17.01,17.866666666666664,-0.23000000000000043,-0.9699999999999989,0.9500000000000028,False,0.39000000000000057,
53,10276770,OPWR,2014-06-20,17.64,18.69,17.35,18.19,503200.0,0.0,1.0,17.64,18.69,17.35,18.19,503200.0,17.89,17.07,17.456666666666663,0.39000000000000057,-1.2300000000000004,1.523333333333337,False,0.7699999999999996,
54,10276771,OPWR,2014-06-23,18.41,18.68,17.621,17.98,95100.0,0.0,1.0,18.41,18.68,17.621,17.98,95100.0,18.69,17.35,17.766666666666662,0.7699999999999996,0.9299999999999997,2.1133333333333333,False,-0.46000000000000085,
55,10276772,OPWR,2014-06-24,17.95,18.1,16.86,17.21,88200.0,0.0,1.0,17.95,18.1,16.86,17.21,88200.0,18.68,17.621,17.999999999999996,-0.46000000000000085,0.6999999999999993,1.3500000000000014,False,-0.3999999999999986,
56,10276773,OPWR,2014-06-25,17.55,18.84,17.44,18.7,341900.0,0.0,1.0,17.55,18.84,17.44,18.7,341900.0,18.1,16.86,17.969999999999995,-0.3999999999999986,-0.08999999999999986,0.5866666666666696,False,1.0899999999999999,
57,10276774,OPWR,2014-06-26,18.64,18.98,18.28,18.83,157800.0,0.0,1.0,18.64,18.98,18.28,18.83,157800.0,18.84,17.44,18.046666666666663,1.0899999999999999,0.23000000000000043,1.4766666666666701,False,0.09999999999999787,
58,10276775,OPWR,2014-06-27,18.74,20.45,18.396,18.82,1278100.0,0.0,1.0,18.74,20.45,18.396,18.82,1278100.0,18.98,18.28,18.30999999999999,0.09999999999999787,0.7899999999999991,1.480000000000004,False,0.14000000000000057,
59,10276776,OPWR,2014-06-30,18.88,19.17,18.19,18.85,287800.0,0.0,1.0,18.88,19.17,18.19,18.85,287800.0,20.45,18.396,18.753333333333327,0.14000000000000057,1.3299999999999983,1.2666666666666693,False,0.14000000000000057,
60,10276777,OPWR,2014-07-01,19.02,19.21,17.56,17.9,191300.0,0.0,1.0,19.02,19.21,17.56,17.9,191300.0,19.17,18.19,18.879999999999992,0.14000000000000057,0.379999999999999,0.8766666666666687,False,-1.1099999999999994,
61,10276778,OPWR,2014-07-02,17.91,18.224,17.51,17.7,128300.0,0.0,1.0,17.91,18.224,17.51,17.7,128300.0,19.21,17.56,18.603333333333325,-1.1099999999999994,-0.8299999999999983,-0.2799999999999976,False,-0.16000000000000014,
62,10276779,OPWR,2014-07-03,17.75,17.88,17.47,17.55,53600.0,0.0,1.0,17.75,17.88,17.47,17.55,53600.0,18.224,17.51,18.22666666666666,-0.16000000000000014,-1.129999999999999,-0.11666666666666359,False,-0.1700000000000017,
63,10276780,OPWR,2014-07-07,17.58,17.66,17.1,17.16,65500.0,0.0,1.0,17.58,17.66,17.1,17.16,65500.0,17.88,17.47,17.74666666666666,-0.1700000000000017,-1.4400000000000013,0.12333333333333485,False,-0.4599999999999973,
64,10276781,OPWR,2014-07-08,17.12,17.21,16.23,16.59,117300.0,0.0,1.0,17.12,17.21,16.23,16.59,117300.0,17.66,17.1,17.48333333333333,-0.4599999999999973,-0.7899999999999991,-0.6466666666666612,False,-0.5700000000000003,
65,10276782,OPWR,2014-07-09,16.55,17.3328,16.47,16.83,85200.0,0.0,1.0,16.55,17.3328,16.47,16.83,85200.0,17.21,16.23,17.08333333333333,-0.5700000000000003,-1.1999999999999993,-1.4499999999999957,False,-0.05000000000000071,
66,10276783,OPWR,2014-07-10,16.5,16.9,16.33,16.53,101200.0,0.0,1.0,16.5,16.9,16.33,16.53,101200.0,17.3328,16.47,16.72333333333333,-0.05000000000000071,-1.0799999999999983,-1.4699999999999953,False,-0.05000000000000071,
67,10276784,OPWR,2014-07-11,16.45,16.648,15.8,15.9,136000.0,0.0,1.0,16.45,16.648,15.8,15.9,136000.0,16.9,16.33,16.499999999999996,-0.05000000000000071,-0.6700000000000017,-1.596666666666664,False,-0.4299999999999997,
68,10276785,OPWR,2014-07-14,16.02,16.43,15.75,16.24,195800.0,0.0,1.0,16.02,16.43,15.75,16.24,195800.0,16.648,15.8,16.323333333333327,-0.4299999999999997,-0.5300000000000011,-2.289999999999992,False,0.08999999999999986,
69,10276786,OPWR,2014-07-15,16.11,16.5,16.005,16.35,116100.0,0.0,1.0,16.11,16.5,16.005,16.35,116100.0,16.43,15.75,16.193333333333328,0.08999999999999986,-0.39000000000000057,-2.6433333333333273,False,0.39000000000000057,
70,10276787,OPWR,2014-07-16,16.5,16.56,15.9,16.02,74700.0,0.0,1.0,16.5,16.56,15.9,16.02,74700.0,16.5,16.005,16.209999999999994,0.39000000000000057,0.05000000000000071,-2.379999999999992,False,-0.5399999999999991,
71,10276788,OPWR,2014-07-17,15.96,16.28,15.85,16.06,73000.0,0.0,1.0,15.96,16.28,15.85,16.06,73000.0,16.56,15.9,16.189999999999994,-0.5399999999999991,-0.05999999999999872,-2.6433333333333238,False,0.08999999999999986,
72,10276789,OPWR,2014-07-18,16.05,16.28,15.93,16.26,75700.0,0.0,1.0,16.05,16.28,15.93,16.26,75700.0,16.28,15.85,16.16999999999999,0.08999999999999986,-0.05999999999999872,-2.1766666666666588,False,0.129999999999999,
73,10276790,OPWR,2014-07-21,16.18,16.5,15.996,16.35,81300.0,0.0,1.0,16.18,16.5,15.996,16.35,81300.0,16.28,15.93,16.063333333333322,0.129999999999999,-0.3200000000000003,-1.5666666666666593,False,0.26000000000000156,
74,10276791,OPWR,2014-07-22,16.44,16.48,15.93,16.2,86900.0,0.0,1.0,16.44,16.48,15.93,16.2,86900.0,16.5,15.996,16.223333333333322,0.26000000000000156,0.4800000000000004,-1.0433333333333294,False,-0.22000000000000242,
75,10276792,OPWR,2014-07-23,16.22,16.47,16.07,16.15,108200.0,0.0,1.0,16.22,16.47,16.07,16.15,108200.0,16.48,15.93,16.279999999999987,-0.22000000000000242,0.16999999999999815,-0.8633333333333297,False,0.05000000000000071,
76,10276793,OPWR,2014-07-24,16.27,16.37,16.08,16.18,56400.0,0.0,1.0,16.27,16.37,16.08,16.18,56400.0,16.47,16.07,16.309999999999985,0.05000000000000071,0.08999999999999986,-0.4533333333333296,False,-0.19000000000000128,
77,10276794,OPWR,2014-07-25,16.08,16.31,15.87,16.3,65000.0,0.0,1.0,16.08,16.31,15.87,16.3,65000.0,16.37,16.08,16.189999999999987,-0.19000000000000128,-0.360000000000003,-0.41999999999999815,False,0.22000000000000242,
78,10276795,OPWR,2014-07-28,16.3,16.49,16.0,16.13,41200.0,0.0,1.0,16.3,16.49,16.0,16.13,41200.0,16.31,15.87,16.216666666666654,0.22000000000000242,0.08000000000000185,-0.023333333333326323,False,0.0,
79,10276796,OPWR,2014-07-29,16.3,16.3,15.99,16.15,75800.0,0.0,1.0,16.3,16.3,15.99,16.15,75800.0,16.49,16.0,16.226666666666656,0.0,0.030000000000001137,0.10666666666667268,False,-0.019999999999999574,
80,10276797,OPWR,2014-07-30,16.28,16.3,16.01,16.28,49800.0,0.0,1.0,16.28,16.3,16.01,16.28,49800.0,16.3,15.99,16.293333333333322,-0.019999999999999574,0.20000000000000284,0.07000000000000739,False,-0.10999999999999943,
81,10276798,OPWR,2014-07-31,16.17,16.335,15.75,16.0,141300.0,0.0,1.0,16.17,16.335,15.75,16.0,141300.0,16.3,16.01,16.24999999999999,-0.10999999999999943,-0.129999999999999,-0.019999999999992468,False,-0.20000000000000107,
82,10276799,OPWR,2014-08-01,15.97,16.08,15.32,15.61,146500.0,0.0,1.0,15.97,16.08,15.32,15.61,146500.0,16.335,15.75,16.13999999999999,-0.20000000000000107,-0.33000000000000007,-0.1999999999999904,False,-0.3800000000000008,
83,10276800,OPWR,2014-08-04,15.59,15.94,15.38,15.84,133100.0,0.0,1.0,15.59,15.94,15.38,15.84,133100.0,16.08,15.32,15.909999999999991,-0.3800000000000008,-0.6900000000000013,-0.47333333333332206,False,0.2900000000000009,
84,10276801,OPWR,2014-08-05,15.88,15.94,15.25,15.38,224900.0,0.0,1.0,15.88,15.94,15.25,15.38,224900.0,15.94,15.38,15.813333333333325,0.2900000000000009,-0.2900000000000009,-0.3433333333333213,False,-0.5600000000000005,
85,10276802,OPWR,2014-08-06,15.32,15.5,15.07,15.22,69500.0,0.0,1.0,15.32,15.5,15.07,15.22,69500.0,15.94,15.25,15.596666666666659,-0.5600000000000005,-0.6500000000000004,-0.9599999999999866,False,-0.07000000000000028,
86,10276803,OPWR,2014-08-07,15.25,15.46,15.03,15.35,119500.0,0.0,1.0,15.25,15.46,15.03,15.35,119500.0,15.5,15.07,15.483333333333325,-0.07000000000000028,-0.33999999999999986,-1.0599999999999845,False,0.09999999999999964,
87,10276804,OPWR,2014-08-08,15.35,15.84,15.19,15.64,74400.0,0.0,1.0,15.35,15.84,15.19,15.64,74400.0,15.46,15.03,15.306666666666658,0.09999999999999964,-0.5300000000000011,-0.8399999999999874,False,0.39000000000000057,
88,10276805,OPWR,2014-08-11,15.74,15.985,15.65,15.75,45800.0,0.0,1.0,15.74,15.985,15.65,15.75,45800.0,15.84,15.19,15.446666666666658,0.39000000000000057,0.41999999999999993,-0.47666666666665414,False,-0.019999999999999574,
89,10276806,OPWR,2014-08-12,15.72,16.08,15.51,16.0,115100.0,0.0,1.0,15.72,16.08,15.51,16.0,115100.0,15.985,15.65,15.603333333333325,-0.019999999999999574,0.47000000000000064,-0.5066666666666553,False,1.7799999999999994,
90,10276807,OPWR,2014-08-13,17.5,17.5,15.81,15.98,129200.0,0.0,1.0,17.5,17.5,15.81,15.98,129200.0,16.08,15.51,16.31999999999999,1.7799999999999994,2.1500000000000004,1.2066666666666777,False,-1.4299999999999997,
91,10276808,OPWR,2014-08-14,16.07,16.07,15.57,15.82,85100.0,0.0,1.0,16.07,16.07,15.57,15.82,85100.0,17.5,15.81,16.42999999999999,-1.4299999999999997,0.33000000000000007,-0.17999999999998906,False,-0.03999999999999915,
92,10276809,OPWR,2014-08-15,16.03,16.03,15.78,15.94,63400.0,0.0,1.0,16.03,16.03,15.78,15.94,63400.0,16.07,15.57,16.53333333333332,-0.03999999999999915,0.3100000000000005,-0.10999999999998877,False,-0.08000000000000185,
93,10276810,OPWR,2014-08-18,15.95,16.52,15.91,16.47,155000.0,0.0,1.0,15.95,16.52,15.91,16.47,155000.0,16.03,15.78,16.016666666666655,-0.08000000000000185,-1.5500000000000007,0.04000000000000803,False,0.46000000000000085,
94,10276811,OPWR,2014-08-19,16.41,16.58,16.23,16.39,61900.0,0.0,1.0,16.41,16.58,16.23,16.39,61900.0,16.52,15.91,16.12999999999999,0.46000000000000085,0.33999999999999986,0.5966666666666747,False,-0.10999999999999943,
95,10276812,OPWR,2014-08-20,16.3,16.34,16.06,16.3,98600.0,0.0,1.0,16.3,16.34,16.06,16.3,98600.0,16.58,16.23,16.219999999999988,-0.10999999999999943,0.2699999999999996,0.703333333333342,False,-0.03999999999999915,
96,10276813,OPWR,2014-08-21,16.26,16.46,16.2,16.36,128100.0,0.0,1.0,16.26,16.46,16.2,16.36,128100.0,16.34,16.06,16.323333333333323,-0.03999999999999915,0.3100000000000023,0.7766666666666762,False,0.08999999999999986,
97,10276814,OPWR,2014-08-22,16.35,16.39,16.06,16.1,77500.0,0.0,1.0,16.35,16.39,16.06,16.1,77500.0,16.46,16.2,16.303333333333324,0.08999999999999986,-0.05999999999999872,1.0433333333333437,False,-0.23000000000000043,
98,10276815,OPWR,2014-08-25,16.12,16.18,15.75,15.98,59300.0,0.0,1.0,16.12,16.18,15.75,15.98,59300.0,16.39,16.06,16.243333333333325,-0.23000000000000043,-0.17999999999999972,0.6733333333333427,False,-0.19000000000000128,
99,10276816,OPWR,2014-08-26,15.93,15.97,15.6,15.87,67200.0,0.0,1.0,15.93,15.97,15.6,15.87,67200.0,16.18,15.75,16.133333333333322,-0.19000000000000128,-0.33000000000000185,0.3266666666666751,False,-0.019999999999999574,
100,10276817,OPWR,2014-08-27,15.91,15.91,15.48,15.62,87100.0,0.0,1.0,15.91,15.91,15.48,15.62,87100.0,15.97,15.6,15.986666666666652,-0.019999999999999574,-0.4400000000000013,-0.4099999999999895,False,-0.27999999999999936,
101,10276818,OPWR,2014-08-28,15.63,15.63,15.28,15.49,69100.0,0.0,1.0,15.63,15.63,15.28,15.49,69100.0,15.91,15.48,15.823333333333318,-0.27999999999999936,-0.4900000000000002,-0.7999999999999883,False,-0.11000000000000121,
102,10276819,OPWR,2014-08-29,15.52,15.8,15.34,15.64,47700.0,0.0,1.0,15.52,15.8,15.34,15.64,47700.0,15.63,15.28,15.686666666666651,-0.11000000000000121,-0.41000000000000014,-1.0133333333333212,False,0.3100000000000005,
103,10276820,OPWR,2014-09-02,15.83,15.83,15.37,15.75,122300.0,0.0,1.0,15.83,15.83,15.37,15.75,122300.0,15.8,15.34,15.659999999999982,0.3100000000000005,-0.08000000000000007,-0.186666666666655,False,0.16999999999999993,
104,10276821,OPWR,2014-09-03,16.0,17.25,15.99,16.44,163300.0,0.0,1.0,16.0,17.25,15.99,16.44,163300.0,15.83,15.37,15.783333333333315,0.16999999999999993,0.3699999999999992,-0.12999999999998835,False,0.379999999999999,
105,10276822,OPWR,2014-09-04,16.38,17.4,16.35,16.69,128400.0,0.0,1.0,16.38,17.4,16.35,16.69,128400.0,17.25,15.99,16.069999999999983,0.379999999999999,0.8599999999999994,0.1600000000000108,False,0.120000000000001,
106,10276823,OPWR,2014-09-05,16.5,16.5,16.29,16.38,75400.0,0.0,1.0,16.5,16.5,16.29,16.38,75400.0,17.4,16.35,16.29333333333332,0.120000000000001,0.6699999999999999,0.17666666666667652,False,-0.1700000000000017,
107,10276824,OPWR,2014-09-08,16.33,17.38,16.33,17.18,54300.0,0.0,1.0,16.33,17.38,16.33,17.18,54300.0,16.5,16.29,16.403333333333318,-0.1700000000000017,0.3299999999999983,0.026666666666674388,False,0.8500000000000014,
108,10276825,OPWR,2014-09-09,17.18,17.82,17.0,17.8,133700.0,0.0,1.0,17.18,17.82,17.0,17.8,133700.0,17.38,16.33,16.669999999999987,0.8500000000000014,0.8000000000000007,0.9366666666666745,False,0.6700000000000017,
109,10276826,OPWR,2014-09-10,17.85,18.5,17.85,18.45,163100.0,0.0,1.0,17.85,18.5,17.85,18.45,163100.0,17.82,17.0,17.119999999999987,0.6700000000000017,1.3500000000000014,1.7166666666666792,False,0.48999999999999844,
110,10276827,OPWR,2014-09-11,18.34,18.94,18.34,18.85,128600.0,0.0,1.0,18.34,18.94,18.34,18.85,128600.0,18.5,17.85,17.78999999999999,0.48999999999999844,2.0100000000000016,2.3533333333333477,False,0.620000000000001,
