,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
732,732,15033291,WWW,1987-11-11,8.5,8.62,8.37,8.5,12260.0,0.0,1.0,0.3932402634498801,0.39879189069858,0.3872260005971101,0.3932402634498801,186198.75,8.5,8.37,8.45666666666667,0.13000000000000078,-0.25,0.3299999999999983,True,0.11999999999999922,0.11999999999999922
751,751,15033310,WWW,1987-12-09,8.62,8.87,8.62,8.87,20978.0,0.0,1.0,0.39879189069858,0.41035778080005,0.39879189069858,0.41035778080005,318603.375,8.75,8.5,8.623333333333337,0.11999999999999922,-0.13000000000000078,0.12333333333332952,True,0.0,0.0
866,866,15033425,WWW,1988-05-24,12.0,12.0,12.0,12.0,961.0,0.0,1.0,0.55656583200993,0.55656583200993,0.55656583200993,0.55656583200993,14595.1875,11.87,11.87,11.95666666666667,0.13000000000000078,-0.3699999999999992,0.21333333333333115,True,-0.13000000000000078,-0.13000000000000078
966,966,15033525,WWW,1988-10-14,12.63,12.63,12.5,12.5,19371.0,0.0,1.0,0.58779257283187,0.58779257283187,0.5817424513379499,0.5817424513379499,294197.0625,12.5,12.12,12.460000000000004,0.5100000000000016,-0.25,0.3399999999999963,True,-0.2600000000000016,-0.2600000000000016
1047,1047,15033606,WWW,1989-02-09,12.5,12.5,12.37,12.5,8020.0,0.0,1.0,0.5828247628753299,0.5828247628753299,0.57676338534142,0.5828247628753299,121803.75,12.5,12.37,12.500000000000005,0.13000000000000078,-0.13000000000000078,0.03999999999999382,True,-0.13000000000000078,-0.13000000000000078
1301,1301,15033860,WWW,1990-02-12,10.63,10.63,10.5,10.5,9060.0,0.0,1.0,0.50217073319215,0.50217073319215,0.49602941660559996,0.49602941660559996,137598.75,10.75,10.25,10.546666666666674,0.25,-0.6199999999999992,0.12999999999999545,True,-0.13000000000000078,-0.13000000000000078
1535,1535,15034094,WWW,1991-01-16,8.0,8.25,8.0,8.13,3569.0,0.0,1.0,0.38393540496642997,0.39593338637163,0.38393540496642997,0.39017435529714,54204.1875,8.0,7.75,7.876666666666676,0.25,-0.25,0.16333333333332425,True,0.0,0.0
1548,1548,15034107,WWW,1991-02-04,8.75,9.62,8.75,9.5,31052.0,0.0,1.0,0.41992934918203,0.46168232447213003,0.41992934918203,0.45592329339764,471602.25,8.75,8.5,8.666666666666679,0.25,-0.11999999999999922,0.7499999999999911,True,0.8699999999999992,0.8699999999999992
1595,1595,15034154,WWW,1991-04-12,9.62,9.62,9.5,9.62,5228.0,0.0,1.0,0.46370724694789,0.46370724694789,0.45792295696517,0.46370724694789,79400.25,9.62,9.25,9.456666666666676,0.3699999999999992,-0.13000000000000078,0.3733333333333242,True,0.13000000000000078,0.13000000000000078
1699,1699,15034258,WWW,1991-09-10,11.87,11.87,11.75,11.75,14038.0,0.0,1.0,0.5738571441952901,0.5738571441952901,0.56805572403494,0.56805572403494,213202.125,11.75,11.5,11.786666666666674,0.25,-0.25,0.5833333333333249,True,-0.11999999999999922,-0.11999999999999922
1973,1973,15034532,WWW,1992-10-08,9.75,9.88,9.75,9.75,4556.0,0.0,1.0,0.47935367349983,0.48574505581315996,0.47935367349983,0.47935367349983,69194.25,9.88,9.62,9.706666666666676,0.13000000000000078,-0.25,0.2966666666666597,True,0.0,0.0
2170,2170,15034729,WWW,1993-07-21,18.75,19.0,18.63,18.63,19213.0,0.0,1.0,0.92875832108521,0.94114176536635,0.9228142678302701,0.9228142678302701,291797.4375,19.0,18.5,18.666666666666675,0.25,-0.37999999999999895,1.4199999999999875,True,-0.12000000000000098,-0.12000000000000098
2181,2181,15034740,WWW,1993-08-05,18.88,18.88,18.63,18.63,5175.0,0.0,1.0,0.9351977121114,0.9351977121114,0.9228142678302701,0.9228142678302701,78595.3125,18.75,18.25,18.920000000000005,0.25,-0.490000000000002,0.2533333333333232,True,0.0,0.0
2282,2282,15034841,WWW,1993-12-29,29.13,29.5,29.0,29.5,16250.0,0.0,1.0,1.4460155427572,1.4643823725141,1.439562332302,1.4643823725141,246796.875,29.13,28.37,29.086666666666673,0.129999999999999,-0.25,0.12999999999998835,True,0.25,0.25
2290,2290,15034849,WWW,1994-01-10,30.38,30.5,29.88,30.13,24823.0,0.0,1.0,1.5080656432874,1.5140224529383002,1.4832456030753,1.4956556231814,376999.3125,30.62,29.5,30.04333333333334,0.879999999999999,-0.12000000000000098,1.043333333333326,True,-0.5,-0.5
2327,2327,15034886,WWW,1994-03-03,34.5,34.88,34.5,34.63,19635.0,0.0,1.0,1.7125827746351998,1.7314460051964,1.7125827746351998,1.7190359850903,298206.5625,34.63,33.87,34.37333333333334,0.25,-0.25,1.1266666666666578,True,0.13000000000000256,0.13000000000000256
2335,2335,15034894,WWW,1994-03-15,35.63,36.0,35.63,36.0,14775.0,0.0,1.0,1.7686760655145002,1.7870428952715,1.7686760655145002,1.7870428952715,224395.3125,35.75,35.38,35.503333333333345,0.25,-0.6199999999999974,0.8799999999999955,True,0.36999999999999744,0.36999999999999744
2405,2405,15034964,WWW,1994-06-24,20.75,21.75,20.25,21.5,75042.0,0.0,1.0,1.5478566804820002,1.6224521831559,1.5105589291451,1.6038033074873999,759800.25,20.88,20.0,20.75333333333334,0.37000000000000105,-0.75,1.3799999999999848,True,0.5,0.5
2542,2542,15035101,WWW,1995-01-10,23.5,24.63,23.5,24.63,24020.0,0.0,1.0,1.7620533925353,1.8467819173678002,1.7620533925353,1.8467819173678002,243202.5,23.37,23.12,23.666666666666675,0.25,-1.5,0.9999999999999892,True,1.129999999999999,1.129999999999999
2554,2554,15035113,WWW,1995-01-26,25.12,25.37,25.12,25.12,40553.0,0.0,1.0,1.883522605127,1.9022678539838,1.883522605127,1.883522605127,410599.125,25.12,24.75,24.913333333333345,0.37000000000000105,-0.25,0.7433333333333252,True,0.25,0.25
2744,2744,15035303,WWW,1995-10-26,29.5,29.63,28.0,28.25,25067.0,0.0,1.0,3.3377262471081,3.3524348712479,3.1680113531874,3.1962971688408,169202.25,29.88,29.12,29.456666666666678,0.37999999999999895,-0.5,2.4166666666666567,True,-1.5,-1.5
2746,2746,15035305,WWW,1995-10-30,28.62,29.63,28.62,29.12,41985.0,0.0,1.0,3.2381601760078995,3.3524348712479,3.2381601760078995,3.2947318073149003,283398.75,28.5,27.5,28.706666666666678,0.620000000000001,-0.5,0.4566666666666563,True,0.75,0.75
2757,2757,15035316,WWW,1995-11-14,29.75,30.12,29.5,30.0,12978.0,0.0,1.0,3.3660120627616,3.4078750699287004,3.3377262471081,3.3942978784149997,87601.5,29.63,29.5,29.87666666666668,0.12000000000000098,-0.75,1.0866666666666551,True,0.129999999999999,0.129999999999999
2838,2838,15035397,WWW,1996-03-12,28.37,28.37,27.88,28.37,19644.0,0.0,1.0,3.2134408874215,3.2134408874215,3.15793908852,3.2134408874215,132597.0,28.37,27.38,28.20333333333335,0.75,-0.509999999999998,0.6199999999999903,True,0.0,0.0
2891,2891,15035450,WWW,1996-05-28,33.13,33.13,32.0,32.5,14578.0,0.0,1.0,3.763305785679,3.763305785679,3.6349467293005002,3.6917427719458997,98401.5,33.13,33.0,33.25000000000001,0.13000000000000256,-0.6199999999999974,1.9233333333333251,True,-0.6300000000000026,-0.6300000000000026
2903,2903,15035462,WWW,1996-06-13,34.5,34.75,34.0,34.5,14044.0,0.0,1.0,3.9189269425271,3.9473249638497996,3.8621308998818,3.9189269425271,94797.0,35.0,34.13,34.50333333333334,0.36999999999999744,-0.8699999999999974,1.7499999999999931,True,0.0,0.0
2928,2928,15035487,WWW,1996-07-19,33.13,33.5,33.13,33.25,10844.0,0.0,1.0,3.7681429396451,3.8102260331455,3.7681429396451,3.7817915105101,73197.0,33.37,32.5,32.92000000000001,0.6300000000000026,-0.8699999999999974,1.256666666666657,True,0.0,0.0
2961,2961,15035520,WWW,1996-09-05,23.88,24.0,23.75,23.75,8000.0,0.0,1.0,4.0740984032022,4.0945712594997,4.0519194755466,4.0519194755466,36000.0,23.88,23.5,23.75000000000001,0.259999999999998,-0.7400000000000021,0.0499999999999865,True,0.0,0.0
2981,2981,15035540,WWW,1996-10-03,27.5,27.63,26.87,27.63,120978.0,0.0,1.0,4.6965919178711,4.7187939887554995,4.5889972666615995,4.7187939887554995,544401.0,28.0,26.87,27.373333333333346,0.629999999999999,-1.379999999999999,1.8766666666666545,True,0.0,0.0
3018,3018,15035577,WWW,1996-11-25,26.5,26.5,26.25,26.37,58800.0,0.0,1.0,4.525806757221201,4.525806757221201,4.4831104670587,4.5036046863367005,264600.0,26.63,26.37,26.58000000000001,0.129999999999999,-0.37000000000000105,0.7499999999999893,True,-0.129999999999999,-0.129999999999999
3034,3034,15035593,WWW,1996-12-18,27.13,27.75,27.0,27.63,34044.0,0.0,1.0,4.6334014084306,4.7392882080335,4.6111993375461,4.7187939887554995,153198.0,27.0,26.75,27.25000000000001,0.259999999999998,-1.370000000000001,0.21333333333332405,True,0.870000000000001,0.870000000000001
3052,3052,15035611,WWW,1997-01-15,29.5,29.62,29.5,29.62,34578.0,0.0,1.0,5.0415779423838,5.0620860560477,5.0415779423838,5.0620860560477,155601.0,29.75,29.12,29.54000000000001,0.37999999999999895,-0.25,0.7499999999999893,True,0.12000000000000098,0.12000000000000098
3064,3064,15035623,WWW,1997-01-31,30.5,31.5,30.38,30.87,101600.0,0.0,1.0,5.2124788895832,5.3833798367827,5.1919707759193,5.2757122400470005,457200.0,30.38,30.0,30.416666666666675,0.37999999999999895,-0.129999999999999,0.9599999999999902,True,0.5,0.5
3108,3108,15035667,WWW,1997-04-07,35.0,36.63,35.0,36.13,191067.0,0.0,1.0,5.9921333963715995,6.2711956088312,5.9921333963715995,6.1855937031687,859801.5,34.75,34.0,34.793333333333344,0.6199999999999974,-0.6300000000000026,0.12333333333332774,True,1.25,1.25
3141,3141,15035700,WWW,1997-05-22,38.75,39.75,38.75,39.25,209867.0,0.0,1.0,6.634147688840001,6.8053515001649,6.634147688840001,6.7197495945024,944401.5,38.62,37.5,38.37666666666667,0.75,-0.13000000000000256,1.3333333333333215,True,0.75,0.75
3167,3167,15035726,WWW,1997-06-30,28.88,31.12,27.94,30.38,173267.0,0.0,1.0,7.4217084451037,7.9973534214552995,7.1801431425276,7.807184991767699,519801.0,29.38,28.44,28.833333333333343,0.37999999999999895,-0.060000000000002274,1.8799999999999883,True,1.120000000000001,1.120000000000001
3219,3219,15035778,WWW,1997-09-12,25.25,25.44,25.06,25.37,51467.0,0.0,1.0,6.4888552021769,6.537682231421,6.4400281729328,6.51969332591,154401.0,25.37,25.0,25.333333333333343,0.25,-0.5,1.039999999999992,True,0.19000000000000128,0.19000000000000128
3235,3235,15035794,WWW,1997-10-06,25.19,25.37,25.06,25.12,181067.0,0.0,1.0,6.478487592624298,6.5247808743501,6.4450535558223,6.4604846497309,543201.0,25.5,24.75,25.04333333333334,0.4400000000000013,-0.05999999999999873,0.2533333333333232,True,-0.19000000000000128,-0.19000000000000128
3247,3247,15035806,WWW,1997-10-22,25.06,25.25,24.88,25.06,308000.0,0.0,1.0,6.4450535558223,6.4939186865329015,6.3987602740964995,6.4450535558223,924000.0,25.19,24.38,24.74666666666668,0.5,-0.19000000000000128,0.07999999999999119,True,-0.5,-0.5
3303,3303,15035862,WWW,1998-01-13,21.75,22.37,21.75,22.12,103000.0,0.0,1.0,5.598946168638201,5.7585483122959005,5.598946168638201,5.6941926092081,309000.0,21.75,20.87,21.833333333333343,0.75,-1.9400000000000013,0.9166666666666572,True,0.4400000000000013,0.4400000000000013
3506,3506,15036065,WWW,1998-11-02,13.19,13.5,12.75,12.88,324400.0,0.0,1.0,3.4124398977954002,3.4926412903896,3.2986056631457,3.3322385052012997,973200.0,13.25,12.75,13.106666666666674,0.3099999999999987,-0.9299999999999996,2.3566666666666567,True,-0.25,-0.25
3530,3530,15036089,WWW,1998-12-07,12.81,12.88,11.87,12.13,487267.0,0.0,1.0,3.3141285133252,3.3322385052012997,3.0709371938462002,3.1382028779574003,1461801.0,12.81,12.5,12.77000000000001,0.3100000000000005,-0.629999999999999,0.14333333333332374,True,-0.6799999999999997,-0.6799999999999997
3641,3641,15036200,WWW,1999-05-18,12.88,13.0,12.75,12.88,165000.0,0.0,1.0,3.360821325022,3.3921333249446,3.3268999917725997,3.360821325022,495000.0,13.0,12.31,12.733333333333347,0.4400000000000013,-0.75,0.6499999999999897,True,0.0,0.0
3797,3797,15036356,WWW,1999-12-29,10.69,11.0,10.5,10.94,195267.0,0.0,1.0,2.8028782624604,2.8841591101089,2.7530609687403,2.8684273331446004,585801.0,10.69,10.25,10.500000000000009,0.3200000000000003,-0.19000000000000128,1.543333333333324,True,0.0600000000000005,0.0600000000000005
3862,3862,15036421,WWW,2000-03-31,11.87,11.94,10.88,11.0,328267.0,0.0,1.0,3.137934683932,3.1564397747386,2.8762198282376,2.907942841049,984801.0,11.87,11.31,11.790000000000008,0.3699999999999992,-0.13000000000000078,0.8933333333333238,True,-0.8099999999999987,-0.8099999999999987
3939,3939,15036498,WWW,2000-07-21,10.88,11.0,10.56,10.81,62200.0,0.0,1.0,2.8848484877222997,2.9166666695722,2.8000000027893,2.8662878816432,186600.0,11.0,10.75,10.856666666666676,0.07000000000000027,-0.05999999999999873,0.7599999999999945,True,0.0,0.0
4026,4026,15036585,WWW,2000-11-22,11.25,11.38,11.12,11.19,57467.0,0.0,1.0,2.9929644630181,3.0275498301462997,2.9583790958899,2.9770019858819996,172401.0,11.31,11.0,11.250000000000007,0.13000000000000078,-0.0600000000000005,0.39333333333332376,True,-0.13000000000000078,-0.13000000000000078
4117,4117,15036676,WWW,2001-04-05,14.15,14.5,14.1,14.11,254400.0,0.0,1.0,3.7917293924442,3.8855177519747,3.7783310553684997,3.7810107227836003,763200.0,14.3,13.96,14.200000000000006,0.15000000000000036,-0.5299999999999994,0.3333333333333233,True,-0.040000000000000924,-0.040000000000000924
4302,4302,15036861,WWW,2002-01-04,14.95,15.25,14.85,14.96,348267.0,0.0,1.0,4.0383961654465015,4.1194342155893,4.0113834820656,4.0410974337846,1044801.0,15.0,14.5,14.859999999999982,0.3699999999999992,-0.2700000000000013,0.15333333333334842,True,-0.009999999999999787,-0.009999999999999787
4464,4464,15037023,WWW,2002-08-27,16.1,16.25,15.59,15.59,112000.0,0.0,1.0,4.3845757521386,4.4254258367857995,4.2456854643379,4.2456854643379,336000.0,16.24,15.89,16.149999999999967,0.05000000000000071,-0.25,1.550000000000033,True,-0.5900000000000016,-0.5900000000000016
4467,4467,15037026,WWW,2002-08-30,15.6,15.78,15.4,15.67,137667.0,0.0,1.0,4.248408803314399,4.2974289048911,4.1939420237847,4.2674721761498,413001.0,15.95,14.67,15.453333333333301,0.34999999999999964,-0.5000000000000018,0.6566666666666983,True,0.0,0.0
4481,4481,15037040,WWW,2002-09-20,16.04,16.04,15.4,15.4,154600.0,0.0,1.0,4.3682357182797,4.3682357182797,4.1939420237847,4.1939420237847,463800.0,16.02,15.44,16.043333333333305,0.01999999999999957,-0.2600000000000016,0.7433333333333659,True,-0.4899999999999984,-0.4899999999999984
4588,4588,15037147,WWW,2003-02-25,15.9,16.33,15.8,16.12,191200.0,0.0,1.0,4.3583466391817005,4.4762138753356995,4.3309356540296005,4.4186508065162995,573600.0,16.08,15.73,15.899999999999965,0.030000000000001137,-0.20000000000000107,0.6300000000000328,True,0.22000000000000064,0.22000000000000064
4669,4669,15037228,WWW,2003-06-20,19.29,19.75,19.29,19.48,285467.0,0.0,1.0,5.3231803619742,5.4501198625708,5.3231803619742,5.3756118948293,856401.0,19.3,19.12,19.206666666666642,0.16999999999999815,-0.05000000000000071,0.6133333333333617,True,0.25,0.25
4675,4675,15037234,WWW,2003-06-30,19.4,19.53,19.18,19.26,246467.0,0.0,1.0,5.3700927861076995,5.4060779439527,5.3091948266776,5.3313395391976,739401.0,19.66,19.2,19.376666666666637,0.16999999999999815,-0.3000000000000007,0.33333333333336057,True,-0.129999999999999,-0.129999999999999
4684,4684,15037243,WWW,2003-07-14,19.54,19.54,19.3,19.47,215200.0,0.0,1.0,5.408846033017699,5.408846033017699,5.3424118954577,5.389469409562699,645600.0,19.54,19.35,19.47999999999996,0.14000000000000054,-0.3100000000000023,0.06333333333336455,True,-0.009999999999998009,-0.009999999999998009
4758,4758,15037317,WWW,2003-10-27,20.0,20.2,19.86,20.07,134200.0,0.0,1.0,5.5533801335190995,5.6089139348543,5.5145064725845,5.5728169639864005,402600.0,19.98,19.8,19.88999999999995,0.17999999999999972,-0.1700000000000017,0.0600000000000449,True,0.17999999999999972,0.17999999999999972
4770,4770,15037329,WWW,2003-11-12,20.33,20.6,20.31,20.6,107800.0,0.0,1.0,5.6450109057221995,5.7199815375247,5.6394575255885995,5.7199815375247,323400.0,20.45,20.01,20.296666666666614,0.129999999999999,-0.07000000000000027,0.06333333333338231,True,0.15000000000000213,0.15000000000000213
4787,4787,15037346,WWW,2003-12-08,20.41,20.8,20.1,20.76,87200.0,0.0,1.0,5.6672244262562,5.7755153388599005,5.5811470341867,5.7644085785928,261600.0,20.57,20.18,20.359999999999946,0.14000000000000054,-0.870000000000001,0.443333333333392,True,0.3500000000000014,0.3500000000000014
4817,4817,15037376,WWW,2004-01-22,21.12,21.2,20.75,20.83,156400.0,0.0,1.0,5.8813021527217995,5.9035798123912,5.778267976750902,5.8005456364203,469200.0,21.1,20.82,21.079999999999945,0.2200000000000024,-0.37999999999999895,0.2833333333333812,True,-0.19000000000000128,-0.19000000000000128
4840,4840,15037399,WWW,2004-02-25,23.05,23.39,22.96,23.37,288400.0,0.0,1.0,6.4187506922461,6.513430745841099,6.3936883251181,6.5078613309237,865200.0,23.34,22.58,22.859999999999953,0.37000000000000105,-0.14000000000000054,0.9566666666667238,True,0.25,0.25
4853,4853,15037412,WWW,2004-03-15,23.25,23.26,22.42,22.48,137400.0,0.0,1.0,6.474444841419599,6.4772295488783005,6.2433141223496,6.2600223671017,412200.0,23.32,22.83,23.179999999999943,0.23000000000000045,-0.5700000000000003,0.026666666666713468,True,-0.7699999999999996,-0.7699999999999996
4875,4875,15037434,WWW,2004-04-15,23.89,24.1,23.76,23.95,149200.0,0.0,1.0,6.68732656221,6.7461100941507,6.650936756722901,6.7041218570502,447600.0,24.04,23.51,23.92666666666661,0.37000000000000105,-0.7800000000000011,0.2300000000000608,True,0.21000000000000085,0.21000000000000085
4889,4889,15037448,WWW,2004-05-05,26.78,26.98,26.62,26.78,253667.0,0.0,1.0,7.4962999303468,7.552284246480799,7.4515124774395005,7.4962999303468,761001.0,27.02,26.57,26.789999999999942,0.060000000000002274,-0.8399999999999999,2.280000000000058,True,0.009999999999998009,0.009999999999998009
4935,4935,15037494,WWW,2004-07-13,25.75,25.8,25.35,25.75,141000.0,0.0,1.0,7.2245444265819,7.238572668186902,7.1123184937418,7.2245444265819,423000.0,25.86,25.0,25.436666666666593,0.5899999999999999,-0.3500000000000014,0.026666666666738337,True,-0.6999999999999993,-0.6999999999999993
4984,4984,15037543,WWW,2004-09-21,25.09,25.88,25.04,25.45,251467.0,0.0,1.0,7.0393716373957,7.261017854754901,7.0253433957907,7.140374976951799,754401.0,25.16,24.65,25.169999999999927,0.16000000000000014,-0.4299999999999997,0.4766666666667447,True,0.28999999999999915,0.28999999999999915
5049,5049,15037608,WWW,2004-12-22,31.29,31.43,31.14,31.17,236600.0,0.0,1.0,8.7995622223319,8.8389338653849,8.7573783190609,8.7658150997151,709800.0,31.3,30.8,31.306666666666604,0.16999999999999815,-0.5700000000000003,0.9500000000000774,True,-0.08999999999999986,-0.08999999999999986
5072,5072,15037631,WWW,2005-01-26,30.88,31.35,30.85,31.27,145400.0,0.0,1.0,8.7009440097858,8.833374180919199,8.692491020139,8.8108328751943,436200.0,31.1,30.41,31.019999999999932,0.33999999999999986,-0.2200000000000024,0.2833333333334025,True,0.3200000000000003,0.3200000000000003
5139,5139,15037698,WWW,2005-05-03,20.97,21.3,20.81,21.01,308600.0,0.0,1.0,8.9194671127342,9.059830686754301,8.851412046542599,8.9364808792821,617200.0,20.97,20.39,20.72333333333328,0.5499999999999972,-0.10999999999999943,0.8600000000000598,True,0.030000000000001137,0.030000000000001137
5253,5253,15037812,WWW,2005-10-13,21.16,21.47,21.05,21.07,434900.0,0.0,1.0,9.056236366973598,9.188912797680699,9.009157633496901,9.0177174032199,869800.0,21.5,20.96,21.273333333333284,0.1999999999999993,-1.34,0.3766666666667149,True,0.10999999999999943,0.10999999999999943
5279,5279,15037838,WWW,2005-11-18,21.7,21.7,21.16,21.57,174900.0,0.0,1.0,9.2873501494956,9.2873501494956,9.056236366973598,9.231711646295901,349800.0,21.4,20.93,21.29999999999996,0.6099999999999994,-0.060000000000002274,0.5133333333333779,True,-0.21000000000000085,-0.21000000000000085
5319,5319,15037878,WWW,2006-01-19,22.57,22.57,22.13,22.2,370100.0,0.0,1.0,9.6896063248083,9.6896063248083,9.5007083725302,9.5307603194835,740200.0,22.65,22.33,22.66333333333332,0.10000000000000142,-0.5300000000000011,0.14333333333335574,True,-0.2699999999999996,-0.2699999999999996
5334,5334,15037893,WWW,2006-02-09,22.55,22.64,21.66,21.69,570400.0,0.0,1.0,9.6810200542502,9.719658271761599,9.298931014415,9.311810420252199,1140800.0,22.76,21.91,22.816666666666652,0.1999999999999993,-1.3599999999999994,0.7100000000000151,True,-0.8599999999999994,-0.8599999999999994
5358,5358,15037917,WWW,2006-03-16,22.04,22.28,21.87,22.11,278800.0,0.0,1.0,9.4620701550188,9.5651054017159,9.389086855275,9.4921221019721,557600.0,22.13,21.72,21.939999999999987,0.21000000000000085,-0.2600000000000016,0.020000000000017337,True,0.08000000000000185,0.08000000000000185
5393,5393,15037952,WWW,2006-05-05,24.5,24.58,24.21,24.3,306100.0,0.0,1.0,10.594048208904999,10.628641019383,10.468649270922,10.50756618271,612200.0,24.5,24.33,24.483333333333306,0.10000000000000142,-0.0799999999999983,0.3066666666666897,True,-0.21999999999999886,-0.21999999999999886
5503,5503,15038062,WWW,2006-10-11,27.5,27.59,27.07,27.28,254600.0,0.0,1.0,11.966175735836,12.005337765517002,11.779068260694,11.870446329948999,509200.0,27.74,27.25,27.546666666666656,0.03999999999999915,-0.01999999999999957,0.6066666666666833,True,-0.01999999999999957,-0.01999999999999957
5521,5521,15038080,WWW,2006-11-06,27.99,28.36,27.81,28.23,187000.0,0.0,1.0,12.179391230764999,12.34039068612,12.101067171403,12.283823309914,374000.0,27.98,27.5,27.833333333333325,0.23999999999999844,-0.5100000000000016,0.3900000000000148,True,0.33000000000000185,0.33000000000000185
5547,5547,15038106,WWW,2006-12-13,29.01,29.11,28.57,28.78,135700.0,0.0,1.0,12.623227567149,12.666740933461002,12.431768755376,12.523146824630999,271400.0,29.22,28.75,29.00999999999999,0.010000000000001565,-0.2099999999999973,0.8300000000000125,True,-0.1700000000000017,-0.1700000000000017
5588,5588,15038147,WWW,2007-02-14,29.75,29.75,29.29,29.57,241600.0,0.0,1.0,12.980644334159,12.980644334159,12.779935211682,12.902105981884999,483200.0,29.78,29.41,29.66999999999999,0.14999999999999858,-0.5799999999999983,1.1266666666666794,True,-0.2699999999999996,-0.2699999999999996
5618,5618,15038177,WWW,2007-03-29,28.51,28.65,27.95,28.49,337200.0,0.09,1.0,12.478899094954,12.540177448981,12.233785678848,12.470145044379,674400.0,28.61,28.13,28.599999999999994,0.030000000000001137,-0.5399999999999991,0.5600000000000094,True,0.03999999999999915,0.03999999999999915
5637,5637,15038196,WWW,2007-04-26,29.59,29.6,29.09,29.44,254700.0,0.0,1.0,12.951617826015001,12.955994851303,12.732766561635001,12.885962446700999,509400.0,29.85,29.27,29.64333333333333,0.08999999999999986,-0.7100000000000009,0.15000000000000568,True,-0.28999999999999915,-0.28999999999999915
