,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
54,10472387,PBYI,2012-07-11,11.37,11.37,11.37,11.37,0.0,0.0,1.0,11.37,11.37,11.37,11.37,0.0,11.37,11.37,11.370000000000003,0.0,0.0,-0.40666666666667695,False,-0.3699999999999992,
55,10472388,PBYI,2012-07-12,11.0,11.3,11.0,11.25,14100.0,0.0,1.0,11.0,11.3,11.0,11.25,14100.0,11.37,11.37,11.24666666666667,-0.3699999999999992,-0.3699999999999992,-0.5433333333333419,False,0.25,
56,10472389,PBYI,2012-07-13,11.25,11.25,11.25,11.25,500.0,0.0,1.0,11.25,11.25,11.25,11.25,500.0,11.3,11.0,11.20666666666667,0.25,-0.11999999999999922,-0.08333333333334103,False,0.0,
57,10472390,PBYI,2012-07-16,11.25,13.0,11.19,11.2,160600.0,0.0,1.0,11.25,13.0,11.19,11.2,160600.0,11.25,11.25,11.166666666666671,0.0,-0.11999999999999922,0.08333333333332682,False,1.25,
58,10472391,PBYI,2012-07-17,12.5,12.5,12.5,12.5,300.0,0.0,1.0,12.5,12.5,12.5,12.5,300.0,13.0,11.19,11.666666666666671,1.25,1.5,1.36666666666666,False,0.0,
59,10472392,PBYI,2012-07-18,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0,12.5,12.5,12.083333333333337,0.0,1.25,1.4333333333333282,False,-0.5,
60,10472393,PBYI,2012-07-19,12.0,12.0,12.0,12.0,1800.0,0.0,1.0,12.0,12.0,12.0,12.0,1800.0,12.5,12.5,12.333333333333337,-0.5,0.75,0.8499999999999943,False,0.5,
61,10472394,PBYI,2012-07-20,12.5,12.5,12.5,12.5,11500.0,0.0,1.0,12.5,12.5,12.5,12.5,11500.0,12.0,12.0,12.333333333333337,0.5,0.0,1.276666666666662,False,0.0,
62,10472395,PBYI,2012-07-23,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0,12.5,12.5,12.333333333333337,0.0,0.0,1.1699999999999964,False,0.0,
63,10472396,PBYI,2012-07-24,12.5,12.5,12.5,12.5,0.0,0.0,1.0,12.5,12.5,12.5,12.5,0.0,12.5,12.5,12.500000000000005,0.0,0.5,1.1299999999999972,False,-0.5,
64,10472397,PBYI,2012-07-25,12.0,12.0,12.0,12.0,15400.0,0.0,1.0,12.0,12.0,12.0,12.0,15400.0,12.5,12.5,12.333333333333337,-0.5,-0.5,0.6299999999999972,False,0.0,
65,10472398,PBYI,2012-07-26,12.0,12.0,12.0,12.0,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,12.166666666666671,0.0,-0.5,0.7533333333333303,False,0.5,
66,10472399,PBYI,2012-07-27,12.5,12.5,12.5,12.5,450000.0,0.0,1.0,12.5,12.5,12.5,12.5,450000.0,12.0,12.0,12.166666666666671,0.5,0.0,1.2933333333333294,False,0.25,
67,10472400,PBYI,2012-07-30,12.75,13.0,12.55,12.98,27700.0,0.0,1.0,12.75,13.0,12.55,12.98,27700.0,12.5,12.5,12.416666666666671,0.25,0.75,1.5833333333333286,False,0.1999999999999993,
68,10472401,PBYI,2012-07-31,12.95,12.95,12.75,12.75,800.0,0.0,1.0,12.95,12.95,12.75,12.75,800.0,13.0,12.55,12.73333333333334,0.1999999999999993,0.9499999999999993,1.2833333333333279,False,-0.4499999999999993,
69,10472402,PBYI,2012-08-01,12.5,12.5,12.0,12.4,43000.0,0.0,1.0,12.5,12.5,12.0,12.4,43000.0,12.95,12.75,12.73333333333334,-0.4499999999999993,0.0,0.4166666666666625,False,-0.09999999999999964,
70,10472403,PBYI,2012-08-02,12.4,12.4,12.35,12.4,1000.0,0.0,1.0,12.4,12.4,12.35,12.4,1000.0,12.5,12.0,12.616666666666672,-0.09999999999999964,-0.34999999999999964,0.06666666666666288,False,0.0,
71,10472404,PBYI,2012-08-03,12.4,12.65,12.25,12.3,44300.0,0.0,1.0,12.4,12.65,12.25,12.3,44300.0,12.4,12.35,12.433333333333337,0.0,-0.5499999999999989,0.06666666666666288,False,-0.09999999999999964,
72,10472405,PBYI,2012-08-06,12.3,12.3,12.3,12.3,0.0,0.0,1.0,12.3,12.3,12.3,12.3,0.0,12.65,12.25,12.366666666666669,-0.09999999999999964,-0.1999999999999993,-0.03333333333333677,False,0.6999999999999993,
73,10472406,PBYI,2012-08-07,13.0,13.0,12.55,12.8,343400.0,0.0,1.0,13.0,13.0,12.55,12.8,343400.0,12.3,12.3,12.56666666666667,0.6999999999999993,0.5999999999999996,0.49999999999999467,False,0.0,
74,10472407,PBYI,2012-08-08,13.0,13.0,13.0,13.0,1500.0,0.0,1.0,13.0,13.0,13.0,13.0,1500.0,13.0,12.55,12.766666666666671,0.0,0.5999999999999996,0.6666666666666625,False,0.5,
75,10472408,PBYI,2012-08-09,13.5,13.5,13.5,13.5,10200.0,0.0,1.0,13.5,13.5,13.5,13.5,10200.0,13.0,13.0,13.166666666666671,0.5,1.1999999999999993,1.3333333333333286,False,0.0,
76,10472409,PBYI,2012-08-10,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0,13.5,13.5,13.333333333333337,0.0,0.5,1.3333333333333286,False,0.0,
77,10472410,PBYI,2012-08-13,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0,13.5,13.5,13.500000000000005,0.0,0.5,1.0833333333333286,False,0.0,
78,10472411,PBYI,2012-08-14,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0,13.5,13.5,13.500000000000005,0.0,0.0,0.7666666666666604,False,0.0,
79,10472412,PBYI,2012-08-15,13.5,13.5,13.5,13.5,200.0,0.0,1.0,13.5,13.5,13.5,13.5,200.0,13.5,13.5,13.500000000000005,0.0,0.0,0.7666666666666604,False,0.0,
80,10472413,PBYI,2012-08-16,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0,13.5,13.5,13.500000000000005,0.0,0.0,0.8833333333333275,False,0.0,
81,10472414,PBYI,2012-08-17,13.5,13.5,13.5,13.5,0.0,0.0,1.0,13.5,13.5,13.5,13.5,0.0,13.5,13.5,13.500000000000005,0.0,0.0,1.0666666666666629,False,0.5,
82,10472415,PBYI,2012-08-20,14.0,14.5,14.0,14.5,6900.0,0.0,1.0,14.0,14.5,14.0,14.5,6900.0,13.5,13.5,13.666666666666671,0.5,0.5,1.633333333333331,False,0.5,
83,10472416,PBYI,2012-08-21,14.5,14.5,14.0,14.0,8800.0,0.0,1.0,14.5,14.5,14.0,14.0,8800.0,14.5,14.0,14.000000000000005,0.5,1.0,1.93333333333333,False,-0.5,
84,10472417,PBYI,2012-08-22,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0,14.5,14.0,14.166666666666671,-0.5,0.5,1.233333333333329,False,-0.09999999999999964,
85,10472418,PBYI,2012-08-23,13.9,13.9,13.9,13.9,200.0,0.0,1.0,13.9,13.9,13.9,13.9,200.0,14.0,14.0,14.133333333333338,-0.09999999999999964,-0.09999999999999964,0.733333333333329,False,0.34999999999999964,
86,10472419,PBYI,2012-08-24,14.25,14.75,14.0,14.5,23300.0,0.0,1.0,14.25,14.75,14.0,14.5,23300.0,13.9,13.9,14.050000000000004,0.34999999999999964,-0.25,0.9166666666666625,False,0.25,
87,10472420,PBYI,2012-08-27,14.5,14.5,14.0,14.0,46900.0,0.0,1.0,14.5,14.5,14.0,14.0,46900.0,14.75,14.0,14.21666666666667,0.25,0.5,0.9999999999999947,False,-0.34999999999999964,
88,10472421,PBYI,2012-08-28,14.15,14.15,14.0,14.0,35800.0,0.0,1.0,14.15,14.15,14.0,14.0,35800.0,14.5,14.0,14.300000000000004,-0.34999999999999964,0.25,0.649999999999995,False,0.8399999999999999,
89,10472422,PBYI,2012-08-29,14.99,14.99,14.05,14.1,7800.0,0.0,1.0,14.99,14.99,14.05,14.1,7800.0,14.15,14.0,14.546666666666672,0.8399999999999999,0.7400000000000002,1.4899999999999949,False,0.009999999999999787,
90,10472423,PBYI,2012-08-30,15.0,15.0,14.05,14.05,2600.0,0.0,1.0,15.0,15.0,14.05,14.05,2600.0,14.99,14.05,14.713333333333338,0.009999999999999787,0.5,1.4999999999999947,False,-0.9499999999999993,
91,10472424,PBYI,2012-08-31,14.05,14.05,14.05,14.05,0.0,0.0,1.0,14.05,14.05,14.05,14.05,0.0,15.0,14.05,14.680000000000005,-0.9499999999999993,-0.09999999999999964,0.5499999999999954,False,-0.05000000000000071,
92,10472425,PBYI,2012-09-04,14.0,14.25,14.0,14.0,1500.0,0.0,1.0,14.0,14.25,14.0,14.0,1500.0,14.05,14.05,14.350000000000003,-0.05000000000000071,-0.9900000000000002,0.3333333333333286,False,0.25,
93,10472426,PBYI,2012-09-05,14.25,14.65,14.18,14.65,1200.0,0.0,1.0,14.25,14.65,14.18,14.65,1200.0,14.25,14.0,14.100000000000003,0.25,-0.75,0.24999999999999467,True,0.4499999999999993,0.4499999999999993
94,10472427,PBYI,2012-09-06,14.7,14.9,14.7,14.9,900.0,0.0,1.0,14.7,14.9,14.7,14.9,900.0,14.65,14.18,14.316666666666672,0.4499999999999993,0.6499999999999986,0.5333333333333279,False,0.2900000000000009,
95,10472428,PBYI,2012-09-07,14.99,14.99,14.9,14.9,2800.0,0.0,1.0,14.99,14.99,14.9,14.9,2800.0,14.9,14.7,14.646666666666674,0.2900000000000009,0.9900000000000002,0.856666666666662,False,-0.9900000000000002,
96,10472429,PBYI,2012-09-10,14.0,14.0,14.0,14.0,500.0,0.0,1.0,14.0,14.0,14.0,14.0,500.0,14.99,14.9,14.56333333333334,-0.9900000000000002,-0.25,-0.05000000000000426,False,0.0,
97,10472430,PBYI,2012-09-11,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.330000000000007,0.0,-0.6999999999999993,-0.21666666666667034,False,0.0,
98,10472431,PBYI,2012-09-12,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.000000000000007,0.0,-0.9900000000000002,-0.30000000000000426,False,0.0,
99,10472432,PBYI,2012-09-13,14.0,14.0,14.0,14.0,0.0,0.0,1.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.000000000000007,0.0,0.0,-0.5466666666666722,False,0.25,
100,10472433,PBYI,2012-09-14,14.25,14.25,14.25,14.25,100.0,0.0,1.0,14.25,14.25,14.25,14.25,100.0,14.0,14.0,14.083333333333341,0.25,0.25,-0.46333333333333826,False,0.0,
101,10472434,PBYI,2012-09-17,14.25,14.25,14.25,14.25,0.0,0.0,1.0,14.25,14.25,14.25,14.25,0.0,14.25,14.25,14.166666666666673,0.0,0.25,-0.43000000000000504,False,0.0,
102,10472435,PBYI,2012-09-18,14.25,14.25,14.25,14.25,1200.0,0.0,1.0,14.25,14.25,14.25,14.25,1200.0,14.25,14.25,14.250000000000007,0.0,0.25,-0.1000000000000032,False,-0.1999999999999993,
103,10472436,PBYI,2012-09-19,14.05,14.05,14.0,14.0,6700.0,0.0,1.0,14.05,14.05,14.0,14.0,6700.0,14.25,14.25,14.183333333333342,-0.1999999999999993,-0.1999999999999993,-0.05000000000000249,False,0.9399999999999995,
104,10472437,PBYI,2012-09-20,14.99,15.0,14.99,15.0,1000.0,0.0,1.0,14.99,15.0,14.99,15.0,1000.0,14.05,14.0,14.430000000000009,0.9399999999999995,0.7400000000000002,0.6733333333333285,False,0.009999999999999787,
105,10472438,PBYI,2012-09-21,15.0,15.0,14.9,14.9,2900.0,0.0,1.0,15.0,15.0,14.9,14.9,2900.0,15.0,14.99,14.680000000000009,0.009999999999999787,0.75,0.3533333333333264,False,-0.5,
106,10472439,PBYI,2012-09-24,14.5,14.5,14.5,14.5,1100.0,0.0,1.0,14.5,14.5,14.5,14.5,1100.0,15.0,14.9,14.830000000000007,-0.5,0.4499999999999993,-0.06333333333333968,False,0.40000000000000036,
107,10472440,PBYI,2012-09-25,14.9,15.0,14.9,14.9,1200.0,0.0,1.0,14.9,15.0,14.9,14.9,1200.0,14.5,14.5,14.800000000000006,0.40000000000000036,-0.08999999999999986,0.5699999999999932,False,0.0,
108,10472441,PBYI,2012-09-26,14.9,14.9,14.9,14.9,0.0,0.0,1.0,14.9,14.9,14.9,14.9,0.0,15.0,14.9,14.766666666666673,0.0,-0.09999999999999964,0.8999999999999932,False,0.009999999999999787,
109,10472442,PBYI,2012-09-27,14.91,15.0,14.9,15.0,3400.0,0.0,1.0,14.91,15.0,14.9,15.0,3400.0,14.9,14.9,14.903333333333341,0.009999999999999787,0.41000000000000014,0.909999999999993,False,0.08999999999999986,
110,10472443,PBYI,2012-09-28,15.0,15.0,15.0,15.0,200.0,0.0,1.0,15.0,15.0,15.0,15.0,200.0,15.0,14.9,14.936666666666675,0.08999999999999986,0.09999999999999964,0.916666666666659,False,0.0,
111,10472444,PBYI,2012-10-01,15.0,15.01,15.0,15.01,4800.0,0.0,1.0,15.0,15.01,15.0,15.01,4800.0,15.0,15.0,14.970000000000008,0.0,0.09999999999999964,0.8333333333333268,False,0.009999999999999787,
112,10472445,PBYI,2012-10-02,15.01,15.01,15.01,15.01,0.0,0.0,1.0,15.01,15.01,15.01,15.01,0.0,15.01,15.0,15.00333333333334,0.009999999999999787,0.09999999999999964,0.7599999999999927,False,0.0,
113,10472446,PBYI,2012-10-03,15.01,15.01,15.01,15.01,0.0,0.0,1.0,15.01,15.01,15.01,15.01,0.0,15.01,15.01,15.006666666666673,0.0,0.009999999999999787,0.8266666666666573,False,0.0,
114,10472447,PBYI,2012-10-04,15.01,15.01,15.01,15.01,0.0,0.0,1.0,15.01,15.01,15.01,15.01,0.0,15.01,15.01,15.010000000000005,0.0,0.009999999999999787,0.5799999999999912,False,0.9900000000000002,
115,10472448,PBYI,2012-10-05,16.0,16.25,16.0,16.25,2000.0,0.0,1.0,16.0,16.25,16.0,16.25,2000.0,15.01,15.01,15.340000000000005,0.9900000000000002,0.9900000000000002,1.3199999999999914,False,0.5,
116,10472449,PBYI,2012-10-08,16.5,17.5,16.5,17.25,6900.0,0.0,1.0,16.5,17.5,16.5,17.25,6900.0,16.25,16.0,15.836666666666673,0.5,1.4900000000000002,1.6699999999999928,False,0.75,
117,10472450,PBYI,2012-10-09,17.25,17.25,17.25,17.25,1700.0,0.0,1.0,17.25,17.25,17.25,17.25,1700.0,17.5,16.5,16.58333333333334,0.75,2.24,2.449999999999994,False,0.0,
118,10472451,PBYI,2012-10-10,17.25,17.25,17.25,17.25,0.0,0.0,1.0,17.25,17.25,17.25,17.25,0.0,17.25,17.25,17.00000000000001,0.0,1.25,2.483333333333327,False,-0.5,
119,10472452,PBYI,2012-10-11,16.75,16.75,16.5,16.5,1600.0,0.0,1.0,16.75,16.75,16.5,16.5,1600.0,17.25,17.25,17.083333333333343,-0.5,0.25,1.8466666666666587,False,-0.5,
