,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,644310,ALOG,1984-10-03,9.75,9.75,9.75,9.75,79900.0,0.0,1.0,8.3006950311916,8.3006950311916,8.3006950311916,8.3006950311916,79900.0,9.75,9.5,9.75,0.25,-0.3699999999999992,-2.25,False,0.25,
19,644311,ALOG,1984-10-04,10.0,10.25,10.0,10.0,59700.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,59700.0,9.75,9.75,9.75,0.25,0.0,-1.416666666666666,False,0.0,
20,644312,ALOG,1984-10-05,10.0,11.0,10.0,10.75,64200.0,0.0,1.0,8.5135333653247,9.364886701857099,8.5135333653247,9.152048367724,64200.0,10.25,10.0,9.916666666666666,0.0,0.5,-0.8333333333333339,False,0.75,
21,644313,ALOG,1984-10-08,10.75,10.75,10.0,10.0,63000.0,0.0,1.0,9.152048367724,9.152048367724,8.5135333653247,8.5135333653247,63000.0,11.0,10.0,10.25,0.75,1.0,0.3333333333333339,False,-0.75,
22,644314,ALOG,1984-10-09,10.0,10.25,10.0,10.0,46900.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,46900.0,10.75,10.0,10.25,-0.75,0.0,-0.3333333333333339,False,0.0,
23,644315,ALOG,1984-10-10,10.0,10.0,10.0,10.0,16900.0,0.0,1.0,8.5135333653247,8.5135333653247,8.5135333653247,8.5135333653247,16900.0,10.25,10.0,10.25,0.0,0.0,-0.16666666666666607,False,0.0,
24,644316,ALOG,1984-10-11,10.0,10.5,10.0,10.0,252600.0,0.0,1.0,8.5135333653247,8.939210033590902,8.5135333653247,8.5135333653247,252600.0,10.0,10.0,10.0,0.0,-0.75,-0.12333333333333307,False,0.0,
25,644317,ALOG,1984-10-12,10.0,10.5,10.0,10.25,109300.0,0.0,1.0,8.5135333653247,8.939210033590902,8.5135333653247,8.7263716994578,109300.0,10.5,10.0,10.0,0.0,0.0,-0.0799999999999983,False,0.25,
26,644318,ALOG,1984-10-15,10.25,10.25,10.0,10.0,41000.0,0.0,1.0,8.7263716994578,8.7263716994578,8.5135333653247,8.5135333653247,41000.0,10.5,10.0,10.083333333333334,0.25,0.25,0.1700000000000017,False,-0.25,
27,644319,ALOG,1984-10-16,10.0,10.25,10.0,10.0,22200.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,22200.0,10.25,10.0,10.083333333333334,-0.25,0.0,0.12666666666666693,False,0.0,
28,644320,ALOG,1984-10-17,10.0,10.25,10.0,10.0,11000.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,11000.0,10.25,10.0,10.083333333333334,0.0,0.0,0.25,False,0.0,
29,644321,ALOG,1984-10-18,10.0,10.25,10.0,10.0,90200.0,0.0,1.0,8.5135333653247,8.7263716994578,8.5135333653247,8.5135333653247,90200.0,10.25,10.0,10.0,0.0,-0.25,0.25,False,0.25,
30,644322,ALOG,1984-10-19,10.25,10.5,10.25,10.25,59800.0,0.0,1.0,8.7263716994578,8.939210033590902,8.7263716994578,8.7263716994578,59800.0,10.25,10.0,10.083333333333334,0.25,0.25,0.3333333333333339,False,0.25,
31,644323,ALOG,1984-10-22,10.5,10.62,10.5,10.5,293800.0,0.0,1.0,8.939210033590902,9.041372433974802,8.939210033590902,8.939210033590902,293800.0,10.5,10.25,10.25,0.25,0.5,0.25,False,0.75,
32,644324,ALOG,1984-10-23,11.25,11.25,11.25,11.25,274100.0,0.0,1.0,9.577725035990301,9.577725035990301,9.577725035990301,9.577725035990301,274100.0,10.62,10.5,10.666666666666666,0.75,1.25,1.0,False,0.25,
33,644325,ALOG,1984-10-24,11.5,11.5,11.5,11.5,132200.0,0.0,1.0,9.790563370123401,9.790563370123401,9.790563370123401,9.790563370123401,132200.0,11.25,11.25,11.083333333333334,0.25,1.25,1.25,False,1.0,
34,644326,ALOG,1984-10-25,12.5,13.0,12.5,12.5,111300.0,0.0,1.0,10.641916706656,11.067593374922,10.641916706656,10.641916706656,111300.0,11.5,11.5,11.75,1.0,2.0,2.5,False,0.0,
35,644327,ALOG,1984-10-26,12.5,12.75,11.75,11.75,59600.0,0.0,1.0,10.641916706656,10.854755040789001,10.003401704256001,10.003401704256001,59600.0,13.0,12.5,12.166666666666666,0.0,1.25,2.5,False,-0.75,
36,644328,ALOG,1984-10-29,11.75,12.0,11.75,11.75,32700.0,0.0,1.0,10.003401704256001,10.21624003839,10.003401704256001,10.003401704256001,32700.0,12.75,11.75,12.25,-0.75,0.25,1.666666666666666,False,0.5,
37,644329,ALOG,1984-10-30,12.25,12.75,12.25,12.25,81800.0,0.0,1.0,10.429078372523,10.854755040789001,10.429078372523,10.429078372523,81800.0,12.0,11.75,12.166666666666666,0.5,-0.25,2.166666666666666,False,0.0,
38,644330,ALOG,1984-10-31,12.25,12.75,12.25,12.25,12700.0,0.0,1.0,10.429078372523,10.854755040789001,10.429078372523,10.429078372523,12700.0,12.75,12.25,12.083333333333334,0.0,-0.25,2.166666666666666,False,0.0,
39,644331,ALOG,1984-11-01,12.25,12.62,12.25,12.25,35300.0,0.0,1.0,10.429078372523,10.74407910704,10.429078372523,10.429078372523,35300.0,12.75,12.25,12.25,0.0,0.5,2.25,False,0.25,
40,644332,ALOG,1984-11-02,12.5,13.25,12.5,13.0,61400.0,0.0,1.0,10.641916706656,11.280431709055,10.641916706656,11.067593374922,61400.0,12.62,12.25,12.333333333333334,0.25,0.25,2.416666666666666,False,0.5,
41,644333,ALOG,1984-11-05,13.0,13.12,12.88,12.88,26100.0,0.0,1.0,11.067593374922,11.169755775306001,10.965430974538,10.965430974538,26100.0,13.25,12.5,12.583333333333334,0.5,0.75,2.75,False,0.75,
42,644334,ALOG,1984-11-06,13.75,14.25,13.75,13.75,294100.0,0.0,1.0,11.706108377321,12.131785045588,11.706108377321,11.706108377321,294100.0,13.12,12.88,13.083333333333334,0.75,1.5,3.083333333333334,False,0.0,
43,644335,ALOG,1984-11-07,13.75,14.0,13.38,13.38,38900.0,0.0,1.0,11.706108377321,11.918946711455,11.391107642804,11.391107642804,38900.0,14.25,13.75,13.5,0.0,1.25,2.666666666666666,False,-0.25,
44,644336,ALOG,1984-11-08,13.5,13.62,13.5,13.5,83500.0,0.0,1.0,11.493270043188,11.595432443572,11.493270043188,11.493270043188,83500.0,14.0,13.38,13.666666666666666,-0.25,0.5,1.75,False,0.0,
45,644337,ALOG,1984-11-09,13.5,13.5,13.0,13.25,37800.0,0.0,1.0,11.493270043188,11.493270043188,11.067593374922,11.280431709055,37800.0,13.62,13.5,13.583333333333334,0.0,-0.25,1.333333333333334,False,-0.25,
46,644338,ALOG,1984-11-12,13.25,13.25,12.75,12.75,16600.0,0.0,1.0,11.280431709055,11.280431709055,10.854755040789001,10.854755040789001,16600.0,13.5,13.0,13.416666666666666,-0.25,-0.5,1.0,False,-0.5,
47,644339,ALOG,1984-11-13,12.75,13.0,12.75,12.75,46700.0,0.0,1.0,10.854755040789001,11.067593374922,10.854755040789001,10.854755040789001,46700.0,13.25,12.75,13.166666666666666,-0.5,-0.75,0.5833333333333339,False,-0.25,
48,644340,ALOG,1984-11-14,12.5,12.5,12.25,12.25,16400.0,0.0,1.0,10.641916706656,10.641916706656,10.429078372523,10.429078372523,16400.0,13.0,12.75,12.833333333333334,-0.25,-1.0,0.4166666666666661,False,-0.25,
49,644341,ALOG,1984-11-15,12.25,12.5,12.25,12.25,38700.0,0.0,1.0,10.429078372523,10.641916706656,10.429078372523,10.429078372523,38700.0,12.5,12.25,12.5,-0.25,-1.0,0.0,False,0.0,
50,644342,ALOG,1984-11-16,12.25,12.5,12.25,12.25,64200.0,0.0,1.0,10.429078372523,10.641916706656,10.429078372523,10.429078372523,64200.0,12.5,12.25,12.333333333333334,0.0,-0.5,-0.08333333333333393,False,0.0,
51,644343,ALOG,1984-11-19,12.25,12.5,11.75,11.75,36900.0,0.0,1.0,10.429078372523,10.641916706656,10.003401704256001,10.003401704256001,36900.0,12.5,12.25,12.25,0.0,-0.25,-0.3333333333333339,False,-0.5,
52,644344,ALOG,1984-11-20,11.75,12.0,11.75,11.75,40000.0,0.0,1.0,10.003401704256001,10.21624003839,10.003401704256001,10.003401704256001,40000.0,12.5,11.75,12.083333333333334,-0.5,-0.5,-1.333333333333334,False,0.25,
53,644345,ALOG,1984-11-21,12.0,12.0,12.0,12.0,97000.0,0.0,1.0,10.21624003839,10.21624003839,10.21624003839,10.21624003839,97000.0,12.0,11.75,12.0,0.25,-0.25,-1.5,False,0.0,
54,644346,ALOG,1984-11-23,12.0,12.25,11.88,12.25,19500.0,0.0,1.0,10.21624003839,10.429078372523,10.114077638006,10.429078372523,19500.0,12.0,12.0,11.916666666666666,0.0,-0.25,-1.666666666666666,False,0.5,
55,644347,ALOG,1984-11-26,12.5,12.5,12.5,12.5,16300.0,0.0,1.0,10.641916706656,10.641916706656,10.641916706656,10.641916706656,16300.0,12.25,11.88,12.166666666666666,0.5,0.75,-1.083333333333334,False,0.25,
56,644348,ALOG,1984-11-27,12.75,13.0,12.75,12.75,22400.0,0.0,1.0,10.854755040789001,11.067593374922,10.854755040789001,10.854755040789001,22400.0,12.5,12.5,12.416666666666666,0.25,0.75,-0.6666666666666661,False,0.0,
57,644349,ALOG,1984-11-28,12.75,13.0,12.5,12.5,24400.0,0.0,1.0,10.854755040789001,11.067593374922,10.641916706656,10.641916706656,24400.0,13.0,12.75,12.666666666666666,0.0,0.75,-0.4166666666666661,False,-0.25,
58,644350,ALOG,1984-11-29,12.5,12.5,12.25,12.25,50600.0,0.0,1.0,10.641916706656,10.641916706656,10.429078372523,10.429078372523,50600.0,13.0,12.5,12.666666666666666,-0.25,0.0,-0.3333333333333339,False,-0.25,
59,644351,ALOG,1984-11-30,12.25,12.25,11.75,12.0,60600.0,0.0,1.0,10.429078372523,10.429078372523,10.003401704256001,10.21624003839,60600.0,12.5,12.25,12.5,-0.25,-0.5,-0.25,False,-0.5,
60,644352,ALOG,1984-12-03,11.75,11.75,11.5,11.5,66000.0,0.0,1.0,10.003401704256001,10.003401704256001,9.790563370123401,9.790563370123401,66000.0,12.25,11.75,12.166666666666666,-0.5,-1.0,-0.5833333333333339,False,-0.25,
61,644353,ALOG,1984-12-04,11.5,11.75,11.5,11.5,211800.0,0.0,1.0,9.790563370123401,10.003401704256001,9.790563370123401,9.790563370123401,211800.0,11.75,11.5,11.833333333333334,-0.25,-1.0,-0.75,False,0.0,
62,644354,ALOG,1984-12-05,11.5,11.5,11.5,11.5,37600.0,0.0,1.0,9.790563370123401,9.790563370123401,9.790563370123401,9.790563370123401,37600.0,11.75,11.5,11.583333333333334,0.0,-0.75,-0.5833333333333339,False,0.5,
63,644355,ALOG,1984-12-06,12.0,12.25,12.0,12.0,64300.0,0.0,1.0,10.21624003839,10.429078372523,10.21624003839,10.21624003839,64300.0,11.5,11.5,11.666666666666666,0.5,0.25,0.0,False,0.0,
64,644356,ALOG,1984-12-07,12.0,12.0,11.25,11.25,23600.0,0.0,1.0,10.21624003839,10.21624003839,9.577725035990301,9.577725035990301,23600.0,12.25,12.0,11.833333333333334,0.0,0.5,0.08333333333333393,False,-0.75,
65,644357,ALOG,1984-12-10,11.25,11.5,11.25,11.25,17000.0,0.0,1.0,9.577725035990301,9.790563370123401,9.577725035990301,9.577725035990301,17000.0,12.0,11.25,11.75,-0.75,-0.25,-0.9166666666666661,False,0.0,
66,644358,ALOG,1984-12-11,11.25,11.5,11.25,11.25,57500.0,0.0,1.0,9.577725035990301,9.790563370123401,9.577725035990301,9.577725035990301,57500.0,11.5,11.25,11.5,0.0,-0.75,-1.166666666666666,False,0.0,
67,644359,ALOG,1984-12-12,11.25,11.25,10.5,10.5,102700.0,0.0,1.0,9.577725035990301,9.577725035990301,8.939210033590902,8.939210033590902,102700.0,11.5,11.25,11.25,0.0,-0.75,-1.416666666666666,False,-0.5,
68,644360,ALOG,1984-12-13,10.75,11.0,10.75,10.75,72100.0,0.0,1.0,9.152048367724,9.364886701857099,9.152048367724,9.152048367724,72100.0,11.25,10.5,11.083333333333334,-0.5,-0.5,-1.916666666666666,False,0.0,
69,644361,ALOG,1984-12-14,10.75,10.75,10.25,10.5,129300.0,0.0,1.0,9.152048367724,9.152048367724,8.7263716994578,8.939210033590902,129300.0,11.0,10.75,10.916666666666666,0.0,-0.5,-1.75,False,0.25,
70,644362,ALOG,1984-12-17,11.0,11.25,11.0,11.0,74400.0,0.0,1.0,9.364886701857099,9.577725035990301,9.364886701857099,9.364886701857099,74400.0,10.75,10.25,10.833333333333334,0.25,-0.25,-1.166666666666666,False,0.5,
71,644363,ALOG,1984-12-18,11.5,12.25,11.5,11.5,53400.0,0.0,1.0,9.790563370123401,10.429078372523,9.790563370123401,9.790563370123401,53400.0,11.25,11.0,11.083333333333334,0.5,0.75,-0.3333333333333339,False,0.25,
72,644364,ALOG,1984-12-19,11.75,12.0,11.75,11.75,23500.0,0.0,1.0,10.003401704256001,10.21624003839,10.003401704256001,10.003401704256001,23500.0,12.25,11.5,11.416666666666666,0.25,1.0,0.16666666666666607,False,0.0,
73,644365,ALOG,1984-12-20,11.75,11.75,11.75,11.75,28100.0,0.0,1.0,10.003401704256001,10.003401704256001,10.003401704256001,10.003401704256001,28100.0,12.0,11.75,11.666666666666666,0.0,0.75,0.08333333333333393,False,0.0,
74,644366,ALOG,1984-12-21,11.75,12.0,11.5,12.0,30000.0,0.0,1.0,10.003401704256001,10.21624003839,9.790563370123401,10.21624003839,30000.0,11.75,11.75,11.75,0.0,0.25,-0.08333333333333393,False,0.25,
75,644367,ALOG,1984-12-24,12.0,12.25,12.0,12.0,20800.0,0.0,1.0,10.21624003839,10.429078372523,10.21624003839,10.21624003839,20800.0,12.0,11.5,11.833333333333334,0.25,0.25,0.25,False,0.0,
76,644368,ALOG,1984-12-26,12.0,12.25,12.0,12.0,23800.0,0.0,1.0,10.21624003839,10.429078372523,10.21624003839,10.21624003839,23800.0,12.25,12.0,11.916666666666666,0.0,0.25,0.5,False,0.0,
77,644369,ALOG,1984-12-27,12.0,12.0,11.5,11.5,18400.0,0.0,1.0,10.21624003839,10.21624003839,9.790563370123401,9.790563370123401,18400.0,12.25,12.0,12.0,0.0,0.25,0.75,False,-0.5,
78,644370,ALOG,1984-12-28,11.5,11.75,11.0,11.0,52600.0,0.0,1.0,9.790563370123401,10.003401704256001,9.364886701857099,9.364886701857099,52600.0,12.0,11.5,11.833333333333334,-0.5,-0.5,0.4166666666666661,False,-0.25,
79,644371,ALOG,1984-12-31,11.25,11.25,11.25,11.25,75600.0,0.0,1.0,9.577725035990301,9.577725035990301,9.577725035990301,9.577725035990301,75600.0,11.75,11.0,11.583333333333334,-0.25,-0.75,0.3333333333333339,False,0.0,
80,644372,ALOG,1985-01-02,11.25,11.25,11.25,11.25,30400.0,0.0,1.0,9.577725035990301,9.577725035990301,9.577725035990301,9.577725035990301,30400.0,11.25,11.25,11.333333333333334,0.0,-0.75,0.4166666666666661,False,0.25,
81,644373,ALOG,1985-01-03,11.5,11.75,11.5,11.5,67500.0,0.0,1.0,9.790563370123401,10.003401704256001,9.790563370123401,9.790563370123401,67500.0,11.25,11.25,11.333333333333334,0.25,0.0,0.4166666666666661,False,0.0,
82,644374,ALOG,1985-01-04,11.5,11.75,11.5,11.5,81700.0,0.0,1.0,9.790563370123401,10.003401704256001,9.790563370123401,9.790563370123401,81700.0,11.75,11.5,11.416666666666666,0.0,0.25,0.08333333333333393,False,0.0,
83,644375,ALOG,1985-01-07,11.5,11.75,11.5,11.5,79400.0,0.0,1.0,9.790563370123401,10.003401704256001,9.790563370123401,9.790563370123401,79400.0,11.75,11.5,11.5,0.0,0.25,-0.16666666666666607,False,0.0,
84,644376,ALOG,1985-01-08,11.5,11.75,11.25,11.25,28000.0,0.0,1.0,9.790563370123401,10.003401704256001,9.577725035990301,9.577725035990301,28000.0,11.75,11.5,11.5,0.0,0.0,-0.25,False,0.0,
85,644377,ALOG,1985-01-09,11.5,11.5,11.5,11.5,8100.0,0.0,1.0,9.790563370123401,9.790563370123401,9.790563370123401,9.790563370123401,8100.0,11.75,11.25,11.5,0.0,0.0,-0.3333333333333339,False,0.25,
86,644378,ALOG,1985-01-10,11.75,11.75,11.75,11.75,42400.0,0.0,1.0,10.003401704256001,10.003401704256001,10.003401704256001,10.003401704256001,42400.0,11.5,11.5,11.583333333333334,0.25,0.25,-0.16666666666666607,False,0.0,
87,644379,ALOG,1985-01-11,11.75,11.75,11.5,11.5,10000.0,0.0,1.0,10.003401704256001,10.003401704256001,9.790563370123401,9.790563370123401,10000.0,11.75,11.75,11.666666666666666,0.0,0.25,-0.25,False,-0.25,
88,644380,ALOG,1985-01-14,11.5,11.75,11.25,11.25,33800.0,0.0,1.0,9.790563370123401,10.003401704256001,9.577725035990301,9.577725035990301,33800.0,11.75,11.5,11.666666666666666,-0.25,0.0,-0.3333333333333339,False,0.0,
89,644381,ALOG,1985-01-15,11.5,11.75,11.5,11.5,209500.0,0.0,1.0,9.790563370123401,10.003401704256001,9.790563370123401,9.790563370123401,209500.0,11.75,11.25,11.583333333333334,0.0,-0.25,-0.08333333333333393,False,0.0,
90,644382,ALOG,1985-01-16,11.5,11.75,11.5,11.5,27500.0,0.0,1.0,9.790563370123401,10.003401704256001,9.790563370123401,9.790563370123401,27500.0,11.75,11.5,11.5,0.0,-0.25,0.16666666666666607,False,1.8800000000000008,
91,644383,ALOG,1985-01-17,13.38,13.75,13.38,13.38,170900.0,0.0,1.0,11.391107642804,11.706108377321,11.391107642804,11.391107642804,170900.0,11.75,11.5,12.126666666666667,1.8800000000000008,1.8800000000000008,2.046666666666667,False,0.0,
92,644384,ALOG,1985-01-18,13.38,13.5,12.5,12.62,79100.0,0.0,1.0,11.391107642804,11.493270043188,10.641916706656,10.74407910704,79100.0,13.75,13.38,12.753333333333336,0.0,1.8800000000000008,1.9633333333333347,False,-0.3800000000000008,
93,644385,ALOG,1985-01-21,13.0,13.12,13.0,13.0,87500.0,0.0,1.0,11.067593374922,11.169755775306001,11.067593374922,11.067593374922,87500.0,13.5,12.5,13.253333333333336,-0.3800000000000008,1.5,1.5,False,0.0,
94,644386,ALOG,1985-01-22,13.0,13.0,13.0,13.0,88900.0,0.0,1.0,11.067593374922,11.067593374922,11.067593374922,11.067593374922,88900.0,13.12,13.0,13.126666666666667,0.0,-0.3800000000000008,1.5,False,0.0,
95,644387,ALOG,1985-01-23,13.0,13.0,13.0,13.0,37000.0,0.0,1.0,11.067593374922,11.067593374922,11.067593374922,11.067593374922,37000.0,13.0,13.0,13.0,0.0,-0.3800000000000008,1.5,False,0.0,
96,644388,ALOG,1985-01-24,13.0,13.0,12.5,12.5,31800.0,0.0,1.0,11.067593374922,11.067593374922,10.641916706656,10.641916706656,31800.0,13.0,13.0,13.0,0.0,0.0,1.416666666666666,False,-0.5,
97,644389,ALOG,1985-01-25,12.5,13.12,12.38,13.0,63200.0,0.0,1.0,10.641916706656,11.169755775306001,10.539754306272,11.067593374922,63200.0,13.0,12.5,12.833333333333334,-0.5,-0.5,0.8333333333333339,False,0.5,
98,644390,ALOG,1985-01-28,13.0,13.0,13.0,13.0,43900.0,0.0,1.0,11.067593374922,11.067593374922,11.067593374922,11.067593374922,43900.0,13.12,12.38,12.833333333333334,0.5,0.0,1.333333333333334,False,0.0,
99,644391,ALOG,1985-01-29,13.0,13.0,13.0,13.0,34700.0,0.0,1.0,11.067593374922,11.067593374922,11.067593374922,11.067593374922,34700.0,13.0,13.0,12.833333333333334,0.0,0.0,1.416666666666666,False,0.25,
100,644392,ALOG,1985-01-30,13.25,13.5,13.25,13.25,192300.0,0.0,1.0,11.280431709055,11.493270043188,11.280431709055,11.280431709055,192300.0,13.0,13.0,13.083333333333334,0.25,0.75,1.75,False,0.3699999999999992,
101,644393,ALOG,1985-01-31,13.62,13.62,13.62,13.62,154200.0,0.0,1.0,11.595432443572,11.595432443572,11.595432443572,11.595432443572,154200.0,13.5,13.25,13.29,0.3699999999999992,0.6199999999999992,1.4933333333333323,False,0.0,
102,644394,ALOG,1985-02-01,13.62,14.38,13.5,14.38,116600.0,0.0,1.0,11.595432443572,12.242460979337,11.493270043188,12.242460979337,116600.0,13.62,13.62,13.496666666666664,0.0,0.6199999999999992,0.8666666666666636,False,0.7600000000000016,
103,644395,ALOG,1985-02-04,14.38,14.38,14.38,14.38,53800.0,0.0,1.0,12.242460979337,12.242460979337,12.242460979337,12.242460979337,53800.0,14.38,13.5,13.873333333333333,0.7600000000000016,1.1300000000000008,1.1266666666666652,False,0.0,
104,644396,ALOG,1985-02-05,14.38,14.38,14.25,14.25,155500.0,0.0,1.0,12.242460979337,12.242460979337,12.131785045588,12.131785045588,155500.0,14.38,14.38,14.126666666666667,0.0,0.7600000000000016,1.2533333333333339,False,0.0,
105,644397,ALOG,1985-02-06,14.38,14.5,14.38,14.38,49300.0,0.0,1.0,12.242460979337,12.344623379721,12.242460979337,12.242460979337,49300.0,14.38,14.25,14.380000000000003,0.0,0.7600000000000016,1.3800000000000008,False,0.11999999999999922,
106,644398,ALOG,1985-02-07,14.5,14.5,14.5,14.5,155300.0,0.0,1.0,12.344623379721,12.344623379721,12.344623379721,12.344623379721,155300.0,14.5,14.38,14.420000000000002,0.11999999999999922,0.11999999999999922,1.5,False,0.0,
107,644399,ALOG,1985-02-08,14.5,14.75,14.38,14.62,101300.0,0.0,1.0,12.344623379721,12.557461713854,12.242460979337,12.446785780105,101300.0,14.5,14.5,14.46,0.0,0.11999999999999922,1.666666666666666,False,0.11999999999999922,
108,644400,ALOG,1985-02-11,14.62,14.62,14.38,14.38,86000.0,0.0,1.0,12.446785780105,12.446785780105,12.242460979337,12.242460979337,86000.0,14.75,14.38,14.54,0.11999999999999922,0.23999999999999844,1.7866666666666653,False,0.0,
109,644401,ALOG,1985-02-12,14.62,14.75,14.62,14.62,184400.0,0.0,1.0,12.446785780105,12.557461713854,12.446785780105,12.446785780105,184400.0,14.62,14.38,14.579999999999998,0.0,0.11999999999999922,1.7866666666666653,False,0.26000000000000156,
110,644402,ALOG,1985-02-13,14.88,14.88,14.88,14.88,135300.0,0.0,1.0,12.668137647602999,12.668137647602999,12.668137647602999,12.668137647602999,135300.0,14.75,14.62,14.706666666666665,0.26000000000000156,0.3800000000000008,1.7966666666666669,False,0.5,
111,644403,ALOG,1985-02-14,15.38,15.62,15.38,15.38,95500.0,0.0,1.0,13.093814315869,13.298139116637001,13.093814315869,13.093814315869,95500.0,14.88,14.88,14.96,0.5,0.7600000000000016,2.0900000000000016,False,0.0,
112,644404,ALOG,1985-02-15,15.38,15.75,14.88,14.88,128700.0,0.0,1.0,13.093814315869,13.408815050386,12.668137647602999,12.668137647602999,128700.0,15.62,15.38,15.213333333333336,0.0,0.7600000000000016,1.8833333333333364,False,-0.5,
113,644405,ALOG,1985-02-19,14.88,15.12,14.62,14.62,87600.0,0.0,1.0,12.668137647602999,12.872462448371,12.446785780105,12.446785780105,87600.0,15.75,14.88,15.213333333333336,-0.5,0.0,1.0066666666666677,False,-0.26000000000000156,
