,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3611,3611,2407663,CASS,2010-05-06,31.59,31.775,30.66,31.35,15289.0,0.0,1.0,23.20558973907,23.341488254478,22.522424229183002,23.029288962325,15289.0,31.84,31.21,31.62666666666671,0.37999999999999895,-0.10999999999999943,0.03999999999996362,True,-0.23999999999999844,-0.23999999999999844
3676,3676,2407728,CASS,2010-08-09,34.44,34.585,34.195,34.56,4380.0,0.0,1.0,25.406070083649002,25.513035245151,25.225335845249,25.494592975926,4380.0,34.38,33.28,34.18000000000006,0.769999999999996,-0.05000000000000426,1.4633333333332672,True,-0.1599999999999966,-0.1599999999999966
3864,3864,2407916,CASS,2011-05-06,37.76,38.71,37.75,38.14,37273.0,0.0,1.0,28.211506622932,28.921277049092,28.204035355288,28.495414793396,37273.0,38.54,37.18,37.726666666666745,0.4399999999999977,-1.7100000000000009,0.6499999999999346,True,0.30000000000000426,0.30000000000000426
3938,3938,2407990,CASS,2011-08-22,36.1,36.1,34.5,34.77,7107.0,0.0,1.0,27.080832025265998,27.080832025265998,25.880573542152,26.083117161177,7107.0,35.58,34.79,35.29666666666672,1.3100000000000025,-0.0799999999999983,0.01666666666660177,True,-1.990000000000002,-1.990000000000002
3989,3989,2408041,CASS,2011-11-02,38.8,39.46,38.1802,39.19,15868.0,0.0,1.0,29.234985819570003,29.732281970109,28.767979525473,29.528842635798,15868.0,39.473,37.55,38.156666666666716,1.25,-1.3100000000000025,1.5799999999999417,True,0.75,0.75
4108,4108,2408160,CASS,2012-04-25,39.71,40.59,39.66,40.11,26727.0,0.0,1.0,33.059954692420995,33.792585267323,33.018327955211,33.392968590104,26727.0,39.468,38.74,39.103333333333374,0.9699999999999988,-0.5799999999999983,1.3099999999999596,True,0.28999999999999915,0.28999999999999915
4188,4188,2408240,CASS,2012-08-17,39.44,39.5,38.65,39.05,17273.0,0.0,1.0,32.991396982433,33.041586734435,32.330565247744005,32.665163594422005,17273.0,39.81,38.59,39.166666666666714,0.4799999999999969,-0.3500000000000014,1.0666666666666271,True,-1.1299999999999957,-1.1299999999999957
4221,4221,2408273,CASS,2012-10-04,42.1,42.18,41.68,42.09,16182.0,0.0,1.0,35.366071213176,35.433275148972996,35.013250550242,35.357670721202,16182.0,42.2,41.51,41.98333333333335,0.25,-0.21999999999999886,0.9766666666666524,True,-0.1600000000000037,-0.1600000000000037
4246,4246,2408298,CASS,2012-11-12,43.25,43.5883,42.854,43.52,26091.0,0.0,1.0,36.332127790258,36.61631643376,35.999468308063,36.558941073572996,26091.0,43.64,42.75,42.9866666666667,0.5,-0.490000000000002,1.1533333333333005,True,0.25,0.25
4285,4285,2408337,CASS,2013-01-09,42.47,42.6105,42.08,42.49,12200.0,0.0,1.0,39.244574433404004,39.374404023889,38.88419336373,39.2630555139,12200.0,42.57,41.17,42.46666666666672,0.3399999999999963,-0.4500000000000029,1.8966666666666256,True,0.21999999999999886,0.21999999999999886
4322,4322,2408374,CASS,2013-03-05,42.37,43.24,42.31,43.24,14200.0,0.0,1.0,39.320525228381,40.127909154477,39.264843578305005,40.127909154477,14200.0,42.48,41.75,42.15000000000006,0.4600000000000009,-0.4500000000000029,1.6433333333333024,True,0.8400000000000034,0.8400000000000034
4424,4424,2408476,CASS,2013-07-30,55.42,55.42,54.0,54.5,6300.0,0.0,1.0,51.637559323511,51.637559323511,50.314474981408004,50.780349749754,6300.0,55.3,54.76,55.46333333333337,0.35999999999999943,-0.12999999999999545,2.5099999999999483,True,-0.8700000000000045,-0.8700000000000045
4442,4442,2408494,CASS,2013-08-23,57.41,57.41,55.47,57.24,15700.0,0.0,1.0,53.49174090153,53.49174090153,51.684146800346,53.333343480291994,15700.0,57.75,56.01,57.65333333333336,0.6599999999999966,-1.8600000000000063,0.3199999999999648,True,-0.1699999999999946,-0.1699999999999946
4534,4534,2408586,CASS,2014-01-06,67.12,67.12,65.01,65.58,30200.0,0.0,1.0,62.953502323186996,62.953502323186996,60.974481317496995,61.50909836642701,30200.0,67.02,65.04,66.45000000000002,1.7300000000000042,-1.1599999999999966,4.666666666666608,True,-1.1200000000000043,-1.1200000000000043
4611,4611,2408663,CASS,2014-04-28,51.46,53.06,49.76,50.91,22200.0,0.0,1.0,48.456036761776,49.962637205205,46.855273790633,47.938142859347,22200.0,51.605,49.81,51.703333333333305,0.259999999999998,-1.490000000000002,0.4633333333333667,True,-0.09000000000000341,-0.09000000000000341
4631,4631,2408683,CASS,2014-05-27,49.99,50.97,49.63,50.73,17200.0,0.0,1.0,47.071847604376,47.994640375976,46.73286250460399,47.768650309461,17200.0,49.85,48.78,49.4633333333333,1.2100000000000009,-0.2601000000000013,0.19666666666670096,True,0.4299999999999997,0.4299999999999997
4736,4736,2408788,CASS,2014-10-23,41.96,45.0,41.06,43.95,42406.0,0.0,1.0,39.842485251490004,42.729071408891,38.987903823312,41.732059742683,42406.0,42.6999,41.22,42.08666666666666,0.11999999999999746,-0.24000000000000196,0.8600000000000279,True,1.7699999999999958,1.7699999999999958
4754,4754,2408806,CASS,2014-11-18,48.12,48.4699,47.14,47.55,14599.0,0.0,1.0,45.691620359907,46.023862628484004,44.76107613811301,45.150385455394,14599.0,49.46,47.69,48.3233333333333,0.14000000000000054,-1.8700000000000043,0.9933333333333324,True,-1.0599999999999952,-1.0599999999999952
4826,4826,2408878,CASS,2015-03-05,49.38,50.13,49.26,49.56,13962.0,0.0,1.0,47.288470601794,48.006703751882,47.173553297779996,47.460846557814996,13962.0,49.81,49.22,49.38999999999995,0.1600000000000037,-1.0399999999999991,1.3933333333333806,True,-0.2700000000000031,-0.2700000000000031
4828,4828,2408880,CASS,2015-03-09,49.19,50.81,49.19,50.58,14476.0,0.0,1.0,47.106518203772,48.657901807962,47.106518203772,48.437643641935,14476.0,49.9,49.07,49.22666666666661,0.0799999999999983,-0.030000000000001137,0.15333333333338572,True,0.6300000000000026,0.6300000000000026
4923,4923,2408975,CASS,2015-07-23,56.82,56.82,53.11,53.34,24745.0,0.0,1.0,54.637486293441,54.637486293441,51.069991148269,51.291156615489996,24745.0,57.16,56.1,56.49333333333336,0.6600000000000037,-0.25,0.5700000000000003,True,-3.7100000000000013,-3.7100000000000013
4964,4964,2409016,CASS,2015-09-21,49.16,50.42,48.92,49.2,22752.0,0.0,1.0,47.47698884111,48.693852265435,47.245205331715,47.51561942601,22752.0,49.115,47.5701,48.66666666666671,1.3899999999999937,-0.21000000000000085,0.9899999999999594,True,-0.7599999999999979,-0.7599999999999979
4974,4974,2409026,CASS,2015-10-05,49.09,51.44,48.84,51.44,69436.0,0.0,1.0,47.409385317537,49.678932180364,47.167944161917,49.678932180364,69436.0,49.32,47.4,48.61663333333339,1.3200000000000005,-0.6899999999999977,0.4233333333332965,True,1.9699999999999989,1.9699999999999989
4995,4995,2409047,CASS,2015-11-03,52.31,53.26,51.92,52.59,44775.0,0.0,1.0,50.519147401922,51.436623793277995,50.142499199155,50.789561496216,44775.0,52.91,51.89,52.373333333333385,0.4200000000000017,-1.1599999999999966,0.31999999999995765,True,0.21000000000000085,0.21000000000000085
5017,5017,2409069,CASS,2015-12-04,52.4,53.795,51.89,52.91,27724.0,0.0,1.0,50.81873736537501,52.171640774243,50.324127516971,51.313347213778,27724.0,52.97,50.995,52.48333333333337,0.059999999999995175,-1.8800000000000023,2.89999999999997,True,-0.18999999999999773,-0.18999999999999773
5072,5072,2409124,CASS,2016-02-25,50.19,50.475,50.0,50.35,17183.0,0.0,1.0,48.675428022293,48.95182764346,48.491161608182004,48.830599739439,17183.0,50.19,49.62,50.106666666666676,0.5700000000000003,-0.6799999999999997,0.7366666666666504,True,0.4699999999999989,0.4699999999999989
5178,5178,2409230,CASS,2016-07-27,52.65,53.5,52.57,53.0,10178.0,0.0,1.0,51.513934633213,52.345593596902,51.435660848396,51.856382441791,10178.0,53.02,50.81,52.90000000000003,0.25,-0.7599999999999979,0.14833333333330498,True,0.4200000000000017,0.4200000000000017
5270,5270,2409322,CASS,2016-12-06,69.67,71.36,69.27,71.36,34665.0,0.0,1.0,68.653245247364,70.318581611194,68.25908279438599,70.318581611194,34665.0,70.445,69.0249,69.60666666666668,0.25,-0.09999999999999433,0.8433333333333337,True,1.3700000000000043,1.3700000000000043
5354,5354,2409406,CASS,2017-04-07,63.31,65.32,63.31,63.97,14205.0,0.0,1.0,62.601963453513,64.589484327649,62.601963453513,63.254582248005,14205.0,64.65,62.945,63.54999999999993,0.13000000000000256,-2.569999999999993,0.4000000000000554,True,0.21999999999999886,0.21999999999999886
5372,5372,2409424,CASS,2017-05-04,65.5,65.73,65.11,65.34,8452.0,0.0,1.0,64.767471271601,64.994899033318,64.381832893037,64.609260654755,8452.0,65.33,64.57,65.44333333333326,0.1700000000000017,-1.0300000000000011,0.8300000000000551,True,0.030000000000001137,0.030000000000001137
5407,5407,2409459,CASS,2017-06-23,64.91,66.63,64.33,66.09,85479.0,0.0,1.0,64.425126709064,66.13227842589599,63.849459269666994,65.59631218921601,85479.0,65.05,63.535,64.8266666666666,0.5300000000000011,-0.9600000000000078,2.243333333333404,True,1.3700000000000043,1.3700000000000043
5419,5419,2409471,CASS,2017-07-12,65.53,66.7925,65.21,66.45,14620.0,0.0,1.0,65.040495351178,66.293564561934,64.722885729441,65.953623013669,14620.0,66.735,65.23,65.53333333333326,0.2999999999999972,-0.3400000000000034,0.06666666666674814,True,0.9099999999999966,0.9099999999999966
