,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,3583004,CSLT,2014-04-08,19.81,20.25,18.01,18.09,1767800.0,0.0,1.0,19.81,20.25,18.01,18.09,1767800.0,21.26,19.31,21.260000000000005,-1.3200000000000003,-4.860000000000003,-9.936666666666667,False,-1.3599999999999994,
18,3583005,CSLT,2014-04-09,18.45,19.36,18.02,19.27,990200.0,0.0,1.0,18.45,19.36,18.02,19.27,990200.0,20.25,18.01,19.79666666666667,-1.3599999999999994,-4.390000000000001,-9.143333333333334,False,0.7600000000000016,
19,3583006,CSLT,2014-04-10,19.21,19.43,17.0,18.31,827800.0,0.0,1.0,19.21,19.43,17.0,18.31,827800.0,19.36,18.02,19.156666666666677,0.7600000000000016,-1.9199999999999982,-6.7499999999999964,False,-1.4299999999999997,
20,3583007,CSLT,2014-04-11,17.78,18.07,16.8901,17.08,701400.0,0.0,1.0,17.78,18.07,16.8901,17.08,701400.0,19.43,17.0,18.480000000000008,-1.4299999999999997,-2.0299999999999976,-6.683333333333334,False,-0.38000000000000256,
21,3583008,CSLT,2014-04-14,17.4,17.6,15.52,16.2,1302700.0,0.0,1.0,17.4,17.6,15.52,16.2,1302700.0,18.07,16.8901,18.13000000000001,-0.38000000000000256,-1.0500000000000007,-5.686666666666671,False,-1.1699999999999982,
22,3583009,CSLT,2014-04-15,16.23,17.74,15.71,17.44,1285700.0,0.0,1.0,16.23,17.74,15.71,17.44,1285700.0,17.6,15.52,17.136666666666677,-1.1699999999999982,-2.9800000000000004,-5.723333333333336,False,1.4199999999999982,
23,3583010,CSLT,2014-04-16,17.65,19.2,17.65,18.55,1332100.0,0.0,1.0,17.65,19.2,17.65,18.55,1332100.0,17.74,15.71,17.093333333333344,1.4199999999999982,-0.13000000000000256,-4.56666666666667,False,0.9800000000000004,
24,3583011,CSLT,2014-04-17,18.63,20.4,17.87,19.85,846100.0,0.0,1.0,18.63,20.4,17.87,19.85,846100.0,19.2,17.65,17.50333333333334,0.9800000000000004,1.2300000000000004,-4.556666666666668,False,1.2600000000000016,
25,3583012,CSLT,2014-04-21,19.89,19.89,17.97,18.06,677100.0,0.0,1.0,19.89,19.89,17.97,18.06,677100.0,20.4,17.87,18.723333333333343,1.2600000000000016,3.66,-3.8766666666666687,False,-1.8500000000000014,
26,3583013,CSLT,2014-04-22,18.04,18.22,16.68,16.74,778300.0,0.0,1.0,18.04,18.22,16.68,16.74,778300.0,19.89,17.97,18.853333333333346,-1.8500000000000014,0.39000000000000057,-4.840000000000007,False,-1.3299999999999983,
27,3583014,CSLT,2014-04-23,16.71,16.7499,15.51,15.7,790600.0,0.0,1.0,16.71,16.7499,15.51,15.7,790600.0,18.22,16.68,18.21333333333335,-1.3299999999999983,-1.9199999999999982,-4.550000000000004,False,-0.8500000000000014,
28,3583015,CSLT,2014-04-24,15.86,16.09,13.89,14.02,1406600.0,0.0,1.0,15.86,16.09,13.89,14.02,1406600.0,16.7499,15.51,16.870000000000015,-0.8500000000000014,-4.030000000000001,-3.936666666666671,False,-2.119999999999999,
29,3583016,CSLT,2014-04-25,13.74,14.8699,13.7,14.06,1386900.0,0.0,1.0,13.74,14.8699,13.7,14.06,1386900.0,16.09,13.89,15.43666666666668,-2.119999999999999,-4.299999999999999,-5.416666666666677,False,0.3699999999999992,
30,3583017,CSLT,2014-04-28,14.11,14.91,13.39,14.66,891700.0,0.0,1.0,14.11,14.91,13.39,14.66,891700.0,14.8699,13.7,14.570000000000013,0.3699999999999992,-2.6000000000000014,-4.370000000000008,False,0.6100000000000012,
31,3583018,CSLT,2014-04-29,14.72,15.5,14.0,15.47,1076100.0,0.0,1.0,14.72,15.5,14.0,15.47,1076100.0,14.91,13.39,14.190000000000012,0.6100000000000012,-1.1399999999999988,-3.410000000000009,False,0.629999999999999,
32,3583019,CSLT,2014-04-30,15.35,15.57,14.48,15.02,634000.0,0.0,1.0,15.35,15.57,14.48,15.02,634000.0,15.5,14.0,14.726666666666679,0.629999999999999,1.6099999999999994,-1.7866666666666777,False,-0.25,
33,3583020,CSLT,2014-05-01,15.1,15.88,14.63,15.59,524500.0,0.0,1.0,15.1,15.88,14.63,15.59,524500.0,15.57,14.48,15.056666666666679,-0.25,0.9900000000000002,-1.9933333333333447,False,0.5099999999999998,
34,3583021,CSLT,2014-05-02,15.61,15.8,14.7901,15.27,338500.0,0.0,1.0,15.61,15.8,14.7901,15.27,338500.0,15.88,14.63,15.353333333333346,0.5099999999999998,0.8899999999999988,-1.8933333333333415,False,-0.5800000000000001,
35,3583022,CSLT,2014-05-05,15.03,15.03,13.79,14.09,560600.0,0.0,1.0,15.03,15.03,13.79,14.09,560600.0,15.8,14.7901,15.246666666666679,-0.5800000000000001,-0.3200000000000003,-3.693333333333344,False,-1.1199999999999992,
36,3583023,CSLT,2014-05-06,13.91,14.3,13.7,13.88,385600.0,0.0,1.0,13.91,14.3,13.7,13.88,385600.0,15.03,13.79,14.85000000000001,-1.1199999999999992,-1.1899999999999995,-4.943333333333346,False,0.02999999999999936,
37,3583024,CSLT,2014-05-07,13.94,14.23,11.6601,11.8,1754100.0,0.0,1.0,13.94,14.23,11.6601,11.8,1754100.0,14.3,13.7,14.293333333333344,0.02999999999999936,-1.67,-4.273333333333349,False,-1.6099999999999994,
38,3583025,CSLT,2014-05-08,12.33,13.48,10.33,10.5,3005500.0,0.0,1.0,12.33,13.48,10.33,10.5,3005500.0,14.23,11.6601,13.393333333333343,-1.6099999999999994,-2.6999999999999993,-4.540000000000015,False,-1.83,
39,3583026,CSLT,2014-05-09,10.5,11.7,10.05,11.54,1688300.0,0.0,1.0,10.5,11.7,10.05,11.54,1688300.0,13.48,10.33,12.256666666666675,-1.83,-3.41,-4.93666666666668,False,1.0899999999999999,
40,3583027,CSLT,2014-05-12,11.59,13.65,11.2,13.56,1700100.0,0.0,1.0,11.59,13.65,11.2,13.56,1700100.0,11.7,10.05,11.473333333333343,1.0899999999999999,-2.3499999999999996,-2.980000000000013,False,1.83,
41,3583028,CSLT,2014-05-13,13.42,14.77,12.9,14.76,1227100.0,0.0,1.0,13.42,14.77,12.9,14.76,1227100.0,13.65,11.2,11.836666666666678,1.83,1.0899999999999999,-0.770000000000012,False,0.9900000000000002,
42,3583029,CSLT,2014-05-14,14.41,15.73,13.75,15.6,1426500.0,0.0,1.0,14.41,15.73,13.75,15.6,1426500.0,14.77,12.9,13.14000000000001,0.9900000000000002,3.91,-0.31666666666667886,False,0.9800000000000004,
43,3583030,CSLT,2014-05-15,15.39,15.9,14.86,15.03,864700.0,0.0,1.0,15.39,15.9,14.86,15.03,864700.0,15.73,13.75,14.406666666666675,0.9800000000000004,3.8000000000000007,0.3333333333333215,False,-0.33000000000000007,
44,3583031,CSLT,2014-05-16,15.06,15.74,14.81,15.6,458200.0,0.0,1.0,15.06,15.74,14.81,15.6,458200.0,15.9,14.86,14.953333333333342,-0.33000000000000007,1.6400000000000006,-0.29333333333334544,False,0.22999999999999865,
45,3583032,CSLT,2014-05-19,15.29,17.33,15.28,17.03,1175900.0,0.0,1.0,15.29,17.33,15.28,17.03,1175900.0,15.74,14.81,15.246666666666675,0.22999999999999865,0.879999999999999,0.04333333333332057,False,1.6900000000000013,
46,3583033,CSLT,2014-05-20,16.98,19.45,16.72,16.79,2472500.0,0.0,1.0,16.98,19.45,16.72,16.79,2472500.0,17.33,15.28,15.776666666666676,1.6900000000000013,1.5899999999999999,2.12999999999999,False,1.1499999999999986,
47,3583034,CSLT,2014-05-21,18.13,18.4599,16.91,17.3,1276300.0,0.0,1.0,18.13,18.4599,16.91,17.3,1276300.0,19.45,16.72,16.800000000000008,1.1499999999999986,3.0699999999999985,3.8366666666666553,False,-0.8499999999999979,
48,3583035,CSLT,2014-05-22,17.28,18.95,17.28,17.83,986900.0,0.0,1.0,17.28,18.95,17.28,17.83,986900.0,18.4599,16.91,17.463333333333342,-0.8499999999999979,1.990000000000002,3.886666666666658,False,0.5899999999999999,
49,3583036,CSLT,2014-05-23,17.87,18.2699,17.0851,17.23,472700.0,0.0,1.0,17.87,18.2699,17.0851,17.23,472700.0,18.95,17.28,17.760000000000005,0.5899999999999999,0.8900000000000006,5.613333333333326,False,-0.6400000000000006,
50,3583037,CSLT,2014-05-27,17.23,17.8594,17.0,17.11,339800.0,0.0,1.0,17.23,17.8594,17.0,17.11,339800.0,18.2699,17.0851,17.460000000000008,-0.6400000000000006,-0.8999999999999986,5.756666666666657,False,-0.23000000000000043,
51,3583038,CSLT,2014-05-28,17.0,17.165,15.73,15.88,681300.0,0.0,1.0,17.0,17.165,15.73,15.88,681300.0,17.8594,17.0,17.366666666666674,-0.23000000000000043,-0.28000000000000114,5.163333333333322,False,-1.1199999999999992,
52,3583039,CSLT,2014-05-29,15.88,16.35,15.35,16.27,435100.0,0.0,1.0,15.88,16.35,15.35,16.27,435100.0,17.165,15.73,16.703333333333337,-1.1199999999999992,-1.9900000000000002,2.7399999999999913,False,0.3100000000000005,
53,3583040,CSLT,2014-05-30,16.19,16.24,15.1,15.18,603200.0,0.0,1.0,16.19,16.24,15.1,15.18,603200.0,16.35,15.35,16.35666666666667,0.3100000000000005,-1.0399999999999991,1.783333333333326,True,-1.1900000000000013,-1.1900000000000013
54,3583041,CSLT,2014-06-02,15.0,15.536,13.7574,14.0,1220600.0,0.0,1.0,15.0,15.536,13.7574,14.0,1220600.0,16.24,15.1,15.690000000000003,-1.1900000000000013,-2.0,0.046666666666657974,False,-1.1899999999999995,
55,3583042,CSLT,2014-06-03,13.81,14.0,13.56,13.8,654500.0,0.0,1.0,13.81,14.0,13.56,13.8,654500.0,15.536,13.7574,15.000000000000002,-1.1899999999999995,-2.0700000000000003,-1.4366666666666745,False,-0.22000000000000064,
56,3583043,CSLT,2014-06-04,13.59,13.79,13.05,13.32,767600.0,0.0,1.0,13.59,13.79,13.05,13.32,767600.0,14.0,13.56,14.133333333333335,-0.22000000000000064,-2.6000000000000014,-2.1866666666666763,False,-0.2599999999999998,
57,3583044,CSLT,2014-06-05,13.33,14.39,13.2,14.1,650400.0,0.0,1.0,13.33,14.39,13.2,14.1,650400.0,13.79,13.05,13.576666666666668,-0.2599999999999998,-1.67,-3.4700000000000077,False,3.1599999999999984,
58,3583045,CSLT,2014-06-06,16.49,16.49,13.85,15.18,813900.0,0.0,1.0,16.49,16.49,13.85,15.18,813900.0,14.39,13.2,14.469999999999999,3.1599999999999984,2.679999999999998,-0.9733333333333434,False,-1.3199999999999985,
59,3583046,CSLT,2014-06-09,15.17,16.46,14.58,16.35,610800.0,0.0,1.0,15.17,16.46,14.58,16.35,610800.0,16.49,13.85,14.996666666666664,-1.3199999999999985,1.58,-2.590000000000005,False,1.08,
60,3583047,CSLT,2014-06-10,16.25,17.145,15.6201,16.86,694400.0,0.0,1.0,16.25,17.145,15.6201,16.86,694400.0,16.46,14.58,15.969999999999999,1.08,2.92,-1.210000000000008,False,0.5899999999999999,
61,3583048,CSLT,2014-06-11,16.84,17.33,16.3,17.14,436400.0,0.0,1.0,16.84,17.33,16.3,17.14,436400.0,17.145,15.6201,16.08666666666667,0.5899999999999999,0.3500000000000014,-0.5266666666666744,False,0.33000000000000185,
62,3583049,CSLT,2014-06-12,17.17,17.3399,16.38,16.87,340100.0,0.0,1.0,17.17,17.3399,16.38,16.87,340100.0,17.33,16.3,16.753333333333334,0.33000000000000185,2.0000000000000018,0.466666666666665,False,-0.3500000000000014,
63,3583050,CSLT,2014-06-13,16.82,17.63,16.5,17.16,488000.0,0.0,1.0,16.82,17.63,16.5,17.16,488000.0,17.3399,16.38,16.94333333333334,-0.3500000000000014,0.5700000000000003,0.46333333333333115,False,0.21999999999999886,
64,3583051,CSLT,2014-06-16,17.04,17.895,16.615,17.43,563400.0,0.0,1.0,17.04,17.895,16.615,17.43,563400.0,17.63,16.5,17.01,0.21999999999999886,0.1999999999999993,1.349999999999996,False,0.08000000000000185,
65,3583052,CSLT,2014-06-17,17.12,17.4,15.87,16.01,723300.0,0.0,1.0,17.12,17.4,15.87,16.01,723300.0,17.895,16.615,16.993333333333336,0.08000000000000185,-0.05000000000000071,2.119999999999999,False,-1.1000000000000014,
66,3583053,CSLT,2014-06-18,16.02,16.23,14.8009,14.98,642000.0,0.0,1.0,16.02,16.23,14.8009,14.98,642000.0,17.4,15.87,16.726666666666667,-1.1000000000000014,-0.8000000000000007,1.886666666666665,False,-0.7599999999999998,
67,3583054,CSLT,2014-06-19,15.26,15.96,15.0001,15.85,588700.0,0.0,1.0,15.26,15.96,15.0001,15.85,588700.0,16.23,14.8009,16.133333333333333,-0.7599999999999998,-1.7799999999999994,1.6833333333333318,False,0.4900000000000002,
68,3583055,CSLT,2014-06-20,15.75,15.75,15.06,15.17,854600.0,0.0,1.0,15.75,15.75,15.06,15.17,854600.0,15.96,15.0001,15.676666666666668,0.4900000000000002,-1.370000000000001,1.2800000000000011,True,-0.5800000000000001,-0.5800000000000001
69,3583056,CSLT,2014-06-23,15.17,15.6367,15.17,15.33,203800.0,0.0,1.0,15.17,15.6367,15.17,15.33,203800.0,15.75,15.06,15.393333333333336,-0.5800000000000001,-0.8499999999999996,0.17333333333333556,False,0.0,
70,3583057,CSLT,2014-06-24,15.17,15.5,14.9101,15.17,264300.0,0.0,1.0,15.17,15.5,14.9101,15.17,264300.0,15.6367,15.17,15.363333333333337,0.0,-0.08999999999999986,-0.7999999999999989,False,-0.17999999999999972,
71,3583058,CSLT,2014-06-25,14.99,15.14,14.864,14.98,220800.0,0.0,1.0,14.99,15.14,14.864,14.98,220800.0,15.5,14.9101,15.110000000000005,-0.17999999999999972,-0.7599999999999998,-1.0966666666666693,False,0.2400000000000002,
72,3583059,CSLT,2014-06-26,15.23,15.23,14.75,15.09,379500.0,0.0,1.0,15.23,15.23,14.75,15.09,379500.0,15.14,14.864,15.130000000000004,0.2400000000000002,0.0600000000000005,-1.5233333333333334,False,-0.23000000000000043,
73,3583060,CSLT,2014-06-27,15.0,15.69,14.916,15.12,1357000.0,0.0,1.0,15.0,15.69,14.916,15.12,1357000.0,15.23,14.75,15.073333333333338,-0.23000000000000043,-0.16999999999999993,-1.9433333333333387,False,0.0,
74,3583061,CSLT,2014-06-30,15.0,15.57,15.0,15.2,481500.0,0.0,1.0,15.0,15.57,15.0,15.2,481500.0,15.69,14.916,15.07666666666667,0.0,0.009999999999999787,-2.0100000000000016,False,0.3000000000000007,
75,3583062,CSLT,2014-07-01,15.3,15.55,14.76,15.28,434900.0,0.0,1.0,15.3,15.55,14.76,15.28,434900.0,15.57,15.0,15.100000000000003,0.3000000000000007,0.07000000000000028,-1.6933333333333351,False,-0.0600000000000005,
76,3583063,CSLT,2014-07-02,15.24,15.3,14.335,15.13,481600.0,0.0,1.0,15.24,15.3,14.335,15.13,481600.0,15.55,14.76,15.180000000000005,-0.0600000000000005,0.2400000000000002,-1.4866666666666664,False,-0.0600000000000005,
77,3583064,CSLT,2014-07-03,15.18,15.18,14.685,14.95,169700.0,0.0,1.0,15.18,15.18,14.685,14.95,169700.0,15.3,14.335,15.240000000000004,-0.0600000000000005,0.17999999999999972,-0.9533333333333331,False,-0.35999999999999943,
78,3583065,CSLT,2014-07-07,14.82,14.91,14.02,14.15,307700.0,0.0,1.0,14.82,14.91,14.02,14.15,307700.0,15.18,14.685,15.080000000000004,-0.35999999999999943,-0.4800000000000004,-0.8566666666666674,False,-0.6600000000000001,
79,3583066,CSLT,2014-07-08,14.16,14.5075,13.75,13.95,336600.0,0.0,1.0,14.16,14.5075,13.75,13.95,336600.0,14.91,14.02,14.72,-0.6600000000000001,-1.08,-1.233333333333336,False,-0.17999999999999972,
80,3583067,CSLT,2014-07-09,13.98,14.45,13.83,14.01,125300.0,0.0,1.0,13.98,14.45,13.83,14.01,125300.0,14.5075,13.75,14.32,-0.17999999999999972,-1.1999999999999993,-1.3833333333333364,False,0.0,
81,3583068,CSLT,2014-07-10,13.98,14.1928,13.7501,13.84,135900.0,0.0,1.0,13.98,14.1928,13.7501,13.84,135900.0,14.45,13.83,14.04,0.0,-0.8399999999999999,-1.1300000000000043,False,-0.20000000000000107,
82,3583069,CSLT,2014-07-11,13.78,14.19,13.75,14.1,148400.0,0.0,1.0,13.78,14.19,13.75,14.1,148400.0,14.1928,13.7501,13.913333333333332,-0.20000000000000107,-0.3800000000000008,-1.350000000000005,False,0.4400000000000013,
83,3583070,CSLT,2014-07-14,14.22,15.0,14.01,14.89,172000.0,0.0,1.0,14.22,15.0,14.01,14.89,172000.0,14.19,13.75,13.99333333333333,0.4400000000000013,0.2400000000000002,-0.853333333333337,False,0.6600000000000001,
84,3583071,CSLT,2014-07-15,14.88,15.1348,14.71,15.05,342600.0,0.0,1.0,14.88,15.1348,14.71,15.05,342600.0,15.0,14.01,14.293333333333331,0.6600000000000001,0.9000000000000004,-0.196666666666669,False,0.22999999999999865,
85,3583072,CSLT,2014-07-16,15.11,15.55,15.08,15.52,293000.0,0.0,1.0,15.11,15.55,15.08,15.52,293000.0,15.1348,14.71,14.736666666666665,0.22999999999999865,1.33,0.009999999999996234,False,0.19000000000000128,
86,3583073,CSLT,2014-07-17,15.3,16.5,15.1158,16.5,518200.0,0.0,1.0,15.3,16.5,15.1158,16.5,518200.0,15.55,15.08,15.096666666666664,0.19000000000000128,1.08,0.11999999999999567,False,0.0,
87,3583074,CSLT,2014-07-18,15.3,16.5,15.1158,16.5,404800.0,0.0,1.0,15.3,16.5,15.1158,16.5,404800.0,16.5,15.1158,15.236666666666663,0.0,0.41999999999999993,0.059999999999996945,False,1.1699999999999982,
88,3583075,CSLT,2014-07-21,16.47,16.5,14.9,15.0,346400.0,0.0,1.0,16.47,16.5,14.9,15.0,346400.0,16.5,15.1158,15.689999999999996,1.1699999999999982,1.3599999999999994,1.3899999999999952,False,-1.3599999999999994,
89,3583076,CSLT,2014-07-22,15.11,15.201,14.05,14.37,264300.0,0.0,1.0,15.11,15.201,14.05,14.37,264300.0,16.5,14.9,15.62666666666666,-1.3599999999999994,-0.19000000000000128,0.3899999999999988,False,-0.5499999999999989,
90,3583077,CSLT,2014-07-23,14.56,14.83,14.1,14.54,168600.0,0.0,1.0,14.56,14.83,14.1,14.54,168600.0,15.201,14.05,15.379999999999995,-0.5499999999999989,-0.7400000000000002,0.2400000000000002,False,-0.07000000000000028,
91,3583078,CSLT,2014-07-24,14.49,14.96,14.2,14.24,149700.0,0.0,1.0,14.49,14.96,14.2,14.24,149700.0,14.83,14.1,14.719999999999997,-0.07000000000000028,-1.9799999999999986,0.45000000000000107,False,-0.3000000000000007,
92,3583079,CSLT,2014-07-25,14.19,14.54,14.0,14.3,226700.0,0.0,1.0,14.19,14.54,14.0,14.3,226700.0,14.96,14.2,14.413333333333329,-0.3000000000000007,-0.9199999999999999,0.2766666666666673,False,0.09999999999999964,
93,3583080,CSLT,2014-07-28,14.29,14.42,13.98,14.12,196500.0,0.0,1.0,14.29,14.42,13.98,14.12,196500.0,14.54,14.0,14.323333333333329,0.09999999999999964,-0.27000000000000135,0.29666666666666863,True,-0.1899999999999995,-0.1899999999999995
94,3583081,CSLT,2014-07-29,14.1,14.95,14.01,14.81,341500.0,0.0,1.0,14.1,14.95,14.01,14.81,341500.0,14.42,13.98,14.193333333333328,-0.1899999999999995,-0.39000000000000057,-0.19333333333333158,False,0.8800000000000008,
95,3583082,CSLT,2014-07-30,14.98,14.98,13.62,14.11,642300.0,0.0,1.0,14.98,14.98,13.62,14.11,642300.0,14.95,14.01,14.456666666666663,0.8800000000000008,0.7900000000000009,0.24333333333333584,False,-1.1300000000000008,
96,3583083,CSLT,2014-07-31,13.85,13.98,13.4,13.41,377400.0,0.0,1.0,13.85,13.98,13.4,13.41,377400.0,14.98,13.62,14.309999999999997,-1.1300000000000008,-0.4399999999999995,-1.2466666666666644,False,-0.5099999999999998,
97,3583084,CSLT,2014-08-01,13.34,13.34,12.13,12.23,602700.0,0.0,1.0,13.34,13.34,12.13,12.23,602700.0,13.98,13.4,14.056666666666665,-0.5099999999999998,-0.7599999999999998,-1.896666666666663,False,-0.9900000000000002,
98,3583085,CSLT,2014-08-04,12.35,12.456,11.6,11.7,501900.0,0.0,1.0,12.35,12.456,11.6,11.7,501900.0,13.34,12.13,13.179999999999998,-0.9900000000000002,-2.630000000000001,-3.3399999999999963,False,-0.6600000000000001,
99,3583086,CSLT,2014-08-05,11.69,12.08,11.5033,11.85,395400.0,0.0,1.0,11.69,12.08,11.5033,11.85,395400.0,12.456,11.6,12.459999999999996,-0.6600000000000001,-2.16,-3.9366666666666603,False,0.0600000000000005,
100,3583087,CSLT,2014-08-06,11.75,12.35,11.71,11.94,193400.0,0.0,1.0,11.75,12.35,11.71,11.94,193400.0,12.08,11.5033,11.929999999999998,0.0600000000000005,-1.5899999999999999,-3.6299999999999955,False,0.23000000000000043,
101,3583088,CSLT,2014-08-07,11.98,12.25,11.525,12.13,276300.0,0.0,1.0,11.98,12.25,11.525,12.13,276300.0,12.35,11.71,11.806666666666665,0.23000000000000043,-0.3699999999999992,-2.7399999999999967,False,0.10999999999999943,
102,3583089,CSLT,2014-08-08,12.09,12.19,11.9986,12.1,103100.0,0.0,1.0,12.09,12.19,11.9986,12.1,103100.0,12.25,11.525,11.939999999999998,0.10999999999999943,0.40000000000000036,-2.323333333333329,False,0.15000000000000036,
103,3583090,CSLT,2014-08-11,12.24,12.4399,12.15,12.18,112900.0,0.0,1.0,12.24,12.4399,12.15,12.18,112900.0,12.19,11.9986,12.103333333333332,0.15000000000000036,0.4900000000000002,-2.0833333333333286,False,-0.040000000000000924,
104,3583091,CSLT,2014-08-12,12.2,12.439,11.96,12.05,208000.0,0.0,1.0,12.2,12.439,11.96,12.05,208000.0,12.4399,12.15,12.176666666666662,-0.040000000000000924,0.21999999999999886,-1.9933333333333287,False,-0.049999999999998934,
105,3583092,CSLT,2014-08-13,12.15,12.34,11.92,12.06,160500.0,0.0,1.0,12.15,12.34,11.92,12.06,160500.0,12.439,11.96,12.196666666666664,-0.049999999999998934,0.0600000000000005,-2.306666666666663,False,-0.11000000000000121,
106,3583093,CSLT,2014-08-14,12.04,12.17,11.91,12.03,159500.0,0.0,1.0,12.04,12.17,11.91,12.03,159500.0,12.34,11.92,12.129999999999995,-0.11000000000000121,-0.20000000000000107,-2.269999999999998,False,0.1700000000000017,
107,3583094,CSLT,2014-08-15,12.21,12.21,11.81,11.93,98200.0,0.0,1.0,12.21,12.21,11.81,11.93,98200.0,12.17,11.91,12.133333333333331,0.1700000000000017,0.010000000000001563,-1.846666666666664,False,-0.21000000000000085,
108,3583095,CSLT,2014-08-18,12.0,12.0,11.62,11.73,229400.0,0.0,1.0,12.0,12.0,11.62,11.73,229400.0,12.21,11.81,12.08333333333333,-0.21000000000000085,-0.15000000000000036,-1.179999999999998,False,-0.3200000000000003,
109,3583096,CSLT,2014-08-19,11.68,11.75,11.15,11.35,497100.0,0.0,1.0,11.68,11.75,11.15,11.35,497100.0,12.0,11.62,11.963333333333331,-0.3200000000000003,-0.35999999999999943,-0.7799999999999958,False,-0.379999999999999,
110,3583097,CSLT,2014-08-20,11.3,11.34,10.56,11.12,1231000.0,0.0,1.0,11.3,11.34,10.56,11.12,1231000.0,11.75,11.15,11.659999999999998,-0.379999999999999,-0.9100000000000001,-0.6299999999999972,False,-0.22000000000000064,
