,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1008,1008,957553,APD,1987-04-01,44.5,44.5,44.0,44.25,108500.0,0.0,1.0,5.595108965354,5.595108965354,5.532242572484901,5.5636757689194,434000.0,45.0,44.25,44.46,0.11999999999999746,-1.75,0.5833333333333357,True,0.0,0.0
1072,1072,957617,APD,1987-07-02,47.75,47.75,47.0,47.25,93700.0,0.0,1.0,6.0037405190034985,6.0037405190034985,5.9094409296996995,5.9408741261343,374800.0,47.62,46.88,47.70666666666667,0.6300000000000026,-0.36999999999999744,0.3766666666666652,True,-0.13000000000000256,-0.13000000000000256
1106,1106,957651,APD,1987-08-20,50.5,51.0,50.5,51.0,156800.0,0.0,1.0,6.3495056797838,6.4123720726529,6.3495056797838,6.4123720726529,627200.0,50.25,49.62,50.25,0.5,-1.1199999999999974,1.9566666666666703,True,0.5,0.5
1143,1143,957688,APD,1987-10-13,50.0,50.25,49.62,50.25,72400.0,0.0,1.0,6.3182304391102,6.349821591305702,6.2702118877729,6.349821591305702,289600.0,49.88,49.0,49.66666666666666,1.0,-1.25,0.4166666666666643,True,0.0,0.0
1172,1172,957717,APD,1987-11-23,35.5,36.5,35.25,36.25,100900.0,0.0,1.0,4.4859436117682,4.6123082205504025,4.4543524595727,4.5807170683549,403600.0,35.62,34.12,35.20666666666667,0.8800000000000026,-0.6199999999999974,2.5,True,0.6199999999999974,0.6199999999999974
1197,1197,957742,APD,1987-12-30,39.88,40.75,39.75,40.5,88000.0,0.0,1.0,5.071115067405599,5.1817437060375,5.0545843512881,5.1499538673502006,352000.0,39.88,39.25,39.876666666666665,0.13000000000000256,-1.2399999999999949,5.586666666666673,True,0.5,0.5
1275,1275,957820,APD,1988-04-21,45.62,45.88,44.88,45.25,223100.0,0.0,1.0,5.8327092705723,5.8659513663713,5.7380971517598995,5.7854032111660985,892400.0,46.25,45.0,45.70666666666667,0.2399999999999949,-0.6300000000000026,0.6199999999999974,True,-0.2399999999999949,-0.2399999999999949
1318,1318,957863,APD,1988-06-22,50.62,51.0,49.88,50.88,363600.0,0.0,1.0,6.4719803436292995,6.5205649451817,6.377368224816903,6.5052224394283,1454400.0,49.12,47.25,49.24666666666667,3.119999999999997,-0.13000000000000256,4.579999999999998,True,0.6300000000000026,0.6300000000000026
1441,1441,957986,APD,1988-12-15,39.88,40.12,39.75,39.88,178200.0,0.0,1.0,5.1668470327285,5.1979413980207,5.150004251528499,5.1668470327285,712800.0,40.12,39.75,39.91666666666666,0.13000000000000256,-0.36999999999999744,1.1300000000000026,True,0.0,0.0
1538,1538,958083,APD,1989-05-05,42.25,42.25,41.88,42.0,140300.0,0.0,1.0,5.552503120609599,5.552503120609599,5.5038776494942,5.5196480725586,561200.0,42.38,41.62,41.99666666666667,0.6300000000000026,-1.0,0.25,True,-0.25,-0.25
1609,1609,958154,APD,1989-08-16,46.5,47.0,46.5,47.0,35800.0,0.0,1.0,6.160369731246799,6.2266102659914,6.160369731246799,6.2266102659914,143200.0,46.88,46.25,46.54333333333333,0.25,-1.25,1.5399999999999991,True,0.38000000000000256,0.38000000000000256
1756,1756,958301,APD,1990-03-16,49.62,49.62,49.0,49.12,277200.0,0.0,1.0,6.6666478496945,6.6666478496945,6.5833483400853,6.5994708258160975,1108800.0,49.62,49.12,49.58000000000001,0.11999999999999746,-0.5,4.413333333333327,True,-0.6199999999999974,-0.6199999999999974
1758,1758,958303,APD,1990-03-20,49.25,49.25,48.5,48.75,154900.0,0.0,1.0,6.6169368520245015,6.6169368520245015,6.516171316206799,6.549759828146,619600.0,49.25,49.0,49.29,0.25,-0.25,2.876666666666665,True,-0.5,-0.5
1769,1769,958314,APD,1990-04-04,51.62,51.62,50.88,51.0,246500.0,0.0,1.0,6.9791581932832,6.9791581932832,6.8791082695515,6.895332581508,986000.0,51.62,50.75,51.54,0.5,-0.2600000000000051,2.619999999999997,True,-0.6199999999999974,-0.6199999999999974
1796,1796,958341,APD,1990-05-14,53.62,54.5,53.62,54.0,289600.0,0.0,1.0,7.2495633925580005,7.3685416802389,7.2495633925580005,7.3009403804202,1158400.0,53.75,53.25,53.70666666666667,0.2399999999999949,-0.38000000000000256,2.0366666666666617,True,0.38000000000000256,0.38000000000000256
1903,1903,958448,APD,1990-10-15,44.75,44.88,43.75,44.62,148600.0,0.0,1.0,6.1379713296946,6.1558023078591,6.0008099591986,6.1201403515301,594400.0,44.0,43.0,44.33666666666666,1.3699999999999974,-1.0,0.1666666666666643,True,0.0,0.0
1979,1979,958524,APD,1991-02-01,58.88,59.0,58.62,58.75,168100.0,0.0,1.0,8.1285602694167,8.1451266286614,8.0926664910531,8.1106133802349,672400.0,59.0,58.38,58.79333333333333,0.5,-0.2399999999999949,3.046666666666667,True,-0.13000000000000256,-0.13000000000000256
1993,1993,958538,APD,1991-02-22,59.88,60.0,59.75,59.88,141700.0,0.0,1.0,8.2666132631228,8.2831796223676,8.248666373940999,8.2666132631228,566800.0,59.88,59.0,59.67,0.5,-0.5,0.6700000000000017,True,1.1199999999999974,1.1199999999999974
2008,2008,958553,APD,1991-03-15,64.75,64.75,63.62,63.75,112400.0,0.0,1.0,8.9389313424717,8.9389313424717,8.7829314595838,8.8008783487655,449600.0,65.38,64.5,64.79,0.25,-2.25,1.5,True,-1.0,-1.0
2071,2071,958616,APD,1991-06-14,70.25,70.38,69.88,70.0,77300.0,0.0,1.0,9.7505278297404,9.7685715111335,9.6991727365446,9.715828442446,309200.0,70.0,68.38,69.95666666666666,1.25,-1.0,1.0,True,-0.12999999999999545,-0.12999999999999545
2108,2108,958653,APD,1991-08-07,66.12,66.88,66.12,66.5,119800.0,0.0,1.0,9.2304127501095,9.3365094483866,9.2304127501095,9.283461099248099,479200.0,66.38,65.0,65.95666666666666,1.1200000000000043,-1.3799999999999957,1.8700000000000043,True,0.5,0.5
2200,2200,958745,APD,1991-12-17,67.62,68.38,67.62,67.75,54000.0,0.0,1.0,9.4946640613934,9.6013772333345,9.4946640613934,9.5129176302781,216000.0,68.0,67.12,67.62333333333333,0.12000000000000455,-0.8799999999999955,2.5400000000000063,True,0.2599999999999909,0.2599999999999909
2291,2291,958836,APD,1992-04-28,46.75,47.5,46.75,47.25,254600.0,0.0,1.0,13.264237882902,13.477033143055,13.264237882902,13.406101389670999,509200.0,47.13,45.88,46.62666666666666,0.36999999999999744,-0.75,4.49666666666667,True,0.6300000000000026,0.6300000000000026
2342,2342,958887,APD,1992-07-10,42.38,42.5,41.88,42.25,64800.0,0.0,1.0,12.085179902664,12.119399383276,11.942598733449,12.048108798668,129600.0,42.38,41.0,41.54333333333333,1.3800000000000026,-0.6199999999999974,0.7933333333333366,True,-0.13000000000000256,-0.13000000000000256
2376,2376,958921,APD,1992-08-27,41.75,42.25,41.63,41.63,296700.0,0.0,1.0,11.905527629453001,12.048108798668,11.871308148842001,11.871308148842001,593400.0,41.63,40.5,41.126666666666665,1.1199999999999974,-0.75,0.03999999999999915,True,0.0,0.0
2448,2448,958993,APD,1992-12-09,47.75,47.88,47.0,47.0,284600.0,0.0,1.0,13.682289252323999,13.719539463901,13.467384185533,13.467384185533,569200.0,47.75,47.5,47.83666666666666,0.11999999999999746,-0.8800000000000026,2.0800000000000054,True,-0.75,-0.75
2473,2473,959018,APD,1993-01-15,46.0,46.5,45.63,46.38,387300.0,0.0,1.0,13.242786861086,13.386730196532,13.136268792855,13.352183796024999,774600.0,45.75,45.13,45.96,0.5,-1.25,0.28999999999999915,True,0.13000000000000256,0.13000000000000256
2493,2493,959038,APD,1993-02-12,46.0,46.13,45.38,45.63,266300.0,0.0,1.0,13.242786861086,13.280212128301999,13.064297125132,13.136268792855,532600.0,46.38,45.38,45.71,0.5,-0.25,1.5800000000000054,True,-0.25,-0.25
2564,2564,959109,APD,1993-05-26,43.13,43.5,42.38,43.5,433200.0,0.0,1.0,12.476542198878,12.583574904966,12.259584010861001,12.583574904966,866400.0,43.25,42.63,43.21333333333333,0.25,-0.8699999999999974,0.003333333333337407,True,0.36999999999999744,0.36999999999999744
2605,2605,959150,APD,1993-07-26,41.38,42.25,41.38,42.25,115400.0,0.0,1.0,12.039778303654005,12.292910423619,12.039778303654005,12.292910423619,230800.0,41.5,40.63,41.42,0.38000000000000256,-0.5,1.2533333333333374,True,0.8699999999999974,0.8699999999999974
2689,2689,959234,APD,1993-11-22,43.38,43.63,43.13,43.38,163800.0,0.0,1.0,12.696839785924,12.770011983860002,12.623667587988,12.696839785924,327600.0,43.5,43.0,43.33666666666666,0.25,-1.1199999999999974,1.3366666666666729,True,-0.13000000000000256,-0.13000000000000256
2743,2743,959288,APD,1994-02-08,48.13,49.38,48.0,48.75,290800.0,0.0,1.0,14.157931998207,14.52563228904,14.119691167961,14.34031134246,581600.0,48.5,47.25,48.08666666666666,0.8800000000000026,-1.0,0.003333333333337407,True,0.6199999999999974,0.6199999999999974
2829,2829,959374,APD,1994-06-14,42.13,43.25,42.13,42.88,231800.0,0.0,1.0,12.454427765613,12.785521026887,12.454427765613,12.676142003073,463600.0,42.25,41.5,42.00333333333333,0.25,-0.25,0.08333333333334281,True,0.75,0.75
2956,2956,959501,APD,1994-12-13,44.25,44.88,44.25,44.5,190300.0,0.0,1.0,13.225604420699,13.413901161603999,13.225604420699,13.30032534963,380600.0,44.13,43.75,44.21,0.25,-0.6300000000000026,0.6666666666666643,True,0.38000000000000256,0.38000000000000256
3041,3041,959586,APD,1995-04-17,51.38,51.75,51.13,51.25,137600.0,0.0,1.0,15.516515799208,15.628254040658,15.441016987418001,15.477256417077,275200.0,51.0,50.38,50.88,1.0,-0.25,1.1266666666666725,True,0.11999999999999746,0.11999999999999746
3071,3071,959616,APD,1995-05-30,51.75,52.5,51.25,52.5,163900.0,0.0,1.0,15.628254040658,15.854750476029999,15.477256417077,15.854750476029999,327800.0,51.75,50.88,51.66666666666666,0.25,-0.8800000000000026,0.03999999999999915,True,0.38000000000000256,0.38000000000000256
3080,3080,959625,APD,1995-06-12,52.75,53.5,52.75,53.38,174700.0,0.0,1.0,15.930249287820999,16.156745723192998,15.930249287820999,16.120506293533,349400.0,52.75,52.0,52.71,0.25,-0.25,0.7899999999999991,True,0.8800000000000026,0.8800000000000026
3105,3105,959650,APD,1995-07-18,57.25,57.25,56.63,56.75,116900.0,0.0,1.0,17.369859276806,17.369859276806,17.181749010402,17.218157449061,233800.0,57.5,56.63,57.42,0.11999999999999746,-0.8800000000000026,1.663333333333334,True,-0.8699999999999974,-0.8699999999999974
3136,3136,959681,APD,1995-08-30,53.38,53.63,53.13,53.63,290300.0,0.0,1.0,16.195687130059,16.271538043932,16.119836216187,16.271538043932,580600.0,53.63,53.0,53.54333333333333,0.38000000000000256,-1.5,0.9600000000000078,True,0.5,0.5
3150,3150,959695,APD,1995-09-20,55.5,55.63,55.13,55.13,136100.0,0.0,1.0,16.838902879698,16.878345354912,16.726643527167,16.726643527167,272200.0,55.88,54.75,55.25333333333333,0.6199999999999974,-1.5,1.4566666666666706,True,-0.6199999999999974,-0.6199999999999974
3175,3175,959720,APD,1995-10-25,50.75,52.25,50.75,52.0,437000.0,0.0,1.0,15.474532201986001,15.931907538006001,15.474532201986001,15.855678315336,874000.0,51.5,50.5,50.79333333333333,0.25,-0.6300000000000026,0.03999999999999915,True,1.0,1.0
3280,3280,959825,APD,1996-03-26,56.5,56.62,55.5,55.75,256700.0,0.0,1.0,17.312509866587,17.349279799047,17.006093762754,17.082697788712,513400.0,56.62,56.25,56.79333333333333,0.11999999999999746,-1.5,2.2466666666666697,True,-0.125,-0.125
3298,3298,959843,APD,1996-04-22,58.12,58.5,57.62,57.75,126700.0,0.0,1.0,17.891958932883,18.008940082134,17.738036368078,17.778056234927,253400.0,58.5,57.5,58.12333333333334,0.24499999999999744,-0.8800000000000026,2.6183333333333323,True,0.005000000000002558,0.005000000000002558
3313,3313,959858,APD,1996-05-13,57.0,57.75,56.75,57.75,267100.0,0.0,1.0,17.54717238772,17.778056234927,17.470211105318,17.778056234927,534200.0,57.0,56.125,56.875,0.25,-0.375,0.4583333333333357,True,0.75,0.75
3353,3353,959898,APD,1996-07-10,57.0,57.0,55.75,55.75,270400.0,0.0,1.0,17.632578978988,17.632578978988,17.245899615414,17.245899615414,540800.0,56.25,55.0,56.58333333333334,1.25,-0.375,1.1233333333333348,True,-1.25,-1.25
3458,3458,960003,APD,1996-12-06,68.5,68.5,66.5,68.25,248100.0,0.0,1.0,21.291152907109,21.291152907109,20.669513406171998,21.213447969491998,496200.0,68.75,66.62,68.54333333333334,0.75,-1.3799999999999957,0.4583333333333286,True,-0.37999999999999545,-0.37999999999999545
3477,3477,960022,APD,1997-01-06,69.5,70.0,69.0,69.63,200500.0,0.0,1.0,21.687141725403,21.843164327744002,21.531119123062002,21.727707602012,401000.0,69.38,68.25,68.92,1.1200000000000043,-0.12000000000000455,2.8299999999999983,True,-0.5,-0.5
3510,3510,960055,APD,1997-02-21,73.63,74.63,73.25,74.63,237400.0,0.0,1.0,22.97588842074,23.287933625422,22.857311242961,23.287933625422,474800.0,73.63,72.75,73.87666666666667,0.12999999999999545,-1.5,0.4200000000000017,True,1.25,1.25
3555,3555,960100,APD,1997-04-28,68.75,70.0,68.5,69.63,88800.0,0.0,1.0,21.540186857331,21.931826618374,21.461858905123,21.815901249105,177600.0,68.75,68.13,68.71,0.37000000000000455,-1.3799999999999957,1.25,True,1.25,1.25
3601,3601,960146,APD,1997-07-02,83.38,84.75,83.25,84.75,129900.0,0.0,1.0,26.217371877439998,26.648144238583,26.176495667989002,26.648144238583,259800.0,84.13,82.63,83.33666666666666,0.6299999999999955,-1.25,0.2933333333333365,True,1.6200000000000043,1.6200000000000043
3714,3714,960259,APD,1997-12-11,77.75,77.88,76.88,77.19,378600.0,0.0,1.0,24.535608590201,24.576632758904,24.261062230413,24.358889094245,757200.0,78.75,77.63,77.69,0.12000000000000455,-0.18999999999999773,2.353333333333339,True,-0.5600000000000023,-0.5600000000000023
3788,3788,960333,APD,1998-03-31,82.19,83.19,82.13,82.88,293700.0,0.0,1.0,26.127080595769,26.444966963888998,26.108007413682,26.346422189770998,587400.0,82.13,81.38,82.25333333333333,0.5,-0.8100000000000023,0.12666666666666515,True,0.4399999999999977,0.4399999999999977
3810,3810,960355,APD,1998-05-01,87.19,87.25,86.38,87.19,244800.0,0.0,1.0,27.716512436368,27.735585618455,27.459024478190997,27.716512436368,489600.0,88.06,86.81,87.25333333333332,0.060000000000002274,-1.1200000000000043,1.8133333333333328,True,1.3100000000000025,1.3100000000000025
4031,4031,960576,APD,1999-03-18,31.69,32.31,31.44,32.13,709200.0,0.0,1.0,20.437118204061,20.836960844847,20.275891332776002,20.720877497522,709200.0,31.75,31.13,31.66666666666667,0.38000000000000256,-0.25,0.5833333333333357,True,1.4400000000000013,1.4400000000000013
4058,4058,960603,APD,1999-04-27,42.19,42.19,40.75,41.38,1131300.0,0.0,1.0,27.339865803856,27.339865803856,26.406720348593,26.814971485271002,1131300.0,42.25,41.19,42.626666666666665,0.18999999999999773,-2.1200000000000045,7.5233333333333325,True,-0.75,-0.75
4101,4101,960646,APD,1999-06-28,41.69,41.75,41.06,41.19,515600.0,0.0,1.0,27.015856965222998,27.054738025859,26.607605828546,26.69184812659,515600.0,41.94,40.5,42.356666666666655,0.6899999999999977,-2.0600000000000023,0.3133333333333326,True,-0.6899999999999977,-0.6899999999999977
4178,4178,960723,APD,1999-10-15,29.5,29.5,26.94,27.38,1044600.0,0.0,1.0,19.323006036008998,19.323006036008998,17.646162122375,17.934369670031,1044600.0,29.25,28.63,29.41666666666667,0.5,-1.0,0.6033333333333353,True,-2.120000000000001,-2.120000000000001
4235,4235,960780,APD,2000-01-06,32.5,35.44,31.81,34.13,1373900.0,0.0,1.0,21.402236589953002,23.338315838398,20.947850643889,22.475641071234,1373900.0,32.25,31.06,32.27,0.6900000000000013,-0.8100000000000023,2.02,True,1.6899999999999975,1.6899999999999975
4301,4301,960846,APD,2000-04-11,29.44,31.31,29.44,30.94,749000.0,0.0,1.0,19.508514014046,20.747675739802002,19.508514014046,20.502494007968,749000.0,30.19,29.0,29.396666666666665,0.13000000000000256,-0.11999999999999746,1.3966666666666685,True,1.9399999999999975,1.9399999999999975
4335,4335,960880,APD,2000-05-31,35.13,35.63,34.88,35.13,534600.0,0.0,1.0,23.279011457657,23.610338122298003,23.113348125337,23.279011457657,534600.0,34.81,33.38,34.876666666666665,0.6300000000000026,-1.8699999999999972,0.6300000000000026,True,-0.5,-0.5
4402,4402,960947,APD,2000-09-05,37.0,37.56,36.44,37.56,688800.0,0.0,1.0,24.660677096072998,25.033919776445998,24.2874344157,25.033919776445998,688800.0,36.75,35.38,36.60333333333333,0.6899999999999977,-0.5600000000000023,0.8533333333333317,True,0.5,0.5
4432,4432,960977,APD,2000-10-17,36.75,37.38,35.31,35.88,425400.0,0.0,1.0,24.626075570993,25.048236866496,23.661135466986998,24.043090924822,425400.0,37.38,35.38,36.126666666666665,1.3699999999999974,-1.0600000000000025,0.8533333333333317,True,-1.0,-1.0
4446,4446,960991,APD,2000-11-06,36.0,36.25,35.44,35.63,589500.0,0.0,1.0,24.123502600156,24.291026923768,23.748248115265003,23.875566601210004,589500.0,36.63,35.44,35.916666666666664,0.25,-1.8100000000000025,2.4166666666666643,True,0.13000000000000256,0.13000000000000256
4585,4585,961130,APD,2001-05-29,46.0,47.06,46.0,46.34,973700.0,0.0,1.0,31.119989616591,31.837102420799,31.119989616591,31.350006931148,973700.0,46.06,45.0,45.633333333333304,1.0,-0.2999999999999972,1.803333333333363,True,0.2999999999999972,0.2999999999999972
4596,4596,961141,APD,2001-06-13,47.1,47.95,47.05,47.36,579800.0,0.0,1.0,31.864163281336,32.439206567729,31.830337205665003,32.040058874821,579800.0,47.26,46.76,47.08333333333329,0.14999999999999858,-1.0,1.333333333333357,True,0.19999999999999574,0.19999999999999574
4643,4643,961188,APD,2001-08-20,41.35,41.39,40.62,41.18,481400.0,0.0,1.0,28.097209068284002,28.124388956137,27.601176114963003,27.981694544908,481400.0,41.45,40.87,41.1566666666666,0.4800000000000039,-0.7299999999999969,0.13666666666674132,True,-0.1700000000000017,-0.1700000000000017
4653,4653,961198,APD,2001-09-04,42.55,43.25,42.19,42.6,476000.0,0.0,1.0,28.912605703881002,29.388253741313,28.667986713202,28.946580563698,476000.0,42.85,42.0,42.27333333333325,0.5299999999999939,-0.15000000000000568,1.393333333333402,True,-0.049999999999997165,-0.049999999999997165
4768,4768,961313,APD,2002-02-25,47.25,47.89,47.02,47.85,1084600.0,0.0,1.0,32.415605119964,32.854673633758004,32.257814872819,32.827231851646,1084600.0,47.2,46.75,47.0166666666666,0.3999999999999986,-0.24000000000000196,1.3533333333334028,True,0.7199999999999989,0.7199999999999989
4882,4882,961427,APD,2002-08-07,43.48,44.39,42.85,44.39,880500.0,0.0,1.0,30.070607954487,30.699960604869,29.634902273454,30.699960604869,880500.0,43.49,41.25,42.163333333333306,2.119999999999997,-0.8300000000000054,1.7633333333333496,True,1.1600000000000037,1.1600000000000037
4995,4995,961540,APD,2003-01-17,43.55,43.65,42.77,43.05,632300.0,0.0,1.0,30.417798597098,30.487644288481,29.873002204313998,30.068570140185,632300.0,43.61,43.11,43.606666666666676,0.019999999999996017,-0.220000000000006,0.8999999999999915,True,-0.2999999999999972,-0.2999999999999972
5041,5041,961586,APD,2003-03-26,42.21,42.23,41.37,41.96,1109000.0,0.0,1.0,29.481866332571997,29.495835470849,28.895162524959,29.307252104116,1109000.0,42.1,41.48,42.02000000000001,0.4100000000000037,-0.4399999999999977,4.256666666666646,True,-0.25,-0.25
5045,5045,961590,APD,2003-04-01,41.85,42.37,41.15,42.07,1229400.0,0.0,1.0,29.377837515717,29.742866799066,28.886451941977,29.532272981749,1229400.0,42.0,39.97,41.09,1.8800000000000023,-0.10999999999999943,1.5099999999999911,True,1.0499999999999972,1.0499999999999972
5073,5073,961618,APD,2003-05-12,43.0,44.2,42.61,43.77,1115700.0,0.0,1.0,30.185113815432,31.027489084699997,29.911341852920003,30.725637946545,1115700.0,43.0,42.25,42.69,0.6099999999999994,-0.20000000000000284,0.5200000000000031,True,0.7700000000000031,0.7700000000000031
5134,5134,961679,APD,2003-08-07,45.08,45.24,44.15,45.2,965700.0,0.0,1.0,31.822450406298,31.935396104278997,31.16595353678,31.907159679784,965700.0,45.66,44.5,45.08666666666665,0.3299999999999983,-0.8200000000000003,0.1633333333333411,True,0.1700000000000017,0.1700000000000017
5149,5149,961694,APD,2003-08-28,46.88,47.32,46.44,47.18,502400.0,0.0,1.0,33.093089508590005,33.403690178039,32.782488839141,33.304862692305996,502400.0,46.96,46.48,46.73999999999999,0.4000000000000057,-0.3200000000000003,0.6600000000000037,True,0.2999999999999972,0.2999999999999972
5159,5159,961704,APD,2003-09-12,47.67,48.53,47.48,48.53,834000.0,0.0,1.0,33.650758892374,34.257842019025,33.516635876021,34.257842019025,834000.0,47.91,46.8,47.59999999999999,0.490000000000002,-0.3299999999999983,0.930000000000014,True,0.4799999999999969,0.4799999999999969
5208,5208,961753,APD,2003-11-20,45.16,45.85,44.52,45.27,998000.0,0.0,1.0,32.039645577707,32.529179577898,31.585585055791,32.117687229911,998000.0,45.55,44.98,45.356666666666605,0.009999999999998009,-0.8400000000000034,0.3266666666667177,True,0.38000000000000256,0.38000000000000256
5243,5243,961788,APD,2004-01-13,52.59,53.99,52.59,53.96,1688100.0,0.0,1.0,37.47405843039,38.471656487103,37.47405843039,38.450279385888,1688100.0,52.64,51.89,52.509999999999934,0.6000000000000014,-0.27999999999999403,0.3433333333334119,True,1.259999999999998,1.259999999999998
5269,5269,961814,APD,2004-02-20,50.3,50.49,49.24,49.63,675200.0,0.0,1.0,35.842273037623,35.97766134532,35.086948794682996,35.364851110482,675200.0,50.77,49.99,50.42999999999995,0.3099999999999952,-0.4600000000000009,1.2166666666667396,True,-0.769999999999996,-0.769999999999996
5344,5344,961889,APD,2004-06-08,49.15,49.89,48.99,49.82,795800.0,0.0,1.0,35.183922451496,35.713649869891,35.069386793465,35.663540519502,795800.0,49.56,48.72,48.95999999999992,0.3200000000000003,-0.28000000000000114,0.5700000000000784,True,0.6400000000000006,0.6400000000000006
