,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2812,2812,3436952,CREE,2004-04-07,22.27,22.4,21.7,22.04,1064400.0,0.0,1.0,22.27,22.4,21.7,22.04,1064400.0,22.31,22.06,22.17999999999975,0.16000000000000014,-0.9600000000000009,1.6533333333335811,True,0.14000000000000054,0.14000000000000054
2897,2897,3437037,CREE,2004-08-10,22.04,22.73,22.0,22.68,1474200.0,0.0,1.0,22.04,22.73,22.0,22.68,1474200.0,21.95,21.26,21.773333333333067,0.6799999999999997,-0.8300000000000018,2.9633333333335976,True,0.1700000000000017,0.1700000000000017
2941,2941,3437081,CREE,2004-10-12,30.26,30.3,28.25,29.38,3156800.0,0.0,1.0,30.26,30.3,28.25,29.38,3156800.0,30.75,29.28,30.04666666666639,0.9300000000000032,-1.1999999999999993,1.706666666666944,True,-0.08000000000000185,-0.08000000000000185
3069,3069,3437209,CREE,2005-04-15,23.86,25.63,23.81,24.94,10427900.0,0.0,1.0,23.86,25.63,23.81,24.94,10427900.0,23.25,22.27,23.459999999999738,0.8999999999999986,-0.16000000000000014,2.383333333333596,True,1.34,1.34
3121,3121,3437261,CREE,2005-06-29,26.95,26.97,25.11,25.49,2945700.0,0.0,1.0,26.95,26.97,25.11,25.49,2945700.0,26.23,25.85,26.46999999999974,1.0199999999999996,-0.4700000000000024,0.29666666666692976,True,-1.5,-1.5
3148,3148,3437288,CREE,2005-08-08,28.76,28.86,27.18,27.19,1874700.0,0.0,1.0,28.76,28.86,27.18,27.19,1874700.0,29.03,28.0799,28.546666666666393,0.4600000000000009,-0.879999999999999,1.3900000000002777,True,-1.240000000000002,-1.240000000000002
3174,3174,3437314,CREE,2005-09-14,25.53,25.534000000000002,24.9,25.0,983100.0,0.0,1.0,25.53,25.534000000000002,24.9,25.0,983100.0,25.45,25.11,25.36333333333306,0.28000000000000114,-0.3200000000000003,0.44666666666694255,True,-0.5400000000000027,-0.5400000000000027
3208,3208,3437348,CREE,2005-11-01,24.0,24.4,24.0,24.33,1176400.0,0.0,1.0,24.0,24.4,24.0,24.33,1176400.0,24.38,23.63,23.83666666666639,0.3200000000000003,-0.629999999999999,1.6370000000002811,True,0.2699999999999996,0.2699999999999996
3341,3341,3437481,CREE,2006-05-15,29.48,29.6,28.12,28.36,1656300.0,0.0,1.0,29.48,29.6,28.12,28.36,1656300.0,29.85,29.2,29.58999999999972,0.23000000000000045,-1.41,0.040000000000276266,True,-1.0399999999999991,-1.0399999999999991
3414,3414,3437554,CREE,2006-08-28,18.289,18.29,18.0,18.11,830100.0,0.0,1.0,18.289,18.29,18.0,18.11,830100.0,18.39,18.05,18.232999999999702,0.17900000000000205,-0.4309999999999974,0.34233333333362737,True,-0.16900000000000048,-0.16900000000000048
3432,3432,3437572,CREE,2006-09-22,18.88,19.08,18.82,18.9,491100.0,0.0,1.0,18.88,19.08,18.82,18.9,491100.0,19.26,18.8,18.98333333333304,0.0799999999999983,-0.6300000000000026,0.5333333333336228,True,0.07000000000000027,0.07000000000000027
3540,3540,3437680,CREE,2007-03-01,17.35,17.35,16.72,16.8,3041400.0,0.0,1.0,17.35,17.35,16.72,16.8,3041400.0,17.97,17.18,17.489999999999714,0.05000000000000071,-1.25,0.5966666666669553,True,-0.5750000000000028,-0.5750000000000028
3585,3585,3437725,CREE,2007-05-04,19.97,20.2772,19.71,19.8,946200.0,0.0,1.0,19.97,20.2772,19.71,19.8,946200.0,20.35,19.585,19.784999999999712,0.384999999999998,-0.4299999999999997,2.133333333333624,True,-0.2699999999999996,-0.2699999999999996
3588,3588,3437728,CREE,2007-05-09,19.28,20.0,19.28,19.82,739000.0,0.0,1.0,19.28,20.0,19.28,19.82,739000.0,19.49,19.13,19.383333333333038,0.10999999999999943,-0.6899999999999977,1.2233333333336276,True,0.41999999999999815,0.41999999999999815
3613,3613,3437753,CREE,2007-06-14,24.81,25.75,24.59,25.21,1521000.0,0.0,1.0,24.81,25.75,24.59,25.21,1521000.0,27.26,23.68,24.316666666666368,0.8200000000000003,-0.05000000000000071,2.376666666666964,True,0.5700000000000003,0.5700000000000003
3625,3625,3437765,CREE,2007-07-02,26.07,27.07,26.05,27.0,950100.0,0.0,1.0,26.07,27.07,26.05,27.0,950100.0,26.09,25.47,26.119999999999706,0.1700000000000017,-0.14000000000000054,0.8400000000002983,True,0.9299999999999996,0.9299999999999996
3633,3633,3437773,CREE,2007-07-13,29.0,29.88,28.26,29.84,1937600.0,0.0,1.0,29.0,29.88,28.26,29.84,1937600.0,29.33,28.3975,28.953333333333035,0.08999999999999986,-0.9800000000000004,2.5033333333336323,True,0.7600000000000016,0.7600000000000016
3638,3638,3437778,CREE,2007-07-20,28.9,29.1,28.2,28.72,802900.0,0.0,1.0,28.9,29.1,28.2,28.72,802900.0,29.75,28.6,28.776666666666358,0.2699999999999996,-0.3000000000000007,0.8333333333336306,True,-0.2999999999999972,-0.2999999999999972
3734,3734,3437874,CREE,2007-12-05,23.7,24.31,23.43,24.2,1827900.0,0.0,1.0,23.7,24.31,23.43,24.2,1827900.0,23.8,22.7,23.78333333333304,0.7599999999999979,-1.5500000000000007,1.1933333333336409,True,-0.21000000000000085,-0.21000000000000085
3865,3865,3438005,CREE,2008-06-13,24.94,25.37,24.54,24.81,1025600.0,0.0,1.0,24.94,25.37,24.54,24.81,1025600.0,25.48,24.52,24.96666666666636,0.0400000000000027,-0.8699999999999974,0.1266666666669778,True,-0.12000000000000098,-0.12000000000000098
3914,3914,3438054,CREE,2008-08-22,21.74,22.74,21.48,22.28,1295600.0,0.0,1.0,21.74,22.74,21.48,22.28,1295600.0,21.75,21.03,21.489999999999682,0.5199999999999996,-0.490000000000002,3.146666666666988,True,1.120000000000001,1.120000000000001
3924,3924,3438064,CREE,2008-09-08,22.0,22.51,21.2505,21.9,1484300.0,0.0,1.0,22.0,22.51,21.2505,21.9,1484300.0,22.0,20.99,21.666666666666345,0.9400000000000012,-0.7899999999999991,0.5100000000003213,True,-0.05999999999999873,-0.05999999999999873
3941,3941,3438081,CREE,2008-10-01,23.06,23.93,22.62,22.94,1033400.0,0.0,1.0,23.06,23.93,22.62,22.94,1033400.0,23.74,21.94,23.67999999999968,0.3299999999999983,-2.5300000000000007,2.883333333333649,True,0.030000000000001137,0.030000000000001137
4000,4000,3438140,CREE,2008-12-24,15.19,15.23,14.94,15.01,140300.0,0.0,1.0,15.19,15.23,14.94,15.01,140300.0,15.48,15.0,15.333333333333016,0.03999999999999915,-0.8000000000000007,1.1800000000003212,True,-0.17999999999999972,-0.17999999999999972
4015,4015,3438155,CREE,2009-01-16,17.515,18.31,17.24,17.93,1584900.0,0.0,1.0,17.515,18.31,17.24,17.93,1584900.0,17.02,15.88,17.261666666666347,0.7349999999999994,-0.245000000000001,2.071666666666985,True,0.3949999999999996,0.3949999999999996
4081,4081,3438221,CREE,2009-04-23,26.1,26.1,24.69,25.47,1354000.0,0.0,1.0,26.1,26.1,24.69,25.47,1354000.0,26.74,24.5,25.67999999999968,1.400000000000002,-0.3999999999999986,0.2433333333336698,True,-0.7100000000000009,-0.7100000000000009
4094,4094,3438234,CREE,2009-05-12,27.53,27.63,26.37,26.9,934700.0,0.0,1.0,27.53,27.63,26.37,26.9,934700.0,27.9,26.38,27.353333333333012,0.9400000000000012,-0.6699999999999982,2.166666666666988,True,-0.6600000000000001,-0.6600000000000001
4113,4113,3438253,CREE,2009-06-09,29.84,30.73,29.84,30.22,1466300.0,0.0,1.0,29.84,30.73,29.84,30.22,1466300.0,29.84,28.921999999999997,30.059999999999672,0.23000000000000045,-1.16,3.2033333333336564,True,0.6900000000000013,0.6900000000000013
4157,4157,3438297,CREE,2009-08-11,31.85,32.47,31.56,31.83,2576800.0,0.0,1.0,31.85,32.47,31.56,31.83,2576800.0,31.93,31.35,31.689999999999674,0.3000000000000007,-0.4299999999999997,0.4533333333336671,True,1.9699999999999989,1.9699999999999989
4196,4196,3438336,CREE,2009-10-06,36.08,36.91,36.02,36.65,1905700.0,0.0,1.0,36.08,36.91,36.02,36.65,1905700.0,35.8,34.63,35.11999999999966,1.4499999999999955,-0.6700000000000017,0.10000000000034248,True,0.38000000000000256,0.38000000000000256
4214,4214,3438354,CREE,2009-10-30,43.29,43.4,41.93,42.1,1697500.0,0.0,1.0,43.29,43.4,41.93,42.1,1697500.0,43.26,42.48,43.12999999999965,0.7899999999999991,-1.5600000000000025,3.47000000000034,True,-1.2100000000000009,-1.2100000000000009
4217,4217,3438357,CREE,2009-11-04,42.73,43.99,42.65,42.78,1403900.0,0.0,1.0,42.73,43.99,42.65,42.78,1403900.0,42.52,40.5,42.156666666666325,1.0700000000000005,-0.5600000000000023,1.086666666667007,True,0.7900000000000063,0.7900000000000063
4230,4230,3438370,CREE,2009-11-23,47.42,48.1,46.56,46.85,1065500.0,0.0,1.0,47.42,48.1,46.56,46.85,1065500.0,46.86,46.09,47.03999999999967,0.8200000000000003,-0.10000000000000142,3.056666666667007,True,-0.490000000000002,-0.490000000000002
4274,4274,3438414,CREE,2010-01-28,59.34,59.42,56.8,58.38,2195900.0,0.0,1.0,59.34,59.42,56.8,58.38,2195900.0,59.81,56.76,58.77333333333303,0.9400000000000048,-1.4099999999999966,0.4633333333336509,True,-0.6800000000000068,-0.6800000000000068
4333,4333,3438473,CREE,2010-04-23,80.65,80.65,78.03,79.19,3736700.0,0.0,1.0,80.65,80.65,78.03,79.19,3736700.0,80.456,74.02,78.74666666666637,4.940000000000012,-0.7599999999999909,4.160000000000295,True,-1.1400000000000006,-1.1400000000000006
4376,4376,3438516,CREE,2010-06-24,66.64,66.64,64.16,64.6,1951000.0,0.0,1.0,66.64,66.64,64.16,64.6,1951000.0,67.82,65.021,67.11333333333305,0.07000000000000739,-4.019999999999996,4.970000000000262,True,-2.0300000000000007,-2.0300000000000007
4378,4378,3438518,CREE,2010-06-28,65.06,65.45,63.51,64.64,1569700.0,0.0,1.0,65.06,65.45,63.51,64.64,1569700.0,65.88,63.0,65.43666666666638,0.4500000000000029,-1.5099999999999911,2.1033333333336017,True,-2.0700000000000003,-2.0700000000000003
4393,4393,3438533,CREE,2010-07-20,65.49,68.73,64.11,68.61,2297500.0,0.0,1.0,65.49,68.73,64.11,68.61,2297500.0,67.18,64.22,66.04999999999967,0.39000000000000057,-3.77000000000001,4.5033333333336065,True,3.390000000000001,3.390000000000001
4407,4407,3438547,CREE,2010-08-09,71.42,72.17,70.61,71.59,2403600.0,0.0,1.0,71.42,72.17,70.61,71.59,2403600.0,72.12,69.2311,70.86666666666633,1.2399999999999949,-2.5799999999999983,1.3633333333336566,True,-0.519999999999996,-0.519999999999996
4475,4475,3438615,CREE,2010-11-12,53.65,54.84,53.17,53.49,2331100.0,0.0,1.0,53.65,54.84,53.17,53.49,2331100.0,54.29,52.7,53.6199999999996,0.6499999999999986,-1.8599999999999997,2.6800000000003976,True,0.030000000000001137,0.030000000000001137
4546,4546,3438686,CREE,2011-02-25,52.93,53.47,52.42,53.18,1211000.0,0.0,1.0,52.93,53.47,52.42,53.18,1211000.0,53.09,51.18,52.256666666666355,1.490000000000002,-0.7704000000000022,1.2166666666669528,True,0.509999999999998,0.509999999999998
4653,4653,3438793,CREE,2011-07-29,32.06,33.75,31.72,32.85,3803100.0,0.0,1.0,32.06,33.75,31.72,32.85,3803100.0,34.44,30.7,31.876666666666388,0.9200000000000016,-0.6999999999999957,0.7300000000002917,True,1.5700000000000005,1.5700000000000005
4669,4669,3438809,CREE,2011-08-22,31.08,31.22,27.775,28.32,9834400.0,0.0,1.0,31.08,31.22,27.775,28.32,9834400.0,32.36,29.93,31.293333333333052,0.13999999999999702,-4.980000000000004,0.8533333333336229,True,-2.5699999999999967,-2.5699999999999967
4671,4671,3438811,CREE,2011-08-24,30.27,30.655,28.73,29.48,3957900.0,0.0,1.0,30.27,30.655,28.73,29.48,3957900.0,30.7,28.49,29.95333333333306,1.759999999999998,-0.6700000000000017,0.9566666666669512,True,-0.5799999999999983,-0.5799999999999983
4680,4680,3438820,CREE,2011-09-07,30.83,32.27,30.54,32.2,2596100.0,0.0,1.0,30.83,32.27,30.54,32.2,2596100.0,30.29,29.01,30.10666666666639,1.4799999999999969,-1.5700000000000005,0.653333333333606,True,1.3599999999999994,1.3599999999999994
4728,4728,3438868,CREE,2011-11-14,29.24,29.59,28.35,28.54,1371700.0,0.0,1.0,29.24,29.59,28.35,28.54,1371700.0,29.745,28.49,28.90999999999969,0.75,-1.0200000000000031,2.133333333333628,True,-0.889999999999997,-0.889999999999997
4779,4779,3438919,CREE,2012-01-30,26.25,26.285,24.82,25.49,3972700.0,0.0,1.0,26.25,26.285,24.82,25.49,3972700.0,26.89,26.02,26.32666666666638,0.21999999999999886,-0.25,2.9966666666669535,True,-0.5799999999999983,-0.5799999999999983
4781,4781,3438921,CREE,2012-02-01,25.74,26.75,25.53,26.48,3051400.0,0.0,1.0,25.74,26.75,25.53,26.48,3051400.0,26.1299,25.16,25.88666666666637,0.06999999999999673,-0.2900000000000027,2.6600000000002884,True,0.8500000000000014,0.8500000000000014
4791,4791,3438931,CREE,2012-02-15,28.25,29.15,28.08,28.31,3724000.0,0.0,1.0,28.25,29.15,28.08,28.31,3724000.0,27.5,26.71,27.926666666666378,0.9200000000000016,-1.2898999999999994,2.3633333333336246,True,0.07000000000000027,0.07000000000000027
4799,4799,3438939,CREE,2012-02-28,29.11,31.445,29.11,31.3,5454600.0,0.0,1.0,29.11,31.445,29.11,31.3,5454600.0,29.17,28.06,29.20333333333304,0.10999999999999943,-0.9000000000000021,0.2867000000002804,True,2.150000000000002,2.150000000000002
5119,5119,3439259,CREE,2013-06-07,61.6,63.06,61.02,62.84,2009000.0,0.0,1.0,61.6,63.06,61.02,62.84,2009000.0,61.07,59.68,61.25333333333303,1.2899999999999991,-0.37999999999999545,1.1766666666669607,True,1.6000000000000014,1.6000000000000014
5252,5252,3439392,CREE,2013-12-16,56.6,57.36,56.26,56.92,1548900.0,0.0,1.0,56.6,57.36,56.26,56.92,1548900.0,56.38,55.36,56.51666666666632,0.509999999999998,-1.7699999999999958,0.3700000000003456,True,0.7899999999999991,0.7899999999999991
5272,5272,3439412,CREE,2014-01-15,63.8,64.7399,63.25,64.18,2215800.0,0.0,1.0,63.8,64.7399,63.25,64.18,2215800.0,63.4,61.52,63.32999999999968,2.1099999999999994,-2.799999999999997,2.1300000000003507,True,0.3800000000000097,0.3800000000000097
5369,5369,3439509,CREE,2014-06-05,47.28,47.68,46.96,47.31,1085400.0,0.0,1.0,47.28,47.68,46.96,47.31,1085400.0,47.39,46.9,47.37333333333302,0.12000000000000455,-0.8599999999999994,1.300000000000324,True,0.060000000000002274,0.060000000000002274
5384,5384,3439524,CREE,2014-06-26,48.6,48.83,47.83,48.53,1372300.0,0.0,1.0,48.6,48.83,47.83,48.53,1372300.0,48.62,47.65,48.31999999999967,0.8700000000000045,-0.1700000000000017,1.0633333333336523,True,-0.230000000000004,-0.230000000000004
5395,5395,3439535,CREE,2014-07-14,49.34,49.79600000000001,48.95,49.23,1428000.0,0.0,1.0,49.34,49.79600000000001,48.95,49.23,1428000.0,49.12,48.4,49.00666666666635,0.5400000000000063,-0.12999999999999545,1.106666666666996,True,-0.010000000000005116,-0.010000000000005116
5496,5496,3439636,CREE,2014-12-04,35.25,35.35,33.88,33.93,2406980.0,0.0,1.0,35.25,35.35,33.88,33.93,2406980.0,35.68,34.05,34.539999999999644,1.2000000000000028,-0.8299999999999983,0.06666666666701104,True,-1.1700000000000017,-1.1700000000000017
5514,5514,3439654,CREE,2014-12-31,31.82,32.6,31.5,32.22,1316994.0,0.0,1.0,31.82,32.6,31.5,32.22,1316994.0,32.5,31.65,31.7966666666663,0.1700000000000017,-0.9699999999999988,1.5966666666670228,True,0.6199999999999974,0.6199999999999974
5559,5559,3439699,CREE,2015-03-09,39.21,39.28,38.76,38.81,1187293.0,0.0,1.0,39.21,39.28,38.76,38.81,1187293.0,39.8,38.76,39.14999999999961,0.1700000000000017,-0.009999999999998009,0.7300000000003948,True,-0.730000000000004,-0.730000000000004
5663,5663,3439803,CREE,2015-08-05,25.01,25.55,24.86,24.91,1274062.0,0.0,1.0,25.01,25.55,24.86,24.91,1274062.0,24.96,24.52,24.729999999999595,0.4500000000000029,-0.28999999999999915,0.27666666666707584,True,-0.07000000000000027,-0.07000000000000027
5686,5686,3439826,CREE,2015-09-08,26.32,27.18,26.19,27.0,1362807.0,0.0,1.0,26.32,27.18,26.19,27.0,1362807.0,26.34,25.69,26.313333333332924,0.1999999999999993,-0.05999999999999873,0.8800000000004111,True,0.7599999999999979,0.7599999999999979
