,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
598,598,1429265,AXS,2005-11-11,28.67,29.5,28.58,29.38,1282000.0,0.0,1.0,21.223697159201,21.838125782924,21.157072368677,21.749292728892,1282000.0,28.65,28.25,28.606666666666694,0.19000000000000128,-0.3299999999999983,2.4233333333333285,True,0.8699999999999974,0.8699999999999974
612,612,1429279,AXS,2005-12-02,30.5,30.59,30.04,30.49,294800.0,0.0,1.0,22.578401233193002,22.645026023716998,22.237874526069003,22.57099847869,294800.0,30.62,30.03,30.316666666666695,0.3500000000000014,-0.9499999999999992,1.0933333333333053,True,-0.3000000000000007,-0.3000000000000007
758,758,1429425,AXS,2006-07-05,29.05,29.07,28.47,28.64,444200.0,0.0,1.0,21.943087385604,21.958194502564996,21.504980993740002,21.633391487906998,444200.0,29.15,28.6,28.863333333333355,0.4400000000000013,-0.09999999999999787,0.6599999999999753,True,-0.4000000000000021,-0.4000000000000021
780,780,1429447,AXS,2006-08-04,29.25,29.75,29.25,29.5,755700.0,0.0,1.0,22.094158555213,22.471836479232998,22.094158555213,22.282997517223002,755700.0,29.37,28.99,29.23333333333335,0.07000000000000027,-0.3000000000000007,0.8933333333333131,True,0.25,0.25
797,797,1429464,AXS,2006-08-29,31.3,31.61,31.23,31.43,287900.0,0.0,1.0,23.642638043698,23.876798356591,23.589763134334998,23.740834303943,287900.0,31.25,30.65,31.086666666666673,0.6400000000000006,-0.2699999999999996,0.5699999999999861,True,0.25,0.25
822,822,1429489,AXS,2006-10-04,34.37,34.9,34.26,34.79,400600.0,0.0,1.0,26.074195797202,26.476270972428,25.990746232532,26.392821407758003,400600.0,34.5,34.26,34.40666666666667,0.10999999999999943,-0.4800000000000039,1.273333333333312,True,0.5200000000000031,0.5200000000000031
919,919,1429586,AXS,2007-02-26,34.83,35.01,34.31,34.68,487600.0,0.0,1.0,26.556024980833,26.693265420011002,26.159552600987002,26.441657948185,487600.0,34.8,34.36,34.84666666666667,0.0799999999999983,-0.12000000000000455,0.7333333333333414,True,-0.5799999999999983,-0.5799999999999983
922,922,1429589,AXS,2007-03-01,34.5,34.83,33.44,34.58,981600.0,0.0,1.0,26.304417509008,26.556024980833,25.49622381163001,26.365413259754,981600.0,33.97,33.55,34.15000000000001,0.7999999999999972,-0.3299999999999983,0.8133333333333397,True,0.0799999999999983,0.0799999999999983
1014,1014,1429681,AXS,2007-07-12,41.0,41.16,40.36,40.48,1103000.0,0.0,1.0,31.547451999692,31.670564007496,31.055003968477997,31.14733797433,1103000.0,40.8,40.12,40.50666666666665,0.8800000000000026,-0.10000000000000142,1.2800000000000151,True,-0.5,-0.5
1125,1125,1429792,AXS,2007-12-18,39.42,39.87,38.88,39.42,537500.0,0.0,1.0,30.468531550300003,30.816345837403997,30.051154405776,30.468531550300003,537500.0,39.72,39.2,39.386666666666656,0.21000000000000085,-0.5899999999999963,1.0700000000000287,True,-0.12000000000000455,-0.12000000000000455
1202,1202,1429869,AXS,2008-04-10,35.08,35.38,34.9,35.18,664100.0,0.0,1.0,27.393488513308,27.627754378587998,27.252928994141,27.471577135068003,664100.0,35.35,34.75,35.059999999999995,0.10000000000000142,-0.4200000000000017,0.6933333333333422,True,0.0,0.0
1233,1233,1429900,AXS,2008-05-23,35.25,35.28,34.97,34.99,543700.0,0.0,1.0,27.526239170300002,27.549665756828,27.307591029373,27.323208753724998,543700.0,35.51,34.77,35.12333333333337,0.4699999999999989,-0.20000000000000284,1.4066666666666452,True,-0.4500000000000029,-0.4500000000000029
1375,1375,1430042,AXS,2008-12-15,26.06,26.75,25.86,26.5,1348700.0,0.0,1.0,20.594169634899,21.139448876959,20.436117680679,20.941883934184002,1348700.0,26.1,24.55,25.533333333333392,1.4800000000000004,-0.5100000000000016,1.893333333333285,True,0.9600000000000009,0.9600000000000009
1384,1384,1430051,AXS,2008-12-29,28.28,28.34,27.64,28.08,394800.0,0.2,1.0,22.507724007133998,22.555477311251,21.998355429885997,22.348546326744,394800.0,28.06,27.45,28.150000000000052,0.4500000000000029,-0.3499999999999979,2.5766666666666147,True,0.01999999999999957,0.01999999999999957
1446,1446,1430113,AXS,2009-03-30,22.78,22.78,21.59,21.62,1953900.0,0.0,1.0,18.289515476801,18.289515476801,17.334093026521,17.35817930678,1953900.0,23.26,22.29,22.993333333333396,0.2200000000000024,-0.05999999999999873,2.4566666666666066,True,-0.7699999999999996,-0.7699999999999996
1448,1448,1430115,AXS,2009-04-01,22.46,23.68,22.02,23.59,1762600.0,0.0,1.0,18.032595154037,19.012103884577,17.679329710235,18.939845043799,1762600.0,22.61,21.23,22.41666666666673,0.4499999999999993,-0.09999999999999787,0.7033333333332799,True,2.369999999999997,2.369999999999997
1517,1517,1430184,AXS,2009-07-10,25.75,26.15,25.58,25.99,995600.0,0.0,1.0,20.836206690871002,21.159875921020998,20.698647268058,21.030408228961,995600.0,25.99,25.38,25.866666666666738,0.2600000000000016,-0.5700000000000003,0.059999999999927674,True,0.4499999999999993,0.4499999999999993
1532,1532,1430199,AXS,2009-07-31,27.98,28.68,27.86,28.46,1598400.0,0.0,1.0,22.640662648954,23.207083801716,22.54356187991,23.029065725134,1598400.0,28.26,27.68,27.950000000000077,0.10999999999999943,-0.35999999999999943,0.0499999999999261,True,0.8499999999999979,0.8499999999999979
1557,1557,1430224,AXS,2009-09-04,29.96,30.09,29.64,29.9,565800.0,0.0,1.0,24.242825338194,24.348017837993,23.983889954074996,24.194274953672,565800.0,30.15,29.23,29.540000000000077,0.7200000000000024,-0.28999999999999915,1.086666666666595,True,0.0799999999999983,0.0799999999999983
1610,1610,1430277,AXS,2009-11-19,29.17,29.38,29.0,29.09,837200.0,0.0,1.0,23.757047910396,23.928079108928,23.618594083013,23.691893168098,837200.0,29.35,29.04,29.210000000000086,0.13000000000000256,-0.7099999999999973,0.29999999999991545,True,-0.3100000000000023,-0.3100000000000023
1822,1822,1430489,AXS,2010-09-24,32.33,32.78,32.33,32.75,868500.0,0.0,1.0,26.882776885031,27.256957200473,26.882776885031,27.23201184611,868500.0,32.22,31.73,32.19333333333341,0.36999999999999744,-0.6300000000000026,0.4099999999999221,True,0.39000000000000057,0.39000000000000057
1840,1840,1430507,AXS,2010-10-20,33.58,34.24,33.58,34.2,1004300.0,0.0,1.0,28.100664519145997,28.652970611541,28.100664519145997,28.619497515032002,1004300.0,33.94,33.26,33.44000000000009,0.3200000000000003,-0.4200000000000017,0.3833333333332334,True,0.6900000000000048,0.6900000000000048
1848,1848,1430515,AXS,2010-11-01,34.11,34.6,33.91,34.16,1056100.0,0.0,1.0,28.544183047887,28.95422848012,28.376817565343,28.586024418523003,1056100.0,34.07,33.31,34.28666666666677,0.03999999999999915,-0.5900000000000034,0.17666666666656994,True,0.5399999999999991,0.5399999999999991
1861,1861,1430528,AXS,2010-11-18,35.26,35.76,35.11,35.66,623200.0,0.0,1.0,29.506534572516,29.924948278876,29.381010460608,29.841265537604,623200.0,35.09,34.86,35.25000000000012,0.2399999999999949,-0.2600000000000051,0.3866666666665566,True,0.3400000000000034,0.3400000000000034
1964,1964,1430631,AXS,2011-04-18,35.57,35.88,35.02,35.49,1128500.0,0.0,1.0,30.160633811535,30.423490052231998,29.694275965138,30.092799942968,1128500.0,35.92,35.53,35.663333333333476,0.03999999999999915,-0.7199999999999989,0.4566666666665356,True,-0.1600000000000037,-0.1600000000000037
2039,2039,1430706,AXS,2011-08-04,31.23,31.54,30.06,30.06,1697200.0,0.0,1.0,26.677687809678,26.942499952521,25.678235528624,25.678235528624,1697200.0,31.37,30.96,31.276666666666788,0.10000000000000142,-0.9599999999999972,0.02999999999986613,True,-0.9800000000000004,-0.9800000000000004
2062,2062,1430729,AXS,2011-09-07,27.77,28.44,27.56,28.43,699600.0,0.0,1.0,23.722042602458,24.294378524087,23.542653731498998,24.285836196897996,699600.0,27.35,26.87,27.58666666666679,0.6799999999999997,-0.9699999999999988,0.023333333333216192,True,0.28000000000000114,0.28000000000000114
2092,2092,1430759,AXS,2011-10-19,26.16,27.34,26.04,27.08,1091200.0,0.0,1.0,22.546718097202,23.563733668864998,22.443292784829,23.339645492058,1091200.0,26.2,25.47,26.063333333333453,0.3500000000000014,-0.05000000000000071,0.4266666666665486,True,0.879999999999999,0.879999999999999
2431,2431,1431098,AXS,2013-02-27,40.35,40.6,40.23,40.4,892500.0,0.0,1.0,36.056381269976,36.279778923445,35.949150396309996,36.10106080067,892500.0,40.51,40.01,40.41666666666684,0.14000000000000054,-0.3500000000000014,0.6399999999998299,True,0.07000000000000027,0.07000000000000027
2466,2466,1431133,AXS,2013-04-18,42.09,42.12,41.29,41.34,759300.0,0.0,1.0,37.841576984045,37.868548884961,37.122326292973,37.167279461165,759300.0,41.91,41.48,41.9333333333335,0.25,-0.2999999999999972,0.15999999999983314,True,-0.5900000000000034,-0.5900000000000034
2513,2513,1431180,AXS,2013-06-25,45.07,45.29,44.91,45.04,667500.0,0.0,1.0,40.52078580829001,40.718579748334996,40.376935670075,40.493813907375,667500.0,45.03,44.16,45.080000000000155,0.4399999999999977,-0.3299999999999983,0.22333333333318706,True,-0.049999999999997165,-0.049999999999997165
2581,2581,1431248,AXS,2013-10-01,43.5,43.99,43.42,43.99,853300.0,0.0,1.0,39.551402041802,39.996923582042996,39.478663831149994,39.996923582042996,853300.0,43.45,42.74,43.1933333333335,0.5,-0.060000000000002274,0.15999999999983314,True,0.4500000000000029,0.4500000000000029
2619,2619,1431286,AXS,2013-11-22,48.86,49.14,48.8,49.14,489200.0,0.0,1.0,44.424862155458,44.679445892739,44.370308497469,44.679445892739,489200.0,49.01,48.48,48.63666666666681,0.38000000000000256,-0.13000000000000256,0.8566666666665269,True,0.3999999999999986,0.3999999999999986
2682,2682,1431349,AXS,2014-02-26,43.29,43.32,43.0,43.01,768000.0,0.0,1.0,39.586721963868,39.614155589622,39.32153024824,39.330674790158,768000.0,43.5,42.9,43.27666666666686,0.3100000000000023,-0.3999999999999986,0.4999999999997869,True,-0.28000000000000114,-0.28000000000000114
2705,2705,1431372,AXS,2014-03-31,45.59,45.92,45.54,45.85,581300.0,0.0,1.0,41.938504714643,42.242073623523005,41.892509425419,42.177680218609,581300.0,45.54,45.32,45.58000000000021,0.09000000000000341,-0.6299999999999955,0.4333333333331311,True,0.3499999999999943,0.3499999999999943
2820,2820,1431487,AXS,2014-09-12,47.84,48.01,47.58,47.6,553600.0,0.0,1.0,44.276393791038,44.433730474659995,44.035761216086996,44.05427141415999,553600.0,47.95,47.66,47.82666666666688,0.07000000000000027,-0.1599999999999966,0.1266666666664662,True,-0.25,-0.25
2918,2918,1431585,AXS,2015-02-03,51.15,51.97,50.42,51.31,2171189.0,0.0,1.0,47.876188331817,48.643704938505,47.192911352692,48.025947669707,2171189.0,51.26,50.49,51.02000000000015,0.24000000000000196,-0.4699999999999989,2.723333333333158,True,0.13000000000000256,0.13000000000000256
2936,2936,1431603,AXS,2015-03-02,51.87,52.09,51.74,51.95,1081754.0,0.0,1.0,48.550105352323,48.756024441921994,48.428425890287,48.624985021267996,1081754.0,52.14,51.42,51.870000000000154,0.07000000000000027,-0.10000000000000142,0.1033333333331683,True,0.03999999999999915,0.03999999999999915
3031,3031,1431698,AXS,2015-07-16,55.12,55.25,54.34,54.84,866970.0,0.0,1.0,52.166416825128,52.289450827074006,51.428212813452,51.901420513244,866970.0,55.46,54.55,55.016666666666794,0.17999999999999972,-1.3100000000000025,1.5599999999998744,True,-0.25,-0.25
3034,3034,1431701,AXS,2015-07-21,54.94,55.3299,54.53,54.62,1004226.0,0.0,1.0,51.996062053203,52.36506941750101,51.608031739373,51.693209125334995,1004226.0,55.08,54.575,54.863333333333465,0.1599999999999966,-0.17999999999999972,0.4466666666665376,True,-0.3499999999999943,-0.3499999999999943
3105,3105,1431772,AXS,2015-10-29,54.01,54.4,53.66,54.32,260998.0,0.0,1.0,51.389192371746,51.760267821199996,51.056175942749995,51.684149780286,260998.0,54.88,53.35,53.99000000000015,0.35999999999999943,-0.6400000000000006,0.4266666666665131,True,0.3200000000000003,0.3200000000000003
3118,3118,1431785,AXS,2015-11-17,55.14,55.52,54.755,54.85,223545.0,0.0,1.0,52.464359699650004,52.825920393989,52.098041627754,52.188431801338,223545.0,55.25,54.69,55.05000000000015,0.18999999999999773,-0.4399999999999977,0.7566666666665043,True,-0.24000000000000196,-0.24000000000000196
3136,3136,1431803,AXS,2015-12-14,56.27,56.66,55.62,56.33,577015.0,0.0,1.0,53.539527027553994,53.910602477007,52.921067945131,53.596615558239,577015.0,56.59,55.9,56.12000000000018,0.30000000000000426,-0.75,0.5133333333331791,True,0.12999999999999545,0.12999999999999545
3208,3208,1431875,AXS,2016-03-30,54.87,55.35,54.8,54.99,301606.0,0.0,1.0,52.86419748896,53.326650829486,52.796756376799,52.979810824091,301606.0,54.9,54.37,54.66666666666684,0.35999999999999943,-0.14000000000000054,0.22666666666647475,True,0.12000000000000455,0.12000000000000455
3226,3226,1431893,AXS,2016-04-25,54.54,54.69,54.14,54.59,263684.0,0.0,1.0,52.546260817348006,52.690777486262,52.16088303357501,52.594433040319004,263684.0,54.74,53.9601,54.703333333333504,0.35999999999999943,-0.9299999999999996,0.23999999999983854,True,-0.11999999999999746,-0.11999999999999746
3445,3445,1432112,AXS,2017-03-08,69.05,69.07,68.71,68.83,666962.0,0.0,1.0,67.798826811711,67.818464415422,67.46498754862701,67.582813170892,666962.0,68.77,68.43,68.73333333333348,0.5600000000000023,-1.0100000000000051,0.4566666666665356,True,-0.1700000000000017,-0.1700000000000017
3469,3469,1432136,AXS,2017-04-11,66.59,66.805,66.23,66.5,382292.0,0.0,1.0,65.75551017578,65.967815847619,65.400021608979,65.66663803408001,382292.0,66.54,66.06,66.5100000000002,0.4500000000000029,-0.09999999999999433,0.10333333333315407,True,-0.27000000000001023,-0.27000000000001023
3510,3510,1432177,AXS,2017-06-09,64.79,65.26,64.35,64.95,414716.0,0.0,1.0,63.978067341774995,64.442177415098,63.543581315684996,64.136062260353,414716.0,64.81,64.03,64.68000000000023,0.5200000000000102,-0.5699999999999932,0.9333333333331026,True,0.1599999999999966,0.1599999999999966
3545,3545,1432212,AXS,2017-07-31,64.16,64.79,64.06,64.58,358666.0,0.0,1.0,63.729395973154,64.35516778523501,63.630067114094,64.146577181208,358666.0,64.0,62.59,64.18000000000029,0.7399999999999949,-1.3200000000000074,0.2899999999997149,True,0.8400000000000034,0.8400000000000034
3582,3582,1432249,AXS,2017-09-21,57.48,58.13,57.17,57.53,395986.0,0.0,1.0,57.09422818791899,57.739865771812,56.786308724832004,57.14389261745,395986.0,57.76,56.09,56.976666666666965,1.3899999999999937,-0.8600000000000065,0.5933333333330353,True,-0.0899999999999963,-0.0899999999999963
3606,3606,1432273,AXS,2017-10-25,56.79,56.79,55.88,56.35,709702.0,0.0,1.0,56.79,56.79,55.88,56.35,709702.0,57.29,56.4,56.906666666666965,0.030000000000001137,-1.0900000000000034,0.9566666666663792,True,-1.2100000000000009,-1.2100000000000009
