,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,4478588,EBIO,2014-03-04,15.72,16.7152,15.3,15.76,52400.0,0.0,1.0,15.72,16.7152,15.3,15.76,52400.0,16.78,14.79,16.83,-1.0600000000000005,-1.7200000000000006,4.266666666666669,False,0.2900000000000009,
18,4478589,EBIO,2014-03-05,16.01,17.7,16.0,16.93,70700.0,0.0,1.0,16.01,17.7,16.0,16.93,70700.0,16.7152,15.3,16.17,0.2900000000000009,-1.9799999999999969,4.510000000000007,True,1.8099999999999987,1.8099999999999987
19,4478590,EBIO,2014-03-06,17.82,17.82,15.17,15.77,66800.0,0.0,1.0,17.82,17.82,15.17,15.77,66800.0,17.7,16.0,16.51666666666667,1.8099999999999987,1.0399999999999991,5.963333333333338,False,-1.7800000000000011,
20,4478591,EBIO,2014-03-07,16.04,16.8466,14.0705,15.26,161100.0,0.0,1.0,16.04,16.8466,14.0705,15.26,161100.0,17.82,15.17,16.623333333333335,-1.7800000000000011,0.3199999999999985,3.7533333333333374,False,-0.9599999999999991,
21,4478592,EBIO,2014-03-10,15.08,16.19,15.08,15.89,50700.0,0.0,1.0,15.08,16.19,15.08,15.89,50700.0,16.8466,14.0705,16.313333333333333,-0.9599999999999991,-0.9300000000000015,1.6233333333333366,False,1.4099999999999984,
22,4478593,EBIO,2014-03-11,16.49,16.67,14.97,15.96,190100.0,0.0,1.0,16.49,16.67,14.97,15.96,190100.0,16.19,15.08,15.869999999999997,1.4099999999999984,-1.3300000000000018,1.9233333333333356,False,-0.5399999999999991,
23,4478594,EBIO,2014-03-12,15.95,16.6,15.94,16.14,99700.0,0.0,1.0,15.95,16.6,15.94,16.14,99700.0,16.67,14.97,15.839999999999996,-0.5399999999999991,-0.08999999999999986,0.010000000000001563,False,0.5500000000000007,
24,4478595,EBIO,2014-03-13,16.5,16.99,16.06,16.89,142800.0,0.0,1.0,16.5,16.99,16.06,16.89,142800.0,16.6,15.94,16.31333333333333,0.5500000000000007,1.42,-0.26666666666666217,False,0.370000000000001,
25,4478596,EBIO,2014-03-14,16.87,17.56,16.5701,17.05,43900.0,0.0,1.0,16.87,17.56,16.5701,17.05,43900.0,16.99,16.06,16.439999999999998,0.370000000000001,0.38000000000000256,-0.5933333333333302,False,0.39000000000000057,
26,4478597,EBIO,2014-03-17,17.26,17.3,15.49,15.66,43400.0,0.0,1.0,17.26,17.3,15.49,15.66,43400.0,17.56,16.5701,16.876666666666665,0.39000000000000057,1.3100000000000023,-0.14333333333332732,False,-0.4800000000000004,
27,4478598,EBIO,2014-03-18,16.78,17.146,15.21,16.69,41800.0,0.0,1.0,16.78,17.146,15.21,16.69,41800.0,17.3,15.49,16.97,-0.4800000000000004,0.28000000000000114,-0.04999999999999716,False,0.2099999999999973,
28,4478599,EBIO,2014-03-19,16.99,17.5,15.89,16.35,51600.0,0.0,1.0,16.99,17.5,15.89,16.35,51600.0,17.146,15.21,17.009999999999994,0.2099999999999973,0.11999999999999744,0.8199999999999967,False,-0.7299999999999969,
29,4478600,EBIO,2014-03-20,16.26,17.0,15.6,16.72,58300.0,0.0,1.0,16.26,17.0,15.6,16.72,58300.0,17.5,15.89,16.676666666666662,-0.7299999999999969,-1.0,-0.2566666666666677,False,0.6099999999999994,
30,4478601,EBIO,2014-03-21,16.87,16.93,16.25,16.83,153300.0,0.0,1.0,16.87,16.93,16.25,16.83,153300.0,17.0,15.6,16.706666666666663,0.6099999999999994,0.08999999999999986,0.24666666666666615,False,0.047999999999998266,
31,4478602,EBIO,2014-03-24,16.918,16.95,15.56,16.61,55500.0,0.0,1.0,16.918,16.95,15.56,16.61,55500.0,16.93,16.25,16.682666666666663,0.047999999999998266,-0.07199999999999918,0.6046666666666667,False,0.022000000000002018,
32,4478603,EBIO,2014-03-25,16.94,17.52,15.87,16.18,73300.0,0.0,1.0,16.94,17.52,15.87,16.18,73300.0,16.95,15.56,16.909333333333326,0.022000000000002018,0.6799999999999997,1.0700000000000038,False,-0.7800000000000011,
33,4478604,EBIO,2014-03-26,16.16,16.97,16.15,16.6,44100.0,0.0,1.0,16.16,16.97,16.15,16.6,44100.0,17.52,15.87,16.672666666666657,-0.7800000000000011,-0.7100000000000009,0.32000000000000384,False,1.3299999999999983,
34,4478605,EBIO,2014-03-27,17.49,17.49,16.21,16.43,69900.0,0.0,1.0,17.49,17.49,16.21,16.43,69900.0,16.97,16.15,16.863333333333323,1.3299999999999983,0.5719999999999992,1.1766666666666694,False,-1.0199999999999996,
35,4478606,EBIO,2014-03-28,16.47,17.33,15.51,15.9,130700.0,0.0,1.0,16.47,17.33,15.51,15.9,130700.0,17.49,16.21,16.70666666666666,-1.0199999999999996,-0.4700000000000024,0.030000000000001137,False,-0.379999999999999,
36,4478607,EBIO,2014-03-31,16.09,16.52,15.39,16.23,580400.0,0.0,1.0,16.09,16.52,15.39,16.23,580400.0,17.33,15.51,16.683333333333326,-0.379999999999999,-0.07000000000000028,-0.7866666666666653,False,0.10000000000000142,
37,4478608,EBIO,2014-04-01,16.19,17.25,15.252,17.18,56600.0,0.0,1.0,16.19,17.25,15.252,17.18,56600.0,16.52,15.39,16.249999999999996,0.10000000000000142,-1.2999999999999972,-0.7799999999999976,False,0.9599999999999973,
38,4478609,EBIO,2014-04-02,17.15,17.48,16.64,16.94,60800.0,0.0,1.0,17.15,17.48,16.64,16.94,60800.0,17.25,15.252,16.47666666666666,0.9599999999999973,0.6799999999999997,0.14000000000000412,False,-0.2699999999999996,
39,4478610,EBIO,2014-04-03,16.88,16.88,15.54,15.66,69700.0,0.0,1.0,16.88,16.88,15.54,15.66,69700.0,17.48,16.64,16.73999999999999,-0.2699999999999996,0.7899999999999991,0.2033333333333367,False,-1.1599999999999984,
40,4478611,EBIO,2014-04-04,15.72,15.72,14.32,14.68,134600.0,0.0,1.0,15.72,15.72,14.32,14.68,134600.0,16.88,15.54,16.583333333333325,-1.1599999999999984,-0.47000000000000064,-0.9866666666666628,False,-1.1500000000000004,
41,4478612,EBIO,2014-04-07,14.57,14.604,13.42,14.1,72600.0,0.0,1.0,14.57,14.604,13.42,14.1,72600.0,15.72,14.32,15.723333333333322,-1.1500000000000004,-2.5799999999999983,-2.1126666666666623,False,-0.41000000000000014,
42,4478613,EBIO,2014-04-08,14.16,14.99,13.7701,14.55,73500.0,0.0,1.0,14.16,14.99,13.7701,14.55,73500.0,14.604,13.42,14.816666666666658,-0.41000000000000014,-2.719999999999999,-2.7493333333333254,False,0.4499999999999993,
43,4478614,EBIO,2014-04-09,14.61,15.86,14.3,15.62,94200.0,0.0,1.0,14.61,15.86,14.3,15.62,94200.0,14.99,13.7701,14.446666666666658,0.4499999999999993,-1.1100000000000012,-2.062666666666658,False,0.9100000000000001,
44,4478615,EBIO,2014-04-10,15.52,15.64,14.61,14.81,117400.0,0.0,1.0,15.52,15.64,14.61,14.81,117400.0,15.86,14.3,14.763333333333323,0.9100000000000001,0.9499999999999993,-1.343333333333323,False,-0.8499999999999996,
45,4478616,EBIO,2014-04-11,14.67,15.2025,14.01,14.54,40800.0,0.0,1.0,14.67,15.2025,14.01,14.54,40800.0,15.64,14.61,14.933333333333323,-0.8499999999999996,0.5099999999999998,-2.03666666666666,False,0.0600000000000005,
46,4478617,EBIO,2014-04-14,14.73,15.48,14.390999999999998,14.52,20300.0,0.0,1.0,14.73,15.48,14.390999999999998,14.52,20300.0,15.2025,14.01,14.973333333333324,0.0600000000000005,0.120000000000001,-1.953333333333326,False,-0.08000000000000007,
47,4478618,EBIO,2014-04-15,14.65,14.67,13.31,13.56,49000.0,0.0,1.0,14.65,14.67,13.31,13.56,49000.0,15.48,14.390999999999998,14.683333333333323,-0.08000000000000007,-0.8699999999999992,-1.599999999999996,False,-1.0,
48,4478619,EBIO,2014-04-16,13.65,14.02,12.96,13.66,38000.0,0.0,1.0,13.65,14.02,12.96,13.66,38000.0,14.67,13.31,14.343333333333321,-1.0,-1.0199999999999996,-2.826666666666659,False,0.08000000000000007,
49,4478620,EBIO,2014-04-17,13.73,13.73,13.001,13.32,35600.0,0.0,1.0,13.73,13.73,13.001,13.32,35600.0,14.02,12.96,14.009999999999986,0.08000000000000007,-1.0,-3.009999999999991,False,0.16000000000000014,
50,4478621,EBIO,2014-04-21,13.89,13.89,13.12,13.34,11900.0,0.0,1.0,13.89,13.89,13.12,13.34,11900.0,13.73,13.001,13.756666666666653,0.16000000000000014,-0.7599999999999998,-2.6933333333333245,False,-0.5200000000000014,
51,4478622,EBIO,2014-04-22,13.37,13.65,13.37,13.58,7000.0,0.0,1.0,13.37,13.65,13.37,13.58,7000.0,13.89,13.12,13.66333333333332,-0.5200000000000014,-0.28000000000000114,-2.353333333333323,False,0.26000000000000156,
52,4478623,EBIO,2014-04-23,13.63,14.35,13.028,13.9,96600.0,0.0,1.0,13.63,14.35,13.028,13.9,96600.0,13.65,13.37,13.629999999999987,0.26000000000000156,-0.09999999999999964,-1.1866666666666568,False,0.3899999999999988,
53,4478624,EBIO,2014-04-24,14.02,15.14,13.75,13.99,58700.0,0.0,1.0,14.02,15.14,13.75,13.99,58700.0,14.35,13.028,13.673333333333318,0.3899999999999988,0.129999999999999,-0.42666666666665876,False,-0.049999999999998934,
54,4478625,EBIO,2014-04-25,13.97,14.83,13.1,13.32,54600.0,0.0,1.0,13.97,14.83,13.1,13.32,54600.0,15.14,13.75,13.873333333333319,-0.049999999999998934,0.6000000000000014,-0.7933333333333223,False,0.14999999999999858,
55,4478626,EBIO,2014-04-28,14.12,14.12,13.15,13.42,35000.0,0.0,1.0,14.12,14.12,13.15,13.42,35000.0,14.83,13.1,14.03666666666665,0.14999999999999858,0.48999999999999844,-0.8133333333333237,False,-0.6999999999999993,
56,4478627,EBIO,2014-04-29,13.42,13.96,13.31,13.75,25700.0,0.0,1.0,13.42,13.96,13.31,13.75,25700.0,14.12,13.15,13.83666666666665,-0.6999999999999993,-0.5999999999999996,-1.553333333333324,False,0.40000000000000036,
57,4478628,EBIO,2014-04-30,13.82,13.82,13.062,13.49,34600.0,0.0,1.0,13.82,13.82,13.062,13.49,34600.0,13.96,13.31,13.78666666666665,0.40000000000000036,-0.15000000000000036,-0.8633333333333226,False,-0.40000000000000036,
58,4478629,EBIO,2014-05-01,13.42,13.7,13.02,13.54,16800.0,0.0,1.0,13.42,13.7,13.02,13.54,16800.0,13.82,13.062,13.553333333333319,-0.40000000000000036,-0.6999999999999993,-0.9233333333333213,False,0.13000000000000078,
59,4478630,EBIO,2014-05-02,13.55,13.708,12.395,12.71,61200.0,0.0,1.0,13.55,13.708,12.395,12.71,61200.0,13.7,13.02,13.59666666666665,0.13000000000000078,0.13000000000000078,-0.45999999999998487,False,-0.8800000000000008,
60,4478631,EBIO,2014-05-05,12.67,12.76,11.5004,12.13,50200.0,0.0,1.0,12.67,12.76,11.5004,12.13,50200.0,13.708,12.395,13.213333333333317,-0.8800000000000008,-1.1500000000000004,-1.0866666666666536,False,-0.6099999999999994,
61,4478632,EBIO,2014-05-06,12.06,12.76,11.5,11.57,46500.0,0.0,1.0,12.06,12.76,11.5,11.57,46500.0,12.76,11.5004,12.759999999999984,-0.6099999999999994,-1.3599999999999994,-1.6033333333333193,False,-0.5600000000000005,
62,4478633,EBIO,2014-05-07,11.5,12.2,11.39,11.6,22500.0,0.0,1.0,11.5,12.2,11.39,11.6,22500.0,12.76,11.5,12.076666666666648,-0.5600000000000005,-2.0500000000000007,-2.1299999999999866,False,1.0,
63,4478634,EBIO,2014-05-08,12.5,12.74,11.24,11.3,54000.0,0.0,1.0,12.5,12.74,11.24,11.3,54000.0,12.2,11.39,12.019999999999982,1.0,-0.16999999999999993,-1.1733333333333178,False,-1.2300000000000004,
64,4478635,EBIO,2014-05-09,11.27,11.49,10.01,11.29,26900.0,0.0,1.0,11.27,11.49,10.01,11.29,26900.0,12.74,11.24,11.756666666666646,-1.2300000000000004,-0.7900000000000009,-2.6033333333333193,False,0.009999999999999787,
65,4478636,EBIO,2014-05-12,11.28,11.28,10.255,10.71,28700.0,0.0,1.0,11.28,11.28,10.255,10.71,28700.0,11.49,10.01,11.683333333333314,0.009999999999999787,-0.22000000000000064,-2.75666666666665,False,-0.5599999999999987,
66,4478637,EBIO,2014-05-13,10.72,11.9299,10.72,11.07,29200.0,0.0,1.0,10.72,11.9299,10.72,11.07,29200.0,11.28,10.255,11.08999999999998,-0.5599999999999987,-1.7799999999999994,-3.1166666666666494,False,0.35999999999999943,
67,4478638,EBIO,2014-05-14,11.08,11.41,10.51,10.66,29900.0,0.0,1.0,11.08,11.41,10.51,10.66,29900.0,11.9299,10.72,11.026666666666648,0.35999999999999943,-0.1899999999999995,-2.7066666666666492,False,-0.5299999999999994,
68,4478639,EBIO,2014-05-15,10.55,11.14,10.26,10.58,19600.0,0.0,1.0,10.55,11.14,10.26,10.58,19600.0,11.41,10.51,10.783333333333312,-0.5299999999999994,-0.7299999999999986,-3.003333333333318,False,0.14999999999999858,
69,4478640,EBIO,2014-05-16,10.7,11.01,10.56,10.78,31300.0,0.0,1.0,10.7,11.01,10.56,10.78,31300.0,11.14,10.26,10.776666666666648,0.14999999999999858,-0.02000000000000135,-2.8966666666666505,False,-0.06999999999999851,
70,4478641,EBIO,2014-05-19,10.63,10.829,10.23,10.62,18100.0,0.0,1.0,10.63,10.829,10.23,10.62,18100.0,11.01,10.56,10.62666666666665,-0.06999999999999851,-0.4499999999999993,-2.583333333333316,False,0.009999999999999787,
71,4478642,EBIO,2014-05-20,10.64,11.325,10.63,10.84,33900.0,0.0,1.0,10.64,11.325,10.63,10.84,33900.0,10.829,10.23,10.656666666666649,0.009999999999999787,0.08999999999999986,-2.1199999999999832,False,0.6600000000000001,
72,4478643,EBIO,2014-05-21,11.3,11.31,10.3,10.48,21000.0,0.0,1.0,11.3,11.31,10.3,10.48,21000.0,11.325,10.63,10.85666666666665,0.6600000000000001,0.6000000000000014,-0.7766666666666477,False,-0.3500000000000014,
73,4478644,EBIO,2014-05-22,10.95,11.0,10.31,10.61,22200.0,0.0,1.0,10.95,11.0,10.31,10.61,22200.0,11.31,10.3,10.963333333333317,-0.3500000000000014,0.3199999999999985,-1.0699999999999825,False,-0.3099999999999987,
74,4478645,EBIO,2014-05-23,10.64,11.27,10.61,11.12,86300.0,0.0,1.0,10.64,11.27,10.61,11.12,86300.0,11.0,10.31,10.963333333333317,-0.3099999999999987,0.0,-1.1166666666666458,False,0.5399999999999991,
75,4478646,EBIO,2014-05-27,11.18,11.785,10.9,11.14,37800.0,0.0,1.0,11.18,11.785,10.9,11.14,37800.0,11.27,10.61,10.923333333333318,0.5399999999999991,-0.120000000000001,-0.5033333333333143,False,0.009999999999999787,
76,4478647,EBIO,2014-05-28,11.19,11.22,10.52,10.65,16300.0,0.0,1.0,11.19,11.22,10.52,10.65,16300.0,11.785,10.9,11.003333333333316,0.009999999999999787,0.2400000000000002,0.10000000000001918,False,-0.5899999999999999,
77,4478648,EBIO,2014-05-29,10.6,11.2,10.6,10.95,8000.0,0.0,1.0,10.6,11.2,10.6,10.95,8000.0,11.22,10.52,10.989999999999982,-0.5899999999999999,-0.040000000000000924,-0.4266666666666481,False,0.39000000000000057,
78,4478649,EBIO,2014-05-30,10.99,11.02,10.5,10.8,13700.0,0.0,1.0,10.99,11.02,10.5,10.8,13700.0,11.2,10.6,10.92666666666665,0.39000000000000057,-0.1899999999999995,0.20666666666668831,False,-0.23000000000000043,
79,4478650,EBIO,2014-06-02,10.76,11.0,10.76,10.96,6700.0,0.0,1.0,10.76,11.0,10.76,10.96,6700.0,11.02,10.5,10.783333333333317,-0.23000000000000043,-0.4299999999999997,-0.016666666666647956,False,0.1899999999999995,
80,4478651,EBIO,2014-06-03,10.95,11.4,10.4,10.52,15100.0,0.0,1.0,10.95,11.4,10.4,10.52,15100.0,11.0,10.76,10.899999999999984,0.1899999999999995,0.34999999999999964,0.3233333333333501,False,-0.41999999999999993,
81,4478652,EBIO,2014-06-04,10.53,11.0,10.04,10.39,35000.0,0.0,1.0,10.53,11.0,10.04,10.39,35000.0,11.4,10.4,10.74666666666665,-0.41999999999999993,-0.46000000000000085,-0.12666666666664916,False,0.46000000000000085,
82,4478653,EBIO,2014-06-05,10.99,10.99,10.11,10.48,9700.0,0.0,1.0,10.99,10.99,10.11,10.48,9700.0,11.0,10.04,10.823333333333318,0.46000000000000085,0.23000000000000043,0.13333333333335062,False,-0.47000000000000064,
83,4478654,EBIO,2014-06-06,10.52,11.1,10.52,10.72,17100.0,0.0,1.0,10.52,11.1,10.52,10.72,17100.0,10.99,10.11,10.679999999999984,-0.47000000000000064,-0.4299999999999997,-0.44333333333331737,False,0.23000000000000043,
84,4478655,EBIO,2014-06-09,10.75,11.99,10.72,11.98,25400.0,0.0,1.0,10.75,11.99,10.72,11.98,25400.0,11.1,10.52,10.753333333333316,0.23000000000000043,0.22000000000000064,-0.21333333333331694,False,1.25,
85,4478656,EBIO,2014-06-10,12.0,12.28,11.63,12.28,11600.0,0.0,1.0,12.0,12.28,11.63,12.28,11600.0,11.99,10.72,11.089999999999982,1.25,1.0099999999999998,1.0766666666666822,False,-0.2699999999999996,
86,4478657,EBIO,2014-06-11,11.73,13.0,11.66,11.89,20700.0,0.0,1.0,11.73,13.0,11.66,11.89,20700.0,12.28,11.63,11.493333333333316,-0.2699999999999996,1.2100000000000009,0.7266666666666843,False,0.07000000000000028,
87,4478658,EBIO,2014-06-12,11.8,12.039,11.49,11.73,4900.0,0.0,1.0,11.8,12.039,11.49,11.73,4900.0,13.0,11.66,11.843333333333314,0.07000000000000028,1.0500000000000007,0.8100000000000183,False,-0.07000000000000028,
88,4478659,EBIO,2014-06-13,11.73,11.73,10.59,10.81,27700.0,0.0,1.0,11.73,11.73,10.59,10.81,27700.0,12.039,11.49,11.753333333333316,-0.07000000000000028,-0.2699999999999996,0.8033333333333506,False,-0.7300000000000004,
89,4478660,EBIO,2014-06-16,11.0,11.38,10.93,11.26,14000.0,0.0,1.0,11.0,11.38,10.93,11.26,14000.0,11.73,10.59,11.509999999999982,-0.7300000000000004,-0.7300000000000004,0.21666666666668277,False,0.21000000000000085,
90,4478661,EBIO,2014-06-17,11.21,11.24,10.68,11.15,10400.0,0.0,1.0,11.21,11.24,10.68,11.15,10400.0,11.38,10.93,11.313333333333313,0.21000000000000085,-0.5899999999999999,0.3100000000000165,True,-0.11000000000000121,-0.11000000000000121
91,4478662,EBIO,2014-06-18,11.1,11.4,10.5501,11.35,15300.0,0.0,1.0,11.1,11.4,10.5501,11.35,15300.0,11.24,10.68,11.103333333333316,-0.11000000000000121,-0.6300000000000008,0.3533333333333495,False,0.22000000000000064,
92,4478663,EBIO,2014-06-19,11.32,12.53,11.32,12.34,39800.0,0.0,1.0,11.32,12.53,11.32,12.34,39800.0,11.4,10.5501,11.209999999999981,0.22000000000000064,0.3200000000000003,0.49666666666668213,False,1.1600000000000001,
93,4478664,EBIO,2014-06-20,12.48,12.95,12.03,12.04,83900.0,0.0,1.0,12.48,12.95,12.03,12.04,83900.0,12.53,11.32,11.633333333333313,1.1600000000000001,1.2699999999999996,1.8000000000000167,False,-0.3000000000000007,
94,4478665,EBIO,2014-06-23,12.18,12.18,10.89,11.16,29800.0,0.0,1.0,12.18,12.18,10.89,11.16,29800.0,12.95,12.03,11.993333333333313,-0.3000000000000007,1.08,1.4266666666666836,False,-0.9800000000000004,
95,4478666,EBIO,2014-06-24,11.2,11.548,11.2,11.45,27400.0,0.0,1.0,11.2,11.548,11.2,11.45,27400.0,12.18,10.89,11.953333333333312,-0.9800000000000004,-0.120000000000001,0.1100000000000172,False,0.14000000000000057,
96,4478667,EBIO,2014-06-25,11.34,11.7,11.0,11.68,26100.0,0.0,1.0,11.34,11.7,11.0,11.68,26100.0,11.548,11.2,11.57333333333331,0.14000000000000057,-1.1400000000000006,-0.15333333333331645,False,0.5299999999999994,
97,4478668,EBIO,2014-06-26,11.87,12.24,11.51,12.16,44800.0,0.0,1.0,11.87,12.24,11.51,12.16,44800.0,11.7,11.0,11.469999999999976,0.5299999999999994,-0.3100000000000005,0.026666666666685046,False,0.3100000000000005,
98,4478669,EBIO,2014-06-27,12.18,12.84,12.16,12.84,77600.0,0.0,1.0,12.18,12.84,12.16,12.84,77600.0,12.24,11.51,11.796666666666644,0.3100000000000005,0.9800000000000004,0.4266666666666836,False,0.5,
99,4478670,EBIO,2014-06-30,12.68,13.33,12.58,13.18,28500.0,0.0,1.0,12.68,13.33,12.58,13.18,28500.0,12.84,12.16,12.243333333333311,0.5,1.3399999999999999,1.1700000000000177,False,0.8200000000000003,
100,4478671,EBIO,2014-07-01,13.5,13.5,12.48,13.03,18100.0,0.0,1.0,13.5,13.5,12.48,13.03,18100.0,13.33,12.58,12.786666666666646,0.8200000000000003,1.6300000000000008,2.186666666666687,False,-0.5,
101,4478672,EBIO,2014-07-02,13.0,13.22,12.8,13.11,7000.0,0.0,1.0,13.0,13.22,12.8,13.11,7000.0,13.5,12.48,13.05999999999998,-0.5,0.8200000000000003,1.8966666666666843,False,0.10999999999999943,
102,4478673,EBIO,2014-07-03,13.11,13.16,12.9,13.14,2400.0,0.0,1.0,13.11,13.16,12.9,13.14,2400.0,13.22,12.8,13.203333333333312,0.10999999999999943,0.4299999999999997,1.9000000000000181,False,0.040000000000000924,
103,4478674,EBIO,2014-07-07,13.15,13.3,11.55,13.02,10300.0,0.0,1.0,13.15,13.3,11.55,13.02,10300.0,13.16,12.9,13.086666666666645,0.040000000000000924,-0.34999999999999964,1.516666666666687,False,-0.15000000000000036,
104,4478675,EBIO,2014-07-08,13.0,14.07,12.7,13.58,37500.0,0.0,1.0,13.0,14.07,12.7,13.58,37500.0,13.3,11.55,13.086666666666645,-0.15000000000000036,0.0,1.0066666666666872,False,0.5500000000000007,
105,4478676,EBIO,2014-07-09,13.55,13.65,13.15,13.32,9200.0,0.0,1.0,13.55,13.65,13.15,13.32,9200.0,14.07,12.7,13.233333333333311,0.5500000000000007,0.4400000000000013,1.5966666666666889,False,-0.40000000000000036,
106,4478677,EBIO,2014-07-10,13.15,13.65,13.15,13.31,125800.0,0.0,1.0,13.15,13.65,13.15,13.31,125800.0,13.65,13.15,13.233333333333311,-0.40000000000000036,0.0,1.576666666666691,False,0.11999999999999922,
107,4478678,EBIO,2014-07-11,13.27,13.56,13.07,13.17,43100.0,0.0,1.0,13.27,13.56,13.07,13.17,43100.0,13.65,13.15,13.32333333333331,0.11999999999999922,0.2699999999999996,1.8000000000000238,False,0.05000000000000071,
108,4478679,EBIO,2014-07-14,13.32,14.0,13.16,13.43,30700.0,0.0,1.0,13.32,14.0,13.16,13.43,30700.0,13.56,13.07,13.246666666666641,0.05000000000000071,-0.23000000000000043,1.5233333333333565,False,0.17999999999999972,
109,4478680,EBIO,2014-07-15,13.5,13.565,13.02,13.12,37000.0,0.0,1.0,13.5,13.565,13.02,13.12,37000.0,14.0,13.16,13.363333333333308,0.17999999999999972,0.34999999999999964,1.256666666666689,False,-0.5600000000000005,
110,4478681,EBIO,2014-07-16,12.94,13.46,12.88,12.93,36900.0,0.0,1.0,12.94,13.46,12.88,12.93,36900.0,13.565,13.02,13.253333333333307,-0.5600000000000005,-0.33000000000000007,0.15333333333335375,False,-0.019999999999999574,
