,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9656234,NGVC,2012-08-08,19.3,19.46,18.791,19.02,202000.0,0.0,1.0,19.3,19.46,18.791,19.02,202000.0,19.9,19.33,19.659999999999993,-0.5799999999999983,-0.23999999999999844,0.0,False,-0.4499999999999993,
11,9656235,NGVC,2012-08-09,18.85,18.85,18.4,18.54,237600.0,0.0,1.0,18.85,18.85,18.4,18.54,237600.0,19.46,18.791,19.34333333333333,-0.4499999999999993,-0.9499999999999993,0.0,False,-0.5300000000000011,
12,9656236,NGVC,2012-08-10,18.32,19.21,18.04,19.05,201500.0,0.0,1.0,18.32,19.21,18.04,19.05,201500.0,18.85,18.4,18.823333333333334,-0.5300000000000011,-1.5599999999999987,-0.5599999999999987,False,0.8500000000000014,
13,9656237,NGVC,2012-08-13,19.17,19.45,18.62,18.77,75300.0,0.0,1.0,19.17,19.45,18.62,18.77,75300.0,19.21,18.04,18.78,0.8500000000000014,-0.129999999999999,-0.4266666666666623,False,-0.19000000000000128,
14,9656238,NGVC,2012-08-14,18.98,19.05,18.53,18.7,44500.0,0.0,1.0,18.98,19.05,18.53,18.7,44500.0,19.45,18.62,18.823333333333334,-0.19000000000000128,0.129999999999999,-1.053333333333331,False,-0.3500000000000014,
15,9656239,NGVC,2012-08-15,18.63,18.68,18.37,18.451,106100.0,0.0,1.0,18.63,18.68,18.37,18.451,106100.0,19.05,18.53,18.92666666666667,-0.3500000000000014,0.3099999999999987,-1.6066666666666656,False,-0.10999999999999943,
16,9656240,NGVC,2012-08-16,18.52,18.75,18.34,18.72,122000.0,0.0,1.0,18.52,18.75,18.34,18.72,122000.0,18.68,18.37,18.710000000000004,-0.10999999999999943,-0.6500000000000021,-1.5166666666666657,False,0.240000000000002,
17,9656241,NGVC,2012-08-17,18.76,18.88,18.57,18.57,120200.0,0.0,1.0,18.76,18.88,18.57,18.57,120200.0,18.75,18.34,18.63666666666667,0.240000000000002,-0.21999999999999886,-1.0366666666666617,False,-0.22000000000000242,
18,9656242,NGVC,2012-08-20,18.54,19.0999,18.54,18.69,353000.0,0.0,1.0,18.54,19.0999,18.54,18.69,353000.0,18.88,18.57,18.606666666666673,-0.22000000000000242,-0.08999999999999986,-1.0899999999999963,False,0.26000000000000156,
19,9656243,NGVC,2012-08-21,18.8,19.07,18.43,18.48,88900.0,0.0,1.0,18.8,19.07,18.43,18.48,88900.0,19.0999,18.54,18.700000000000006,0.26000000000000156,0.28000000000000114,-0.9399999999999942,False,-0.3186,
20,9656244,NGVC,2012-08-22,18.4814,18.4814,18.05,18.42,175600.0,0.0,1.0,18.4814,18.4814,18.05,18.42,175600.0,19.07,18.43,18.60713333333334,-0.3186,-0.27860000000000085,-1.1785999999999923,False,-0.10140000000000171,
21,9656245,NGVC,2012-08-23,18.38,18.75,18.33,18.7,324600.0,0.0,1.0,18.38,18.75,18.33,18.7,324600.0,18.4814,18.05,18.553800000000006,-0.10140000000000171,-0.16000000000000014,-0.9633333333333312,False,0.33999999999999986,
22,9656246,NGVC,2012-08-24,18.72,19.824,18.495,19.58,82700.0,0.0,1.0,18.72,19.824,18.495,19.58,82700.0,18.75,18.33,18.52713333333334,0.33999999999999986,-0.08000000000000185,-0.10333333333333528,False,0.8300000000000018,
23,9656247,NGVC,2012-08-27,19.55,21.54,19.436,20.93,500300.0,0.0,1.0,19.55,21.54,19.436,20.93,500300.0,19.824,18.495,18.883333333333336,0.8300000000000018,1.0686,0.7699999999999996,False,2.039999999999999,
24,9656248,NGVC,2012-08-28,21.59,21.64,20.61,20.71,305700.0,0.0,1.0,21.59,21.64,20.61,20.71,305700.0,21.54,19.436,19.953333333333337,2.039999999999999,3.210000000000001,2.7666666666666657,False,-0.7699999999999996,
25,9656249,NGVC,2012-08-29,20.82,21.81,20.5,20.5,259900.0,0.0,1.0,20.82,21.81,20.5,20.5,259900.0,21.64,20.61,20.653333333333336,-0.7699999999999996,2.1000000000000014,1.8933333333333309,False,0.07000000000000028,
26,9656250,NGVC,2012-08-30,20.89,22.0,20.6,21.54,102300.0,0.0,1.0,20.89,22.0,20.6,21.54,102300.0,21.81,20.5,21.100000000000005,0.07000000000000028,1.3399999999999999,2.179999999999996,False,0.6999999999999993,
27,9656251,NGVC,2012-08-31,21.59,21.81,21.25,21.48,129500.0,0.0,1.0,21.59,21.81,21.25,21.48,129500.0,22.0,20.6,21.100000000000005,0.6999999999999993,0.0,2.9533333333333296,False,-0.019999999999999574,
28,9656252,NGVC,2012-09-04,21.57,21.7276,21.42,21.49,246600.0,0.0,1.0,21.57,21.7276,21.42,21.49,246600.0,21.81,21.25,21.350000000000005,-0.019999999999999574,0.75,2.9633333333333276,False,0.16000000000000014,
29,9656253,NGVC,2012-09-05,21.73,21.73,21.25,21.41,89600.0,0.0,1.0,21.73,21.73,21.25,21.41,89600.0,21.7276,21.42,21.630000000000006,0.16000000000000014,0.8399999999999999,3.029999999999994,False,-0.28999999999999915,
30,9656254,NGVC,2012-09-06,21.44,21.5599,21.0,21.15,142800.0,0.0,1.0,21.44,21.5599,21.0,21.15,142800.0,21.73,21.25,21.580000000000002,-0.28999999999999915,-0.14999999999999858,2.8328666666666606,False,-0.2699999999999996,
31,9656255,NGVC,2012-09-07,21.17,21.3498,20.6101,20.94,190200.0,0.0,1.0,21.17,21.3498,20.6101,20.94,190200.0,21.5599,21.0,21.44666666666667,-0.2699999999999996,-0.3999999999999986,2.6161999999999956,False,-0.19000000000000128,
32,9656256,NGVC,2012-09-10,20.98,21.176,20.53,20.61,90500.0,0.0,1.0,20.98,21.176,20.53,20.61,90500.0,21.3498,20.6101,21.19666666666667,-0.19000000000000128,-0.75,2.4528666666666616,False,-0.33000000000000185,
33,9656257,NGVC,2012-09-11,20.65,20.9,20.5,20.6,44500.0,0.0,1.0,20.65,20.9,20.5,20.6,44500.0,21.176,20.53,20.933333333333337,-0.33000000000000185,-0.7900000000000027,1.7666666666666622,False,0.11000000000000298,
34,9656258,NGVC,2012-09-12,20.76,20.94,19.75,19.76,295700.0,0.0,1.0,20.76,20.94,19.75,19.76,295700.0,20.9,20.5,20.79666666666667,0.11000000000000298,-0.41000000000000014,0.8066666666666649,True,-1.110000000000003,-1.110000000000003
35,9656259,NGVC,2012-09-13,19.65,20.985,18.59,20.9,305300.0,0.0,1.0,19.65,20.985,18.59,20.9,305300.0,20.94,19.75,20.35333333333334,-1.110000000000003,-1.3300000000000018,-1.0033333333333374,False,1.1700000000000017,
36,9656260,NGVC,2012-09-14,20.82,21.35,20.57,21.11,111800.0,0.0,1.0,20.82,21.35,20.57,21.11,111800.0,20.985,18.59,20.410000000000007,1.1700000000000017,0.1700000000000017,-0.2800000000000047,False,0.33999999999999986,
37,9656261,NGVC,2012-09-17,21.16,22.57,21.16,22.09,265600.0,0.0,1.0,21.16,22.57,21.16,22.09,265600.0,21.35,20.57,20.54333333333334,0.33999999999999986,0.3999999999999986,0.05999999999999517,False,0.9899999999999984,
38,9656262,NGVC,2012-09-18,22.15,22.56,22.0,22.44,123100.0,0.0,1.0,22.15,22.56,22.0,22.44,123100.0,22.57,21.16,21.376666666666676,0.9899999999999984,2.5,0.7999999999999936,False,0.3500000000000014,
39,9656263,NGVC,2012-09-19,22.5,23.0,22.5,22.7,129600.0,0.0,1.0,22.5,23.0,22.5,22.7,129600.0,22.56,22.0,21.936666666666678,0.3500000000000014,1.6799999999999997,0.8699999999999939,False,0.2699999999999996,
40,9656264,NGVC,2012-09-20,22.77,22.93,22.09,22.19,115200.0,0.0,1.0,22.77,22.93,22.09,22.19,115200.0,23.0,22.5,22.473333333333343,0.2699999999999996,1.6099999999999994,1.1899999999999977,False,-0.41999999999999815,
41,9656265,NGVC,2012-09-21,22.35,23.26,22.0,22.84,85500.0,0.0,1.0,22.35,23.26,22.0,22.84,85500.0,22.93,22.09,22.54000000000001,-0.41999999999999815,0.20000000000000284,0.9033333333333324,False,0.41999999999999815,
42,9656266,NGVC,2012-09-24,22.77,22.94,22.35,22.74,84900.0,0.0,1.0,22.77,22.94,22.35,22.74,84900.0,23.26,22.0,22.63000000000001,0.41999999999999815,0.2699999999999996,1.5733333333333306,False,0.08999999999999986,
43,9656267,NGVC,2012-09-25,22.86,23.3,21.5,22.06,102300.0,0.0,1.0,22.86,23.3,21.5,22.06,102300.0,22.94,22.35,22.66000000000001,0.08999999999999986,0.08999999999999986,1.9266666666666623,False,-0.75,
44,9656268,NGVC,2012-09-26,22.11,22.58,21.55,22.43,138000.0,0.0,1.0,22.11,22.58,21.55,22.43,138000.0,23.3,21.5,22.580000000000013,-0.75,-0.240000000000002,1.313333333333329,False,0.40000000000000213,
45,9656269,NGVC,2012-09-27,22.51,22.51,22.05,22.19,39600.0,0.0,1.0,22.51,22.51,22.05,22.19,39600.0,22.58,21.55,22.49333333333335,0.40000000000000213,-0.259999999999998,2.1566666666666627,False,-0.3200000000000003,
46,9656270,NGVC,2012-09-28,22.19,23.0,21.8,22.32,958400.0,0.0,1.0,22.19,23.0,21.8,22.32,958400.0,22.51,22.05,22.270000000000014,-0.3200000000000003,-0.6699999999999982,1.779999999999994,False,0.13999999999999702,
47,9656271,NGVC,2012-10-01,22.33,23.57,22.0,23.43,203000.0,0.0,1.0,22.33,23.57,22.0,23.43,203000.0,23.0,21.8,22.343333333333348,0.13999999999999702,0.21999999999999886,1.7866666666666582,False,1.2600000000000016,
48,9656272,NGVC,2012-10-02,23.59,24.696,23.28,23.49,163800.0,0.0,1.0,23.59,24.696,23.28,23.49,163800.0,23.57,22.0,22.703333333333347,1.2600000000000016,1.0799999999999983,2.213333333333324,False,-0.030000000000001137,
49,9656273,NGVC,2012-10-03,23.56,24.88,23.37,24.75,112900.0,0.0,1.0,23.56,24.88,23.37,24.75,112900.0,24.696,23.28,23.160000000000014,-0.030000000000001137,1.3699999999999974,1.6233333333333206,False,1.2900000000000027,
50,9656274,NGVC,2012-10-04,24.85,25.0,24.52,24.65,103700.0,0.0,1.0,24.85,25.0,24.52,24.65,103700.0,24.88,23.37,24.000000000000014,1.2900000000000027,2.520000000000003,2.376666666666658,False,-0.16000000000000014,
51,9656275,NGVC,2012-10-05,24.69,24.85,23.96,24.03,100000.0,0.0,1.0,24.69,24.85,23.96,24.03,100000.0,25.0,24.52,24.366666666666678,-0.16000000000000014,1.1000000000000014,2.1499999999999915,False,-0.6900000000000013,
52,9656276,NGVC,2012-10-08,24.0,24.03,23.23,23.38,106100.0,0.0,1.0,24.0,24.03,23.23,23.38,106100.0,24.85,23.96,24.513333333333346,-0.6900000000000013,0.4400000000000013,1.3699999999999903,False,-0.7199999999999989,
53,9656277,NGVC,2012-10-09,23.28,23.28,21.95,22.06,156900.0,0.0,1.0,23.28,23.28,21.95,22.06,156900.0,24.03,23.23,23.99000000000001,-0.7199999999999989,-1.5700000000000003,0.6199999999999903,False,-1.2600000000000016,
54,9656278,NGVC,2012-10-10,22.02,22.43,22.0,22.38,79500.0,0.0,1.0,22.02,22.43,22.0,22.38,79500.0,23.28,21.95,23.10000000000001,-1.2600000000000016,-2.6700000000000017,-0.5600000000000129,False,0.46999999999999886,
55,9656279,NGVC,2012-10-11,22.49,22.6999,22.46,22.5,57900.0,0.0,1.0,22.49,22.6999,22.46,22.5,57900.0,22.43,22.0,22.596666666666675,0.46999999999999886,-1.5100000000000016,-0.003333333333351618,False,0.060000000000002274,
56,9656280,NGVC,2012-10-12,22.55,22.56,22.29,22.4,60500.0,0.0,1.0,22.55,22.56,22.29,22.4,60500.0,22.6999,22.46,22.35333333333334,0.060000000000002274,-0.7300000000000004,0.2799999999999869,False,-0.10000000000000142,
57,9656281,NGVC,2012-10-15,22.45,22.68,22.35,22.39,157100.0,0.0,1.0,22.45,22.68,22.35,22.39,157100.0,22.56,22.29,22.496666666666673,-0.10000000000000142,0.4299999999999997,0.10666666666665137,False,0.3000000000000007,
58,9656282,NGVC,2012-10-16,22.75,22.75,21.7796,22.05,134800.0,0.0,1.0,22.75,22.75,21.7796,22.05,134800.0,22.68,22.35,22.583333333333343,0.3000000000000007,0.26000000000000156,0.046666666666652645,False,-0.6499999999999986,
59,9656283,NGVC,2012-10-17,22.1,22.27,21.85,22.0,98200.0,0.0,1.0,22.1,22.27,21.85,22.0,98200.0,22.75,21.7796,22.43333333333334,-0.6499999999999986,-0.4499999999999993,-1.060000000000013,False,-0.11000000000000298,
60,9656284,NGVC,2012-10-18,21.99,22.16,21.69,21.82,74600.0,0.0,1.0,21.99,22.16,21.69,21.82,74600.0,22.27,21.85,22.280000000000005,-0.11000000000000298,-0.46000000000000085,-2.0100000000000158,False,-0.28999999999999915,
61,9656285,NGVC,2012-10-19,21.7,21.77,21.28,21.42,95500.0,0.0,1.0,21.7,21.77,21.28,21.42,95500.0,22.16,21.69,21.930000000000007,-0.28999999999999915,-1.0500000000000007,-2.6666666666666785,False,-0.2799999999999976,
62,9656286,NGVC,2012-10-22,21.42,21.44,19.88,20.19,273500.0,0.0,1.0,21.42,21.44,19.88,20.19,273500.0,21.77,21.28,21.703333333333337,-0.2799999999999976,-0.6799999999999997,-3.0933333333333444,False,-1.3400000000000034,
63,9656287,NGVC,2012-10-23,20.08,20.6265,19.65,20.54,204500.0,0.0,1.0,20.08,20.6265,19.65,20.54,204500.0,21.44,19.88,21.066666666666674,-1.3400000000000034,-1.9100000000000001,-3.910000000000011,False,0.6500000000000021,
64,9656288,NGVC,2012-10-24,20.73,20.85,19.93,19.96,66300.0,0.0,1.0,20.73,20.85,19.93,19.96,66300.0,20.6265,19.65,20.74333333333334,0.6500000000000021,-0.9699999999999989,-2.370000000000008,False,-0.6050000000000004,
65,9656289,NGVC,2012-10-25,20.125,20.29,19.88,20.11,56300.0,0.0,1.0,20.125,20.29,19.88,20.11,56300.0,20.85,19.93,20.31166666666667,-0.6050000000000004,-1.2950000000000017,-2.4716666666666747,False,0.03500000000000014,
66,9656290,NGVC,2012-10-26,20.16,20.423,20.11,20.32,62400.0,0.0,1.0,20.16,20.423,20.11,20.32,62400.0,20.29,19.88,20.33833333333334,0.03500000000000014,0.08000000000000185,-2.1933333333333387,False,0.23000000000000043,
67,9656291,NGVC,2012-10-31,20.39,20.87,20.11,20.28,60600.0,0.0,1.0,20.39,20.87,20.11,20.28,60600.0,20.423,20.11,20.225000000000005,0.23000000000000043,-0.33999999999999986,-2.1066666666666727,False,-0.03999999999999915,
68,9656292,NGVC,2012-11-01,20.35,20.73,20.3,20.41,39900.0,0.0,1.0,20.35,20.73,20.3,20.41,39900.0,20.87,20.11,20.3,-0.03999999999999915,0.22500000000000142,-2.2333333333333414,False,0.16000000000000014,
69,9656293,NGVC,2012-11-02,20.51,20.83,19.65,19.75,95700.0,0.0,1.0,20.51,20.83,19.65,19.75,95700.0,20.73,20.3,20.41666666666667,0.16000000000000014,0.3500000000000014,-1.9233333333333391,False,-0.7100000000000009,
70,9656294,NGVC,2012-11-05,19.8,19.98,19.15,19.15,129800.0,0.0,1.0,19.8,19.98,19.15,19.15,129800.0,20.83,19.65,20.220000000000002,-0.7100000000000009,-0.5899999999999999,-2.480000000000004,False,-0.5199999999999996,
71,9656295,NGVC,2012-11-06,19.28,19.4,19.17,19.28,34600.0,0.0,1.0,19.28,19.4,19.17,19.28,34600.0,19.98,19.15,19.863333333333337,-0.5199999999999996,-1.0700000000000003,-2.6500000000000057,False,-0.1700000000000017,
72,9656296,NGVC,2012-11-07,19.11,19.46,18.0,18.59,186800.0,0.0,1.0,19.11,19.46,18.0,18.59,186800.0,19.4,19.17,19.396666666666672,-0.1700000000000017,-1.4000000000000021,-2.5933333333333373,False,-0.5,
73,9656297,NGVC,2012-11-08,18.61,18.85,18.24,18.68,115200.0,0.0,1.0,18.61,18.85,18.24,18.68,115200.0,19.46,18.0,19.000000000000004,-0.5,-1.1900000000000013,-2.456666666666674,False,-0.019999999999999574,
74,9656298,NGVC,2012-11-09,18.59,18.82,18.1,18.12,109800.0,0.0,1.0,18.59,18.82,18.1,18.12,109800.0,18.85,18.24,18.770000000000007,-0.019999999999999574,-0.6900000000000013,-2.1533333333333395,False,-0.379999999999999,
75,9656299,NGVC,2012-11-12,18.21,18.3698,17.45,18.26,116500.0,0.0,1.0,18.21,18.3698,17.45,18.26,116500.0,18.82,18.1,18.470000000000002,-0.379999999999999,-0.8999999999999986,-2.10166666666667,False,-0.10999999999999943,
76,9656300,NGVC,2012-11-13,18.1,18.1,17.9,17.96,43500.0,0.0,1.0,18.1,18.1,17.9,17.96,43500.0,18.3698,17.45,18.300000000000008,-0.10999999999999943,-0.509999999999998,-2.238333333333337,False,0.16000000000000014,
77,9656301,NGVC,2012-11-14,18.26,19.131,18.26,18.91,107200.0,0.0,1.0,18.26,19.131,18.26,18.91,107200.0,18.1,17.9,18.19000000000001,0.16000000000000014,-0.3299999999999983,-1.9650000000000034,False,1.1699999999999982,
78,9656302,NGVC,2012-11-15,19.43,19.949,19.06,19.88,122000.0,0.0,1.0,19.43,19.949,19.06,19.88,122000.0,19.131,18.26,18.596666666666675,1.1699999999999982,1.2199999999999989,-0.870000000000001,False,0.5500000000000007,
79,9656303,NGVC,2012-11-16,19.98,20.17,18.92,20.07,353200.0,0.0,1.0,19.98,20.17,18.92,20.07,353200.0,19.949,19.06,19.22333333333334,0.5500000000000007,1.879999999999999,-0.436666666666671,False,0.3299999999999983,
80,9656304,NGVC,2012-11-19,20.31,21.05,20.01,21.05,143700.0,0.0,1.0,20.31,21.05,20.01,21.05,143700.0,20.17,18.92,19.90666666666667,0.3299999999999983,2.049999999999997,0.0899999999999963,False,0.8000000000000007,
81,9656305,NGVC,2012-11-20,21.11,21.34,21.1,21.31,62300.0,0.0,1.0,21.11,21.34,21.1,21.31,62300.0,21.05,20.01,20.466666666666672,0.8000000000000007,1.6799999999999997,1.2466666666666626,False,0.240000000000002,
82,9656306,NGVC,2012-11-21,21.35,21.439,20.99,21.08,76800.0,0.0,1.0,21.35,21.439,20.99,21.08,76800.0,21.34,21.1,20.923333333333336,0.240000000000002,1.370000000000001,1.9533333333333296,False,-0.23000000000000043,
83,9656307,NGVC,2012-11-23,21.12,21.6,21.06,21.5,13800.0,0.0,1.0,21.12,21.6,21.06,21.5,13800.0,21.439,20.99,21.19333333333334,-0.23000000000000043,0.8100000000000023,2.1199999999999974,False,1.3399999999999999,
84,9656308,NGVC,2012-11-26,22.46,22.46,20.76,20.97,91600.0,0.0,1.0,22.46,22.46,20.76,20.97,91600.0,21.6,21.06,21.64333333333334,1.3399999999999999,1.3500000000000014,3.689999999999994,False,-1.490000000000002,
85,9656309,NGVC,2012-11-27,20.97,21.28,19.56,19.91,167200.0,0.0,1.0,20.97,21.28,19.56,19.91,167200.0,22.46,20.76,21.51666666666667,-1.490000000000002,-0.38000000000000256,2.4999999999999964,False,-1.1899999999999977,
86,9656310,NGVC,2012-11-28,19.78,19.78,18.56,19.63,211800.0,0.0,1.0,19.78,19.78,18.56,19.63,211800.0,21.28,19.56,21.070000000000004,-1.1899999999999977,-1.3399999999999999,1.4799999999999933,False,-0.120000000000001,
87,9656311,NGVC,2012-11-29,19.66,19.98,19.25,19.31,109900.0,0.0,1.0,19.66,19.98,19.25,19.31,109900.0,19.78,18.56,20.136666666666667,-0.120000000000001,-2.8000000000000007,1.4699999999999918,False,-0.33000000000000185,
88,9656312,NGVC,2012-11-30,19.33,19.5,19.17,19.17,110600.0,0.0,1.0,19.33,19.5,19.17,19.17,110600.0,19.98,19.25,19.590000000000003,-0.33000000000000185,-1.6400000000000006,0.7333333333333236,False,0.07000000000000028,
89,9656313,NGVC,2012-12-03,19.4,19.505,18.8,19.28,125400.0,0.0,1.0,19.4,19.505,18.8,19.28,125400.0,19.5,19.17,19.46333333333334,0.07000000000000028,-0.38000000000000256,0.17666666666665876,True,-0.11999999999999744,-0.11999999999999744
90,9656314,NGVC,2012-12-04,19.28,20.325,19.1201,20.1,113500.0,0.0,1.0,19.28,20.325,19.1201,20.1,113500.0,19.505,18.8,19.336666666666673,-0.11999999999999744,-0.379999999999999,-0.6266666666666687,False,0.879999999999999,
91,9656315,NGVC,2012-12-05,20.16,20.35,19.68,20.14,74400.0,0.0,1.0,20.16,20.35,19.68,20.14,74400.0,20.325,19.1201,19.61333333333334,0.879999999999999,0.8300000000000018,-0.30666666666667197,False,-0.019999999999999574,
92,9656316,NGVC,2012-12-06,20.14,21.13,20.09,20.96,99800.0,0.0,1.0,20.14,21.13,20.09,20.96,99800.0,20.35,19.68,19.860000000000007,-0.019999999999999574,0.740000000000002,-0.783333333333335,False,0.9699999999999989,
93,9656317,NGVC,2012-12-07,21.11,21.279,20.71,20.96,67400.0,0.0,1.0,21.11,21.279,20.71,20.96,67400.0,21.13,20.09,20.47000000000001,0.9699999999999989,1.8299999999999983,-0.08333333333333925,False,-0.05999999999999872,
94,9656318,NGVC,2012-12-10,21.05,21.12,20.86,21.03,57400.0,0.0,1.0,21.05,21.12,20.86,21.03,57400.0,21.279,20.71,20.766666666666676,-0.05999999999999872,0.8900000000000006,-0.5933333333333408,False,0.07000000000000028,
95,9656319,NGVC,2012-12-11,21.12,21.47,20.95,20.96,88300.0,0.0,1.0,21.12,21.47,20.95,20.96,88300.0,21.12,20.86,21.093333333333344,0.07000000000000028,0.9800000000000004,-0.3966666666666683,False,-0.0400000000000027,
96,9656320,NGVC,2012-12-12,21.08,21.104,19.28,19.38,183200.0,0.0,1.0,21.08,21.104,19.28,19.38,183200.0,21.47,20.95,21.083333333333343,-0.0400000000000027,-0.030000000000001137,0.009999999999994458,False,-1.3999999999999986,
97,9656321,NGVC,2012-12-13,19.68,20.12,19.2401,19.97,64600.0,0.0,1.0,19.68,20.12,19.2401,19.97,64600.0,21.104,19.28,20.62666666666668,-1.3999999999999986,-1.370000000000001,-0.456666666666667,False,0.21999999999999886,
98,9656322,NGVC,2012-12-14,19.9,20.18,19.23,19.59,65000.0,0.0,1.0,19.9,20.18,19.23,19.59,65000.0,20.12,19.2401,20.22000000000001,0.21999999999999886,-1.2200000000000024,0.30999999999999517,True,-1.139999999999997,-1.139999999999997
99,9656323,NGVC,2012-12-17,18.76,19.8,18.74,19.59,131700.0,0.0,1.0,18.76,19.8,18.74,19.59,131700.0,20.18,19.23,19.446666666666676,-1.139999999999997,-2.3199999999999967,-0.7033333333333367,False,0.9499999999999993,
100,9656324,NGVC,2012-12-18,19.71,20.47,19.52,20.19,81300.0,0.0,1.0,19.71,20.47,19.52,20.19,81300.0,19.8,18.74,19.45666666666668,0.9499999999999993,0.030000000000001137,0.37333333333332774,False,0.5799999999999983,
101,9656325,NGVC,2012-12-19,20.29,20.46,19.38,19.82,128500.0,0.0,1.0,20.29,20.46,19.38,19.82,128500.0,20.47,19.52,19.58666666666668,0.5799999999999983,0.39000000000000057,0.6766666666666588,False,-0.41999999999999815,
102,9656326,NGVC,2012-12-20,19.87,20.1208,19.58,20.12,48800.0,0.0,1.0,19.87,20.1208,19.58,20.12,48800.0,20.46,19.38,19.956666666666678,-0.41999999999999815,1.1099999999999994,0.009999999999994458,False,0.259999999999998,
103,9656327,NGVC,2012-12-21,20.13,20.13,19.3,19.53,77600.0,0.0,1.0,20.13,20.13,19.3,19.53,77600.0,20.1208,19.58,20.096666666666675,0.259999999999998,0.41999999999999815,-0.3400000000000105,False,-0.6899999999999977,
104,9656328,NGVC,2012-12-24,19.44,19.62,19.25,19.61,19200.0,0.0,1.0,19.44,19.62,19.25,19.61,19200.0,20.13,19.3,19.813333333333343,-0.6899999999999977,-0.8499999999999979,-1.326666666666675,False,0.3099999999999987,
105,9656329,NGVC,2012-12-26,19.75,19.86,19.17,19.19,52000.0,0.0,1.0,19.75,19.86,19.17,19.19,52000.0,19.62,19.25,19.77333333333334,0.3099999999999987,-0.120000000000001,-1.3433333333333444,False,-0.5399999999999991,
106,9656330,NGVC,2012-12-27,19.21,19.464,18.83,18.99,47900.0,0.0,1.0,19.21,19.464,18.83,18.99,47900.0,19.86,19.17,19.46666666666668,-0.5399999999999991,-0.9199999999999982,-1.873333333333342,False,-0.370000000000001,
107,9656331,NGVC,2012-12-28,18.84,19.622,18.84,19.3,45100.0,0.0,1.0,18.84,19.622,18.84,19.3,45100.0,19.464,18.83,19.26666666666668,-0.370000000000001,-0.6000000000000014,-1.7866666666666795,False,0.5100000000000016,
108,9656332,NGVC,2012-12-31,19.35,19.59,18.8,19.09,127100.0,0.0,1.0,19.35,19.59,18.8,19.09,127100.0,19.622,18.84,19.133333333333344,0.5100000000000016,-0.3999999999999986,-0.8700000000000081,False,0.0,
109,9656333,NGVC,2013-01-02,19.35,20.16,19.32,19.98,98400.0,0.0,1.0,19.35,20.16,19.32,19.98,98400.0,19.59,18.8,19.18000000000001,0.0,0.14000000000000057,-0.09666666666667467,False,0.7299999999999969,
110,9656334,NGVC,2013-01-03,20.08,20.29,19.56,19.68,59800.0,0.0,1.0,20.08,20.29,19.56,19.68,59800.0,20.16,19.32,19.593333333333344,0.7299999999999969,1.2399999999999984,0.6233333333333171,False,-0.3999999999999986,
