,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1830,1830,6869250,HTLF,2006-04-13,22.67,22.95,22.35,22.95,7400.0,0.0,1.0,18.269966301127,18.495620935636,18.01207529026,18.495620935636,7400.0,22.71,22.1101,22.54000000000002,0.4200000000000017,-0.28999999999999915,0.029999999999976268,True,0.6599999999999966,0.6599999999999966
1838,1838,6869258,HTLF,2006-04-26,23.21,23.46,23.05,23.08,6400.0,0.0,1.0,18.705157381965,18.906634734205,18.576211876532,18.600389158801,6400.0,23.27,22.51,23.343333333333348,0.4200000000000017,-1.2899999999999991,0.1066666666666478,True,-0.5300000000000011,-0.5300000000000011
1924,1924,6869344,HTLF,2006-08-28,25.23,26.0,25.23,25.91,9500.0,0.0,1.0,20.482868834579,21.107990079233,20.482868834579,21.034923959728,9500.0,25.49,25.0,25.120000000000008,0.23000000000000045,-0.12000000000000098,0.5799999999999841,True,0.7699999999999996,0.7699999999999996
1934,1934,6869354,HTLF,2006-09-12,25.82,27.45,25.82,27.45,25200.0,0.0,1.0,20.961857840223,22.285166449037,20.961857840223,22.285166449037,25200.0,25.78,25.0,25.666666666666693,0.41000000000000014,-0.28000000000000114,0.6999999999999851,True,1.41,1.41
1944,1944,6869364,HTLF,2006-09-26,26.62,26.93,26.62,26.77,7400.0,0.0,1.0,21.611334458046,21.863006647452,21.611334458046,21.733111323888,7400.0,26.73,25.92,26.50333333333336,0.4200000000000017,-0.37999999999999895,0.9533333333333154,True,0.14999999999999858,0.14999999999999858
1989,1989,6869409,HTLF,2006-11-29,28.94,29.21,27.84,28.62,16200.0,0.0,1.0,23.563137602831997,23.78297337176,22.667510396089998,23.302591506326,16200.0,28.98,28.3,29.150000000000013,0.5899999999999999,-1.3200000000000005,0.7399999999999842,True,-0.5199999999999996,-0.5199999999999996
2014,2014,6869434,HTLF,2007-01-08,28.62,28.75,28.38,28.38,14100.0,0.0,1.0,23.302591506326,23.408438358031002,23.107181933946,23.107181933946,14100.0,28.72,27.9,28.620000000000022,0.010000000000001565,-0.5,0.2733333333333121,True,-0.08000000000000185,-0.08000000000000185
2040,2040,6869460,HTLF,2007-02-14,28.15,28.15,27.39,27.4,11700.0,0.0,1.0,22.919914427080997,22.919914427080997,22.301117447878,22.309259513393002,11700.0,28.2,27.8,28.196666666666694,0.009999999999998009,-0.10000000000000142,0.0099999999999838,True,-0.41000000000000014,-0.41000000000000014
2060,2060,6869480,HTLF,2007-03-15,26.0,26.95,25.79,26.9,28200.0,0.0,1.0,21.24030270643,22.016390689934006,21.068746415339,21.97554395396,28200.0,26.05,25.75,26.056666666666697,0.25,-0.6000000000000014,0.03666666666663687,True,0.8900000000000006,0.8900000000000006
2070,2070,6869490,HTLF,2007-03-29,26.91,27.2,26.21,26.58,25700.0,0.0,1.0,21.983713301155,22.220624369802998,21.41185899752,21.714124843727003,25700.0,26.81,26.25,26.843333333333373,0.3500000000000014,-0.10000000000000142,0.8533333333332997,True,-0.12000000000000098,-0.12000000000000098
2130,2130,6869550,HTLF,2007-06-25,24.39,25.83,23.86,24.35,101400.0,0.0,1.0,19.99784549799,21.178530103037,19.563287969742998,19.965048703405,101400.0,24.52,23.6,24.376666666666694,0.10999999999999943,-0.5500000000000007,1.1099999999999817,True,0.23000000000000045,0.23000000000000045
2178,2178,6869598,HTLF,2007-08-31,20.53,21.0,20.23,20.31,13700.0,0.0,1.0,16.907694136499,17.294767504456,16.660626029292,16.726510857881,13700.0,20.58,20.13,20.393333333333352,0.2600000000000016,-0.509999999999998,0.7299999999999791,True,-0.2699999999999996,-0.2699999999999996
2197,2197,6869617,HTLF,2007-09-28,21.78,21.84,20.4,20.55,28800.0,0.0,1.0,17.937144583193,17.986558204633997,16.800631290043,16.924165343646,28800.0,22.06,21.3,21.71666666666667,0.17999999999999972,-0.2099999999999973,2.00333333333332,True,-1.2000000000000028,-1.2000000000000028
2262,2262,6869682,HTLF,2008-01-02,18.75,19.17,18.39,18.48,33700.0,0.0,1.0,15.517563066143,15.865156478824,15.219625855272998,15.29411015799,33700.0,19.18,18.5,18.766666666666673,0.1999999999999993,-1.91,0.6099999999999923,True,-0.19000000000000128,-0.19000000000000128
2299,2299,6869719,HTLF,2008-02-26,19.1,19.99,19.1,19.68,41000.0,0.0,1.0,15.807224243376998,16.543791236917,15.807224243376998,16.287234194223,41000.0,19.37,18.92,19.03333333333336,0.17999999999999972,-0.389999999999997,0.0499999999999865,True,0.3499999999999979,0.3499999999999979
2351,2351,6869771,HTLF,2008-05-09,21.43,22.57,21.01,21.91,12800.0,0.0,1.0,17.827244010492002,18.775590168773,17.477853320599,18.226547656084,12800.0,21.6,20.27,21.686666666666685,0.7599999999999979,-1.1099999999999994,0.006666666666664156,True,0.5500000000000007,0.5500000000000007
2424,2424,6869844,HTLF,2008-08-22,21.84,22.8,21.84,22.54,10400.0,0.0,1.0,18.249243784788998,19.051408346758002,18.249243784788998,18.834155444558,10400.0,21.93,21.0,21.99666666666667,0.19000000000000128,-0.10999999999999943,1.5733333333333306,True,1.1499999999999986,1.1499999999999986
2479,2479,6869899,HTLF,2008-11-10,22.41,22.8,22.04,22.07,8000.0,0.0,1.0,18.814996403842002,19.142432753574,18.504351661789,18.529539073306,8000.0,22.86,21.44,21.953333333333337,0.8300000000000018,-0.629999999999999,1.1599999999999966,True,-0.75,-0.75
2577,2577,6869997,HTLF,2009-04-02,14.19,15.25,13.47,15.08,34400.0,0.0,1.0,12.074934177758,12.976937717464,11.462252528147,12.832276772417,34400.0,14.01,12.55,13.843333333333314,0.92,-0.3300000000000001,1.7266666666666808,True,0.8000000000000007,0.8000000000000007
2626,2626,6870046,HTLF,2009-06-12,14.98,15.25,14.58,15.0,10800.0,0.0,1.0,12.834551407282,13.065881773101001,12.491839754217,12.851686989935,10800.0,15.75,14.06,15.159999999999973,0.1100000000000012,-0.5700000000000003,0.11333333333335993,True,-0.41000000000000014,-0.41000000000000014
2745,2745,6870165,HTLF,2009-12-01,13.32,14.09,13.31,14.09,50400.0,0.0,1.0,11.565397828008999,12.233968122872,11.556715096907,12.233968122872,50400.0,13.2,12.15,13.033333333333314,0.6699999999999999,-0.629999999999999,0.8600000000000136,True,0.6799999999999997,0.6799999999999997
2754,2754,6870174,HTLF,2009-12-14,14.13,14.55,13.8,14.11,21200.0,0.0,1.0,12.268699047279995,12.633373753569,11.982168920911,12.251333585076,21200.0,14.23,13.52,13.969999999999983,0.25,-0.11999999999999922,0.8866666666666845,True,0.1999999999999993,0.1999999999999993
2819,2819,6870239,HTLF,2010-03-19,16.0,16.22,16.0,16.22,58900.0,0.0,1.0,13.988113180076,14.180449736301998,13.988113180076,14.180449736301998,58900.0,15.98,15.76,15.993333333333318,0.01999999999999957,-0.3999999999999986,0.9633333333333473,True,0.05999999999999873,0.05999999999999873
2962,2962,6870382,HTLF,2010-10-12,15.19,15.33,15.07,15.21,7500.0,0.0,1.0,13.450499932593,13.574467673907002,13.34424186861,13.468209609924,7500.0,15.35,15.0,15.169999999999956,0.08999999999999986,-0.22000000000000064,0.2266666666667128,True,0.0600000000000005,0.0600000000000005
2988,2988,6870408,HTLF,2010-11-17,16.97,17.09,16.61,16.71,6700.0,0.0,1.0,15.026661215016999,15.132919279001,14.707887023066,14.796435409719,6700.0,17.06,16.29,16.989999999999952,0.009999999999998009,-0.08000000000000185,1.4333333333333798,True,-0.11999999999999746,-0.11999999999999746
3258,3258,6870678,HTLF,2011-12-13,15.42,15.63,14.61,14.84,18300.0,0.0,1.0,14.116985033127,14.309239693111,13.375431344616,13.585995972218,18300.0,15.55,15.09,15.376666666666615,0.2599999999999998,-0.6800000000000015,1.7133333333333882,True,-0.7300000000000004,-0.7300000000000004
3270,3270,6870690,HTLF,2011-12-30,15.64,15.64,15.29,15.34,17800.0,0.0,1.0,14.318394676920002,14.318394676920002,13.997970243613,14.043745162657,17800.0,15.76,15.52,15.709999999999953,0.05000000000000071,-0.1349999999999998,0.2033333333333811,True,0.1999999999999993,0.1999999999999993
3460,3460,6870880,HTLF,2012-10-02,27.8,27.81,27.64,27.8,13300.0,0.0,1.0,25.845193907813,25.854490740154,25.696444590358,25.845193907813,13300.0,27.91,27.46,27.803299999999968,0.24010000000000176,-0.5299999999999976,0.14000000000001833,True,0.03999999999999915,0.03999999999999915
3576,3576,6870996,HTLF,2013-03-22,25.18,25.24,25.1,25.24,18700.0,0.0,1.0,23.686079587385997,23.742519808801,23.610825958832002,23.742519808801,18700.0,25.51,24.835,25.029999999999966,0.25,-0.07000000000000027,0.5666666666667021,True,0.08999999999999986,0.08999999999999986
3653,3653,6871073,HTLF,2013-07-12,28.0,28.1404,27.73,28.12,30300.0,0.0,1.0,26.435037428104,26.567590258637,26.180128138618997,26.548330445653,30300.0,28.07,27.76,27.996666666666627,0.10000000000000142,-0.25,0.7966666666667059,True,0.21999999999999886,0.21999999999999886
3834,3834,6871254,HTLF,2014-04-01,27.1,28.21,27.1,28.02,23900.0,0.0,1.0,25.874901747201,26.934722446071,25.874901747201,26.753311695814,23900.0,27.36,26.55,27.046666666666628,0.12000000000000098,-0.21999999999999886,0.4600000000000541,True,0.889999999999997,0.889999999999997
3878,3878,6871298,HTLF,2014-06-04,23.95,24.42,23.895,24.05,51000.0,0.0,1.0,22.965277198698,23.415952784644,22.912538566301,23.06116562124,51000.0,24.49,23.72,23.903333333333286,0.23000000000000045,-0.490000000000002,0.3133333333333717,True,0.07000000000000027,0.07000000000000027
3885,3885,6871305,HTLF,2014-06-13,24.96,24.96,24.48,24.61,11200.0,0.0,1.0,23.933750266367998,23.933750266367998,23.473485838168997,23.59814078747301,11200.0,24.9,24.26,24.783333333333303,0.4600000000000009,-0.6499999999999986,0.3233333333333732,True,-0.12000000000000098,-0.12000000000000098
3992,3992,6871412,HTLF,2014-11-13,26.57,26.57,26.13,26.13,23304.0,0.0,1.0,25.584512533725,25.584512533725,25.160832235839,25.160832235839,23304.0,26.45,26.17,26.473333333333283,0.3200000000000003,-0.23000000000000045,1.6566666666667158,True,-0.41000000000000014,-0.41000000000000014
4013,4013,6871433,HTLF,2014-12-15,25.74,25.91,25.48,25.57,31534.0,0.0,1.0,24.881813382059,25.046145482873,24.630481933755004,24.717481281244996,31534.0,26.209,25.56,25.71999999999995,0.17999999999999972,-0.8100000000000023,0.40333333333338217,True,-0.09999999999999787,-0.09999999999999787
4027,4027,6871447,HTLF,2015-01-06,26.51,26.77,26.14,26.5,41799.0,0.0,1.0,25.626141132803998,25.877472581107998,25.26847714868,25.616474538639,41799.0,26.8,26.22,26.746666666666602,0.07000000000000027,-1.2399999999999984,0.02666666666672413,True,-0.030000000000001137,-0.030000000000001137
4114,4114,6871534,HTLF,2015-05-12,33.87,34.2,33.34,33.97,44609.0,0.0,1.0,32.852117548966,33.172200182304,32.338045440876996,32.949112286341,44609.0,34.25,33.26,33.79666666666657,0.28999999999999915,-0.20000000000000284,0.31333333333341074,True,0.28000000000000114,0.28000000000000114
4149,4149,6871569,HTLF,2015-07-01,37.48,37.9,36.8288,37.7,37118.0,0.0,1.0,36.458362882436,36.866914440883995,35.824913418481,36.672366079717996,37118.0,37.3,36.85,37.1999999999999,0.4299999999999997,-0.12000000000000455,0.8400000000000958,True,0.15000000000000568,0.15000000000000568
4246,4246,6871666,HTLF,2015-11-17,37.47,38.08,37.22,37.53,18413.0,0.0,1.0,36.546747538306,37.141717274051,36.302907482673,36.605269151658,18413.0,37.39,35.74,37.31333333333322,0.490000000000002,-0.8999999999999986,0.07000000000011397,True,0.21000000000000085,0.21000000000000085
4299,4299,6871719,HTLF,2016-02-04,28.97,29.48,28.86,29.09,47045.0,0.0,1.0,28.374888326911996,28.874411732046,28.267147984628,28.492423245767004,47045.0,29.19,28.19,28.889999999999922,0.2099999999999973,-0.6900000000000013,1.680000000000078,True,0.13000000000000256,0.13000000000000256
4425,4425,6871845,HTLF,2016-08-04,36.37,36.39,36.01,36.11,47545.0,0.0,1.0,35.852066623022,35.871781809507,35.497193266291,35.595769198716,47545.0,36.41,35.92,36.16999999999996,0.4199999999999946,-0.3400000000000034,0.2400000000000375,True,-0.0799999999999983,-0.0799999999999983
4531,4531,6871951,HTLF,2017-01-05,48.2,48.5,46.9,47.2,62442.0,0.0,1.0,47.857388550569,48.155256114161,46.566629108333,46.86449667192601,62442.0,48.6,46.15,47.46666666666664,2.0500000000000043,-0.09999999999999433,0.8666666666667098,True,-0.9000000000000057,-0.9000000000000057
4595,4595,6872015,HTLF,2017-04-07,48.6,49.3,48.4,49.2,100279.0,0.0,1.0,48.36444178201001,49.061048968170006,48.16541115739199,48.961533655862,100279.0,49.15,48.3,49.04999999999996,0.05000000000000426,-0.5499999999999972,1.4833333333333556,True,0.75,0.75
4658,4658,6872078,HTLF,2017-07-10,47.25,47.7,46.9,47.05,70326.0,0.0,1.0,47.135416666667005,47.584325396825,46.786265432099,46.935901675485,70326.0,47.6,46.5,47.2333333333333,0.14999999999999858,-0.8500000000000014,1.500000000000021,True,-1.2000000000000028,-1.2000000000000028
4660,4660,6872080,HTLF,2017-07-12,47.0,47.75,47.0,47.4,53917.0,0.0,1.0,46.88602292769,47.634204144621,46.88602292769,47.285052910053,53917.0,47.25,46.05,46.76666666666663,0.9500000000000028,-0.10000000000000142,1.2666666666667012,True,0.5,0.5
4728,4728,6872148,HTLF,2017-10-17,50.05,50.525,49.4,49.6,75598.0,0.0,1.0,50.05,50.525,49.4,49.6,75598.0,50.2,49.55,50.03333333333333,0.09999999999999433,-0.9000000000000057,0.28333333333334565,True,-0.19999999999999574,-0.19999999999999574
4731,4731,6872151,HTLF,2017-10-20,50.0,50.3,49.65,49.75,104423.0,0.0,1.0,50.0,50.3,49.65,49.75,104423.0,50.2,49.45,49.86666666666665,0.25,-0.049999999999997165,2.131628207280301e-14,True,-0.14999999999999858,-0.14999999999999858
