,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6336,6336,945287,APAGF,2006-08-24,89.25,90.75,88.5,88.5,5900.0,0.0,1.0,21.38515672017953,21.74457111883801,21.205449520850294,21.205449520850294,23600.0,90.2,89.0,89.41666666666644,0.25,-0.75,2.6500000000002046,True,0.230000000000004,0.230000000000004
6351,6351,945302,APAGF,2006-09-15,87.0,88.0,87.0,88.0,500.0,0.0,1.0,20.846035122191815,21.08564472129747,20.846035122191815,21.08564472129747,2000.0,87.6,85.76,87.08666666666643,1.2399999999999949,-1.5,4.689066666666861,True,1.0,1.0
6452,6452,945403,APAGF,2007-02-12,87.0,87.0,87.0,87.0,200.0,0.0,1.0,21.01777165743897,21.01777165743897,21.01777165743897,21.01777165743897,800.0,87.15,85.3,86.59333333333309,1.2199999999999989,-0.25,0.5000000000002274,True,0.2399999999999949,0.2399999999999949
6500,6500,945451,APAGF,2007-04-23,97.47,97.75,97.4,97.75,400.0,0.0,1.0,23.631463816150927,23.699349420629463,23.614492415031304,23.699349420629463,1600.0,97.72,96.7,97.14333333333308,0.769999999999996,-0.28000000000000114,1.3299666666668912,True,-0.269999999999996,-0.269999999999996
6531,6531,945482,APAGF,2007-06-06,90.0,90.0,90.0,90.0,200.0,0.0,1.0,21.820372868098737,21.820372868098737,21.820372868098737,21.820372868098737,800.0,90.5,83.5,88.58333333333309,6.5,-1.0,0.15000000000024727,True,0.25,0.25
6618,6618,945569,APAGF,2007-10-09,116.79,116.94,113.5,114.98,4900.0,0.0,1.0,28.425931880223022,28.462440911664352,27.625167123943076,27.985389567497567,19600.0,117.0,113.86,114.91333333333307,2.9300000000000064,-0.3699999999999904,10.51000000000026,True,-0.37000000000000455,-0.37000000000000455
6668,6668,945619,APAGF,2007-12-19,25.72,27.22,23.97,26.88,7300.0,0.0,1.0,25.11900018168712,26.58394964795969,23.409892471035786,26.251894435604573,7300.0,25.74,23.0,24.24333333333309,2.719999999999999,-0.1700000000000017,0.4933333333335703,True,1.4800000000000004,1.4800000000000004
6734,6734,945685,APAGF,2008-03-27,25.74,25.74,25.21,25.49,10900.0,0.0,1.0,25.21981967137815,25.21981967137815,24.700530455145426,24.974871927872147,10900.0,25.99,24.2,25.63999999999977,0.5699999999999967,-0.5899999999999999,7.0166666666668975,True,-0.28999999999999915,-0.28999999999999915
6786,6786,945737,APAGF,2008-06-10,25.0,25.94,23.12,25.34,4400.0,0.0,1.0,24.575959682254833,25.500015766307612,22.72784751414927,24.910192733933506,4400.0,25.94,22.9,24.643333333333107,0.9899999999999984,-0.23000000000000045,0.9000000000002331,True,0.25,0.25
6893,6893,945844,APAGF,2008-11-10,26.49,26.5,25.57,25.72,1700.0,0.0,1.0,26.205460779748226,26.215353365924038,25.29534285157275,25.443731644210054,1700.0,26.04,25.07,26.32999999999974,0.4899999999999984,-1.5600000000000025,1.7466666666669255,True,-1.389999999999997,-1.389999999999997
6896,6896,945847,APAGF,2008-11-13,25.78,27.25,25.28,27.03,7400.0,0.0,1.0,25.50308716126497,26.95729732911057,25.00845785247396,26.73966043324252,7400.0,27.28,24.86,25.246666666666407,0.9200000000000016,-0.7099999999999973,0.05000000000026361,True,0.5899999999999999,0.5899999999999999
6937,6937,945888,APAGF,2009-01-14,25.7,25.7,23.97,23.97,9200.0,0.0,1.0,25.50621700870337,25.50621700870337,23.78926154469337,23.78926154469337,9200.0,25.76,25.125,25.541666666666412,0.5500000000000007,-0.9700000000000024,0.91666666666692,True,-1.75,-1.75
6953,6953,945904,APAGF,2009-02-06,23.72,24.45,23.71,24.45,8700.0,0.0,1.0,23.541146593246843,24.26564225147071,23.53122199518898,24.26564225147071,8700.0,23.87,22.81,24.123333333333086,0.09999999999999787,-1.59,0.036666666666917536,True,0.5300000000000011,0.5300000000000011
7079,7079,946030,APAGF,2009-08-07,24.5,25.1,22.54,23.22,23400.0,0.0,1.0,24.36708285785714,24.96382774417201,22.417716229228567,23.09402710038542,23400.0,24.5,24.01,24.786666666666413,0.4899999999999984,-1.3599999999999994,4.173333333333591,True,-1.5799999999999983,-1.5799999999999983
7082,7082,946033,APAGF,2009-08-12,23.17,24.26,22.67,24.16,14300.0,0.0,1.0,23.04429835985919,24.1283849033312,22.5470109545968,24.02892742227872,14300.0,23.35,22.66,22.993333333333073,0.28000000000000114,-1.3299999999999983,0.7333333333336007,True,1.0499999999999972,1.0499999999999972
7097,7097,946048,APAGF,2009-09-02,22.61,22.65,20.36,21.34,5800.0,0.0,1.0,22.487336465965303,22.527119458386288,20.249543142284544,21.224226456598835,5800.0,22.95,20.5,22.239999999999732,0.8499999999999979,-0.5300000000000011,1.3466666666669305,True,-1.1899999999999975,-1.1899999999999975
7108,7108,946059,APAGF,2009-09-18,21.94,21.99,21.65,21.94,49300.0,0.0,1.0,21.820971342913705,21.870700083439946,21.532544647861513,21.820971342913705,49300.0,22.43,21.25,21.849999999999717,0.4200000000000017,-1.93,0.010000000000268015,True,-0.060000000000002274,-0.060000000000002274
7115,7115,946066,APAGF,2009-09-29,23.08,24.15,21.9,22.78,20500.0,0.0,1.0,22.954786626911954,24.01898167417347,21.781188350492712,22.65641418375452,20500.0,23.5,22.78,23.069999999999727,0.259999999999998,-1.120000000000001,0.12833333333360386,True,-0.08999999999999986,-0.08999999999999986
7133,7133,946084,APAGF,2009-10-23,23.97,23.97,22.85,23.5,12100.0,0.0,1.0,23.858729828915447,23.858729828915447,22.743928935782986,23.390911596975926,12100.0,23.97,22.76,24.023333333333074,0.7199999999999989,-0.9600000000000009,0.033333333333605004,True,-0.5199999999999996,-0.5199999999999996
7206,7206,946157,APAGF,2010-02-09,20.06,20.21,19.88,20.21,4200.0,0.0,1.0,19.986125468169085,20.13557306638571,19.806788350309148,20.13557306638571,4200.0,19.98,19.0,20.12333333333308,0.25,-0.14000000000000054,0.9700000000002548,True,-0.009999999999998009,-0.009999999999998009
7289,7289,946240,APAGF,2010-06-09,24.99,25.4,23.94,24.08,9400.0,0.0,1.0,24.916655018508038,25.32545167947596,23.86973674041947,24.00932584416461,9400.0,25.55,24.0,24.736666666666387,0.4499999999999993,-1.0100000000000016,0.5700000000002703,True,-0.41000000000000014,-0.41000000000000014
7355,7355,946306,APAGF,2010-09-13,25.86,26.2,25.13,26.11,11500.0,0.0,1.0,25.803598076916995,26.142856520310332,25.075190242572468,26.053052814706216,11500.0,25.93,24.11,25.123333333333072,1.2800000000000011,-0.3000000000000007,0.033333333333601445,True,0.16000000000000014,0.16000000000000014
7388,7388,946339,APAGF,2010-10-28,36.99,37.06,36.32,36.32,10300.0,0.0,1.0,36.92907116969401,36.998955867771286,36.26017477381147,36.26017477381147,10300.0,36.81,35.74,36.746666666666385,1.25,-1.509999999999998,0.3766666666669636,True,-1.0100000000000051,-1.0100000000000051
7398,7398,946349,APAGF,2010-11-11,37.33,37.65,36.9,37.3,4800.0,0.0,1.0,37.26851113178365,37.58798403727979,36.839219415023216,37.23856054689339,4800.0,37.99,36.93,37.07999999999971,0.3999999999999986,-0.4299999999999997,0.5833333333336128,True,-0.5499999999999972,-0.5499999999999972
7553,7553,946504,APAGF,2011-06-24,78.5,80.22,76.63,79.83,69300.0,0.0,1.0,78.41491041108979,80.13304602774042,76.54693738601033,79.74346876582545,69300.0,78.65,73.38,77.7966666666664,2.569999999999993,-1.2999999999999972,0.006666666666902188,True,0.9099999999999966,0.9099999999999966
7684,7684,946635,APAGF,2011-12-30,82.09,82.2,80.93,81.72,10900.0,0.0,1.0,82.03952156327028,82.14945392253402,80.88023486558002,81.66974908211046,10900.0,82.84,81.5,82.5833333333332,0.20000000000000284,-2.0900000000000034,1.7433333333334673,True,1.25,1.25
7705,7705,946656,APAGF,2012-02-01,77.52,79.74,76.83,79.52,18500.0,0.0,1.0,77.49127825120414,79.71045572434235,76.80153390144497,79.49053723601331,18500.0,77.38,75.5,77.60333333333325,0.2599999999999909,-1.2700000000000102,0.6166666666667737,True,1.6500000000000057,1.6500000000000057
7742,7742,946693,APAGF,2012-03-26,69.49,70.72,69.22,70.67,10800.0,0.0,1.0,69.46425342719526,70.6937977028529,69.19435346424599,70.6438162282327,10800.0,69.51,67.25,68.81333333333325,1.4699999999999989,-0.30000000000001137,2.923333333333374,True,0.6300000000000097,0.6300000000000097
7838,7838,946789,APAGF,2012-08-10,18.68,18.68,17.92,18.19,7500.0,0.0,1.0,18.68,18.68,17.92,18.19,7500.0,19.48,17.82,18.649999999999896,0.16000000000000014,-0.129999999999999,1.4466666666667685,True,-0.4400000000000013,-0.4400000000000013
7841,7841,946792,APAGF,2012-08-15,18.5,18.67,18.0,18.0,22300.0,0.0,1.0,18.5,18.67,18.0,18.0,22300.0,18.5,17.85,18.246666666666567,0.5,-0.17999999999999972,1.4300000000001027,True,-0.4800000000000004,-0.4800000000000004
7942,7942,946893,APAGF,2013-01-11,14.38,14.64,14.15,14.3,5700.0,0.0,1.0,14.38,14.64,14.15,14.3,5700.0,14.88,14.06,14.456666666666566,0.1100000000000012,-1.0475999999999992,0.1500000000001016,True,-0.16000000000000014,-0.16000000000000014
7946,7946,946897,APAGF,2013-01-17,13.6,13.6,13.16,13.29,27300.0,0.0,1.0,13.6,13.6,13.16,13.29,27300.0,13.6099,13.33,13.553666666666567,0.08900000000000041,-0.620000000000001,0.3700000000001005,True,-0.3699999999999992,-0.3699999999999992
8019,8019,946970,APAGF,2013-05-03,10.04,10.39,10.04,10.2,13400.0,0.0,1.0,10.04,10.39,10.04,10.2,13400.0,10.0,9.65,9.929999999999906,0.3899999999999988,-0.08000000000000007,0.4600000000000932,True,0.8200000000000003,0.8200000000000003
8035,8035,946986,APAGF,2013-05-28,11.92,12.48,11.8,12.42,12500.0,0.0,1.0,11.92,12.48,11.8,12.42,12500.0,11.88,11.06,11.466666666666569,0.8599999999999994,-0.14000000000000054,1.6466333333334298,True,0.5500000000000007,0.5500000000000007
8043,8043,946994,APAGF,2013-06-07,12.13,12.13,11.747,11.93,6100.0,0.0,1.0,12.13,12.13,11.747,11.93,6100.0,12.0,11.46,11.943333333333236,0.4000000000000004,-0.3699999999999992,0.17666666666676178,True,-0.08000000000000007,-0.08000000000000007
8139,8139,947090,APAGF,2013-10-23,15.15,15.95,15.04,15.76,26100.0,0.0,1.0,15.15,15.95,15.04,15.76,26100.0,15.304,14.8,15.359666666666556,0.0210000000000008,-0.9900000000000002,0.7333333333334373,True,0.5899999999999999,0.5899999999999999
8223,8223,947174,APAGF,2014-02-25,14.19,14.19,13.48,13.92,35300.0,0.0,1.0,14.19,14.19,13.48,13.92,35300.0,15.3,14.0,14.239999999999885,0.01999999999999957,-0.08009999999999984,0.320000000000114,True,-0.20999999999999908,-0.20999999999999908
8293,8293,947244,APAGF,2014-06-05,13.52,13.64,13.22,13.64,16900.0,0.0,1.0,13.52,13.64,13.22,13.64,16900.0,13.57,13.24,13.633333333333221,0.03999999999999915,-0.5300000000000011,0.11000000000011667,True,0.17999999999999972,0.17999999999999972
8302,8302,947253,APAGF,2014-06-18,14.24,14.49,13.97,14.38,19800.0,0.0,1.0,14.24,14.49,13.97,14.38,19800.0,14.24,13.75,14.009999999999893,0.37000000000000105,-0.09999999999999963,0.4300000000001116,True,0.22000000000000064,0.22000000000000064
8376,8376,947327,APAGF,2014-10-02,12.9,12.9,12.065,12.64,24061.0,0.0,1.0,12.9,12.9,12.065,12.64,24061.0,12.99,12.08,13.026666666666562,0.08999999999999986,-0.6399999999999988,0.153333333333439,True,1.4900000000000002,1.4900000000000002
