,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,9073583,MORN,2005-05-31,21.68,22.08,21.0,21.95,108500.0,0.0,1.0,20.431243059046,20.808203263088,19.790410712176,20.685691196774002,108500.0,22.84,21.77,22.173333333333332,-1.1600000000000001,-0.08000000000000185,-0.5166666666666622,False,0.05000000000000071,
20,9073584,MORN,2005-06-01,21.73,23.19,21.73,23.19,124000.0,0.0,1.0,20.478363084552,21.854267829303,20.478363084552,21.854267829303,124000.0,22.08,21.0,22.083333333333332,0.05000000000000071,-0.2699999999999996,-0.423333333333332,False,0.9400000000000013,
21,9073585,MORN,2005-06-02,22.67,24.97,22.65,24.49,191000.0,0.0,1.0,21.364219564049,23.531740737287002,21.345371553847002,23.079388492438003,191000.0,23.19,21.73,22.026666666666667,0.9400000000000013,-0.16999999999999815,0.9966666666666733,False,1.9399999999999977,
22,9073586,MORN,2005-06-03,24.61,25.95,23.97,25.79,166200.0,0.0,1.0,23.192476553649996,24.455293237189004,22.589340227184,24.304509155572,166200.0,24.97,22.65,23.00333333333333,1.9399999999999977,2.9299999999999997,3.3266666666666715,False,1.1099999999999994,
23,9073587,MORN,2005-06-06,25.72,26.49,25.38,26.24,123300.0,0.0,1.0,24.238541119864998,24.964189512645007,23.91812494643,24.728589385119,123300.0,25.95,23.97,24.33333333333333,1.1099999999999994,3.9899999999999984,4.213333333333338,False,0.6500000000000021,
24,9073588,MORN,2005-06-07,26.37,28.24,26.0,27.88,276900.0,0.0,1.0,24.851101451431997,26.613390405325998,24.502413262694002,26.274126221689,276900.0,26.49,25.38,25.566666666666663,0.6500000000000021,3.6999999999999993,4.016666666666673,False,1.6699999999999982,
25,9073589,MORN,2005-06-08,28.04,28.14,27.31,27.75,426900.0,0.0,1.0,26.424910303305,26.519150354316,25.73695793093,26.151614155375,426900.0,28.24,26.0,26.709999999999994,1.6699999999999982,3.4299999999999997,4.913333333333334,False,-0.6400000000000006,
26,9073590,MORN,2005-06-09,27.4,27.79,26.67,27.38,112000.0,0.0,1.0,25.821773976838998,26.18931017578,25.133821604464,25.802925966637,112000.0,28.14,27.31,27.269999999999992,-0.6400000000000006,1.6799999999999997,4.533333333333335,False,0.0,
27,9073591,MORN,2005-06-10,27.4,27.771,26.55,26.9,88400.0,0.0,1.0,25.821773976838998,26.171404566088,25.020733543250998,25.350573721787,88400.0,27.79,26.67,27.613333333333326,0.0,1.0299999999999976,5.016666666666669,False,-0.1999999999999993,
28,9073592,MORN,2005-06-13,27.2,27.53,26.61,26.87,87300.0,0.0,1.0,25.633293874818,25.944286043153,25.077277573857003,25.322301706483998,87300.0,27.771,26.55,27.333333333333325,-0.1999999999999993,-0.8399999999999999,5.0,False,0.05000000000000071,
29,9073593,MORN,2005-06-14,27.25,27.5,26.9,27.5,37500.0,0.0,1.0,25.680413900324,25.91601402785,25.350573721787,25.91601402785,37500.0,27.53,26.61,27.28333333333332,0.05000000000000071,-0.14999999999999858,5.076666666666668,False,-0.16000000000000014,
30,9073594,MORN,2005-06-15,27.09,28.74,27.09,28.19,213000.0,0.0,1.0,25.529629818706997,27.084590660377998,25.529629818706997,26.566270379821,213000.0,27.5,26.9,27.17999999999999,-0.16000000000000014,-0.3099999999999987,5.006666666666668,False,1.2699999999999996,
31,9073595,MORN,2005-06-16,28.36,28.8,27.6,28.6,59300.0,0.0,1.0,26.726478466539007,27.141134690984,26.01025407886,26.952654588963,59300.0,28.74,27.09,27.566666666666652,1.2699999999999996,1.1600000000000001,6.333333333333332,False,0.5,
32,9073596,MORN,2005-06-17,28.86,29.59,28.61,28.7,154500.0,0.0,1.0,27.197678721589998,27.885631093965998,26.962078594064998,27.046894639974,154500.0,28.8,27.6,28.10333333333332,0.5,1.6099999999999994,5.856666666666669,False,-0.10999999999999943,
33,9073597,MORN,2005-06-20,28.75,28.895,27.84,28.01,58500.0,0.0,1.0,27.094014665479,27.230662739444,26.236430201285,26.396638288002,58500.0,29.59,28.61,28.656666666666652,-0.10999999999999943,1.6600000000000001,4.416666666666671,False,-0.46999999999999886,
34,9073598,MORN,2005-06-21,28.28,28.29,27.1,27.75,154700.0,0.0,1.0,26.65108642573,26.660510430831,25.539053823807997,26.151614155375,154700.0,28.895,27.84,28.629999999999985,-0.46999999999999886,-0.0799999999999983,2.7133333333333383,False,-0.9800000000000004,
35,9073599,MORN,2005-06-22,27.3,27.38,26.55,26.99,86200.0,0.0,1.0,25.727533925829,25.802925966637,25.020733543250998,25.435389767697,86200.0,28.29,27.1,28.109999999999985,-0.9800000000000004,-1.5599999999999987,0.590000000000007,False,-0.6099999999999994,
36,9073600,MORN,2005-06-23,26.69,28.18,26.55,27.65,40600.0,0.0,1.0,25.152669614666,26.556846374720006,25.020733543250998,26.057374104365,40600.0,27.38,26.55,27.423333333333318,-0.6099999999999994,-2.0599999999999987,-0.5799999999999912,False,0.6600000000000001,
37,9073601,MORN,2005-06-24,27.35,27.94,26.74,26.87,368400.0,0.0,1.0,25.774653951334,26.330670252294997,25.199789640170998,25.322301706483998,368400.0,28.18,26.55,27.113333333333316,0.6600000000000001,-0.9299999999999997,-0.26333333333332476,False,-0.6900000000000013,
38,9073602,MORN,2005-06-27,26.66,27.43,25.27,27.1,94100.0,0.0,1.0,25.124397599362002,25.850045992142,23.814460890318,25.539053823807997,94100.0,27.94,26.74,26.89999999999998,-0.6900000000000013,-0.6400000000000006,-0.6733333333333249,False,0.33999999999999986,
39,9073603,MORN,2005-06-28,27.0,28.1,26.73,28.07,41500.0,0.0,1.0,25.444813772798,26.481454333912,25.19036563507,26.453182318609,41500.0,27.43,25.27,27.003333333333316,0.33999999999999986,0.3099999999999987,-0.2833333333333208,False,1.0700000000000003,
40,9073604,MORN,2005-06-29,28.07,28.6,27.4385,27.45,64100.0,0.0,1.0,26.453182318609,26.952654588963,25.858056396478,25.868894002344,64100.0,28.1,26.73,27.24333333333332,1.0700000000000003,0.7199999999999989,0.8900000000000112,False,-0.3500000000000014,
41,9073605,MORN,2005-06-30,27.72,28.5,27.72,28.15,39200.0,0.0,1.0,26.123342140071998,26.858414537953,26.123342140071998,26.528574359417,39200.0,28.6,27.4385,27.596666666666653,-0.3500000000000014,1.0599999999999987,0.15333333333334664,False,0.5700000000000003,
42,9073606,MORN,2005-07-01,28.29,28.29,27.36,27.8,31200.0,0.0,1.0,26.660510430831,26.660510430831,25.784077956435,26.198734180881,31200.0,28.5,27.72,28.026666666666653,0.5700000000000003,1.2899999999999991,0.18666666666667808,False,-0.6999999999999993,
43,9073607,MORN,2005-07-05,27.59,28.634,27.58,28.6,64600.0,0.0,1.0,26.000830073758998,26.984696206307,25.991406068657998,26.952654588963,64600.0,28.29,27.36,27.866666666666656,-0.6999999999999993,-0.4800000000000004,-1.0666666666666522,False,0.8500000000000014,
44,9073608,MORN,2005-07-06,28.44,29.0,28.02,28.42,33300.0,0.0,1.0,26.801870507347,27.329614793005,26.406062293103,26.783022497144998,33300.0,28.634,27.58,28.106666666666655,0.8500000000000014,0.7200000000000024,-0.18999999999998352,False,-0.490000000000002,
45,9073609,MORN,2005-07-07,27.95,29.1,27.85,28.4,21300.0,0.0,1.0,26.340094257396,27.423854844015,26.245854206386,26.764174486943002,21300.0,29.0,28.02,27.99333333333332,-0.490000000000002,-0.33999999999999986,-0.15999999999998593,False,0.490000000000002,
46,9073610,MORN,2005-07-08,28.44,28.95,28.01,28.79,49200.0,0.0,1.0,26.801870507347,27.2824947675,26.396638288002,27.131710685883004,49200.0,29.1,27.85,28.276666666666653,0.490000000000002,0.8500000000000014,1.0166666666666835,False,0.46999999999999886,
47,9073611,MORN,2005-07-11,28.91,29.0,28.04,28.46,61700.0,0.0,1.0,27.244798747096,27.329614793005,26.424910303305,26.820718517549,61700.0,28.95,28.01,28.43333333333332,0.46999999999999886,0.46999999999999886,1.7966666666666846,False,-0.620000000000001,
48,9073612,MORN,2005-07-12,28.29,28.44,27.15,28.26,40900.0,0.0,1.0,26.660510430831,26.801870507347,25.586173849313003,26.632238415528,40900.0,29.0,28.04,28.54666666666665,-0.620000000000001,0.33999999999999986,1.3900000000000183,False,-0.10999999999999943,
49,9073613,MORN,2005-07-13,28.18,28.49,28.0,28.47,16900.0,0.0,1.0,26.556846374720006,26.848990532852,26.387214282901002,26.83014252265,16900.0,28.44,27.15,28.45999999999998,-0.10999999999999943,-0.26000000000000156,1.1766666666666836,False,0.010000000000001563,
50,9073614,MORN,2005-07-14,28.19,28.42,27.82,28.1,65300.0,0.0,1.0,26.566270379821,26.783022497144998,26.217582191083004,26.481454333912,65300.0,28.49,28.0,28.21999999999998,0.010000000000001563,-0.7199999999999989,0.9466666666666796,False,-0.3000000000000007,
51,9073615,MORN,2005-07-15,27.89,28.19,27.86,28.1,66700.0,0.0,1.0,26.28355022679,26.566270379821,26.255278211487003,26.481454333912,66700.0,28.42,27.82,28.086666666666645,-0.3000000000000007,-0.3999999999999986,0.2933333333333472,False,0.3099999999999987,
52,9073616,MORN,2005-07-18,28.2,28.2,27.771,28.02,43300.0,0.0,1.0,26.575694384922,26.575694384922,26.171404566088,26.406062293103,43300.0,28.19,27.86,28.093333333333316,0.3099999999999987,0.019999999999999574,0.17333333333334622,False,-0.029999999999997584,
53,9073617,MORN,2005-07-19,28.17,28.2,26.6521,27.79,70800.0,0.0,1.0,26.547422369619003,26.575694384922,25.116952635333,26.18931017578,70800.0,28.2,27.771,28.08666666666665,-0.029999999999997584,-0.019999999999999574,0.3033333333333452,False,-0.6700000000000017,
54,9073618,MORN,2005-07-20,27.5,27.65,26.79,27.19,32900.0,0.0,1.0,25.91601402785,26.057374104365,25.246909665675997,25.623869869717,32900.0,28.2,26.6521,27.95666666666665,-0.6700000000000017,-0.39000000000000057,-0.6066666666666549,False,-0.21999999999999886,
55,9073619,MORN,2005-07-21,27.28,27.28,26.21,26.23,25300.0,0.0,1.0,25.708685915626997,25.708685915626997,24.700317369816,24.719165380018,25300.0,27.65,26.79,27.64999999999998,-0.21999999999999886,-0.9199999999999982,-0.7133333333333205,False,-1.1700000000000017,
56,9073620,MORN,2005-07-22,26.11,26.99,26.01,26.97,75800.0,0.0,1.0,24.606077318805,25.435389767697,24.511837267795,25.416541757494997,75800.0,27.28,26.21,26.963333333333313,-1.1700000000000017,-2.0600000000000023,-2.1666666666666536,False,0.9600000000000009,
57,9073621,MORN,2005-07-25,27.07,27.24,26.35,27.01,37800.0,0.0,1.0,25.510781808505,25.670989895223,24.83225344123,25.454237777899,37800.0,26.99,26.01,26.819999999999983,0.9600000000000009,-0.4299999999999997,-1.363333333333319,False,0.16999999999999815,
58,9073622,MORN,2005-07-26,27.24,27.6,26.91,27.54,37600.0,0.0,1.0,25.670989895223,26.01025407886,25.359997726887997,25.953710048254,37600.0,27.24,26.35,26.806666666666647,0.16999999999999815,-0.0400000000000027,-1.3066666666666507,False,0.10000000000000142,
59,9073623,MORN,2005-07-27,27.34,27.55,26.35,26.96,50400.0,0.0,1.0,25.765229946233,25.963134053355,24.83225344123,25.407117752394,50400.0,27.6,26.91,27.21666666666665,0.10000000000000142,1.2300000000000004,-1.1199999999999797,False,-0.5500000000000007,
60,9073624,MORN,2005-07-28,26.79,27.38,26.6,27.38,32400.0,0.0,1.0,25.246909665675997,25.802925966637,25.067853568756,25.802925966637,32400.0,27.55,26.35,27.123333333333317,-0.5500000000000007,-0.28000000000000114,-1.429999999999982,False,0.41000000000000014,
61,9073625,MORN,2005-07-29,27.2,27.54,26.88,27.13,22300.0,0.0,1.0,25.633293874818,25.953710048254,25.331725711585,25.567325839111,22300.0,27.38,26.6,27.109999999999985,0.41000000000000014,-0.03999999999999915,-0.8866666666666454,False,-0.16000000000000014,
62,9073626,MORN,2005-08-01,27.04,28.1,27.0,27.4,99400.0,0.0,1.0,25.482509793202,26.481454333912,25.444813772798,25.821773976838998,99400.0,27.54,26.88,27.00999999999998,-0.16000000000000014,-0.3000000000000007,-1.0533333333333168,False,0.5700000000000003,
63,9073627,MORN,2005-08-02,27.61,28.0,27.6,27.68,42400.0,0.0,1.0,26.019678083961,26.387214282901002,26.01025407886,26.085646119668002,42400.0,28.1,27.0,27.283333333333314,0.5700000000000003,0.8200000000000003,-0.4766666666666488,False,0.1700000000000017,
64,9073628,MORN,2005-08-03,27.78,27.78,27.08,27.3,32800.0,0.0,1.0,26.179886170679,26.179886170679,25.520205813606,25.727533925829,32800.0,28.0,27.6,27.476666666666645,0.1700000000000017,0.5800000000000018,-0.1766666666666481,False,-0.6099999999999994,
65,9073629,MORN,2005-08-04,27.17,27.74,27.17,27.3,15700.0,0.0,1.0,25.605021859515,26.142190150274,25.605021859515,25.727533925829,15700.0,27.78,27.08,27.519999999999982,-0.6099999999999994,0.13000000000000256,-0.4799999999999791,False,0.25,
66,9073630,MORN,2005-08-05,27.42,27.42,27.08,27.08,15000.0,0.0,1.0,25.840621987041,25.840621987041,25.520205813606,25.520205813606,15000.0,27.74,27.17,27.45666666666665,0.25,-0.18999999999999773,0.4566666666666883,False,-0.41000000000000014,
67,9073631,MORN,2005-08-08,27.01,27.51,26.82,27.31,21500.0,0.0,1.0,25.454237777899,25.925438032951003,25.275181680979,25.73695793093,21500.0,27.42,27.08,27.199999999999985,-0.41000000000000014,-0.7699999999999996,0.19000000000001904,False,0.16000000000000014,
68,9073632,MORN,2005-08-09,27.17,27.31,26.8101,27.22,33900.0,0.0,1.0,25.605021859515,25.73695793093,25.265851915928998,25.652141885021,33900.0,27.51,26.82,27.199999999999985,0.16000000000000014,0.0,0.3633333333333546,False,0.4599999999999973,
69,9073633,MORN,2005-08-10,27.63,32.0,27.62,31.55,628800.0,0.0,1.0,26.038526094162997,30.156816323316,26.029102089062,29.732736093769002,628800.0,27.31,26.8101,27.269999999999982,0.4599999999999973,0.2099999999999973,0.4133333333333482,False,3.6900000000000013,
70,9073634,MORN,2005-08-11,31.32,34.1,31.32,33.2,312900.0,0.0,1.0,29.515983976444996,32.135857394533,29.515983976444996,31.287696935440007,312900.0,32.0,27.62,28.706666666666646,3.6900000000000013,4.309999999999999,4.196666666666683,False,1.5799999999999983,
71,9073635,MORN,2005-08-12,32.9,33.1,32.15,32.97,127300.0,0.0,1.0,31.004976782409,31.19345688443,30.298176399831,31.070944818116,127300.0,34.1,31.32,30.616666666666642,1.5799999999999983,5.729999999999997,5.790000000000013,False,-0.18999999999999773,
72,9073636,MORN,2005-08-15,32.71,33.45,32.12,32.75,83500.0,0.0,1.0,30.825920685489002,31.523297062965998,30.269904384527997,30.863616705894,83500.0,33.1,32.15,32.309999999999974,-0.18999999999999773,5.080000000000002,5.700000000000021,False,-0.11999999999999744,
73,9073637,MORN,2005-08-16,32.59,33.2,32.46,32.55,74000.0,0.0,1.0,30.712832624277,31.287696935440007,30.590320557963,30.675136603873,74000.0,33.45,32.12,32.73333333333331,-0.11999999999999744,1.2700000000000031,5.30666666666669,False,-0.04000000000000625,
74,9073638,MORN,2005-08-17,32.55,32.96,31.65,32.51,76500.0,0.0,1.0,30.675136603873,31.061520813014997,29.82697614478,30.637440583469,76500.0,33.2,32.46,32.616666666666646,-0.04000000000000625,-0.3500000000000014,5.073333333333352,False,-0.19999999999999574,
75,9073639,MORN,2005-08-18,32.35,32.94,31.99,32.5,117500.0,0.0,1.0,30.486656501852003,31.042672802813,30.147392318214997,30.628016578368,117500.0,32.96,31.65,32.49666666666664,-0.19999999999999574,-0.35999999999999943,4.83000000000002,False,0.12999999999999545,
76,9073640,MORN,2005-08-19,32.48,33.44,32.27,32.91,96000.0,0.0,1.0,30.609168568165998,31.513873057865,30.411264461044002,31.01440078751,96000.0,32.94,31.99,32.45999999999997,0.12999999999999545,-0.11000000000000654,5.023333333333348,True,0.6700000000000017,0.6700000000000017
77,9073641,MORN,2005-08-22,33.15,33.2,32.47,33.02,36000.0,0.0,1.0,31.240576909935,31.287696935440007,30.599744563065,31.118064843621006,36000.0,33.44,32.27,32.659999999999975,0.6700000000000017,0.6000000000000014,5.9500000000000135,False,-0.10000000000000142,
78,9073642,MORN,2005-08-23,33.05,33.05,31.75,32.09,117000.0,0.0,1.0,31.146336858925,31.146336858925,29.92121619579001,30.241632369225,117000.0,33.2,32.47,32.89333333333331,-0.10000000000000142,0.6999999999999957,5.850000000000012,False,-1.4099999999999966,
79,9073643,MORN,2005-08-24,31.64,32.2,31.64,32.01,74200.0,0.0,1.0,29.817552139678998,30.345296425337,29.817552139678998,30.166240328417,74200.0,33.05,31.75,32.613333333333316,-1.4099999999999966,-0.8399999999999963,4.370000000000019,False,0.18999999999999773,
80,9073644,MORN,2005-08-25,31.83,32.1,30.41,30.85,112000.0,0.0,1.0,29.996608236598,30.251056374326,28.658399512251002,29.073055736697,112000.0,32.2,31.64,32.17333333333332,0.18999999999999773,-1.3200000000000003,3.1233333333333526,False,-1.2099999999999973,
81,9073645,MORN,2005-08-26,30.62,30.62,28.55,29.41,154000.0,0.0,1.0,28.856303619373,28.856303619373,26.905534563457998,27.715999002147,154000.0,32.1,30.41,31.36333333333332,-1.2099999999999973,-2.429999999999996,0.0033333333333587234,False,-1.4100000000000001,
82,9073646,MORN,2005-08-29,29.21,29.4,28.57,29.33,32400.0,0.0,1.0,27.527518900127,27.706574997045998,26.92438257366,27.640606961339003,32400.0,30.62,28.55,30.553333333333317,-1.4100000000000001,-2.4299999999999997,-3.099999999999973,False,-0.030000000000001137,
83,9073647,MORN,2005-08-30,29.18,29.25,28.91,29.22,15500.0,0.0,1.0,27.499246884824,27.565214920531,27.244798747096,27.536942905228,15500.0,29.4,28.57,29.669999999999984,-0.030000000000001137,-2.6499999999999986,-3.5533333333333132,False,0.129999999999999,
84,9073648,MORN,2005-08-31,29.31,30.42,29.01,30.42,43300.0,0.0,1.0,27.621758951137,28.667823517351998,27.339038798106,28.667823517351998,43300.0,29.25,28.91,29.233333333333317,0.129999999999999,-1.3100000000000023,-3.306666666666647,False,0.8800000000000026,
85,9073649,MORN,2005-09-01,30.19,30.71,29.56,30.07,28800.0,0.0,1.0,28.451071400028,28.941119665282002,27.857359078663002,28.337983338816,28800.0,30.42,29.01,29.559999999999985,0.8800000000000026,0.9800000000000004,-2.30666666666664,False,-0.19000000000000128,
86,9073650,MORN,2005-09-02,30.0,30.03,28.632,28.8,21200.0,0.0,1.0,28.272015303109,28.300287318412,26.982811405287,27.141134690984,21200.0,30.71,29.56,29.833333333333314,-0.19000000000000128,0.8200000000000003,-2.4599999999999724,False,-1.4800000000000004,
87,9073651,MORN,2005-09-06,28.52,29.09,28.31,28.93,44400.0,0.0,1.0,26.877262548155,27.414430838913997,26.679358441033006,27.263646757298,44400.0,30.03,28.632,29.56999999999998,-1.4800000000000004,-0.7899999999999991,-4.139999999999976,False,0.4200000000000017,
88,9073652,MORN,2005-09-07,28.94,28.94,28.5,28.68,36700.0,0.0,1.0,27.273070762399,27.273070762399,26.858414537953,27.028046629772,36700.0,29.09,28.31,29.15333333333331,0.4200000000000017,-1.25,-3.9533333333333083,False,-0.5500000000000007,
89,9073653,MORN,2005-09-08,28.39,28.6,26.71,27.61,171000.0,0.0,1.0,26.754750481842,26.952654588963,25.171517624868002,26.019678083961,171000.0,28.94,28.5,28.616666666666646,-0.5500000000000007,-1.6099999999999994,-4.223333333333315,False,-0.870000000000001,
90,9073654,MORN,2005-09-09,27.52,27.81,26.96,27.65,33400.0,0.0,1.0,25.934862038052,26.208158185981997,25.407117752394,26.057374104365,33400.0,28.6,26.71,28.283333333333314,-0.870000000000001,-1.0,-4.653333333333318,False,0.21999999999999886,
91,9073655,MORN,2005-09-12,27.74,28.45,27.61,28.28,32700.0,0.0,1.0,26.142190150274,26.811294512448,26.019678083961,26.65108642573,32700.0,27.81,26.96,27.88333333333331,0.21999999999999886,-1.2000000000000028,-3.6233333333333206,False,0.5400000000000027,
92,9073656,MORN,2005-09-13,28.28,28.83,27.79,28.7,46000.0,0.0,1.0,26.65108642573,27.169406706287,26.18931017578,27.046894639974,46000.0,28.45,27.61,27.846666666666646,0.5400000000000027,-0.10999999999999943,-2.2733333333333157,False,0.2309999999999981,
93,9073657,MORN,2005-09-14,28.511,28.7,28.29,28.43,24600.0,0.0,1.0,26.868780943564,27.046894639974,26.660510430831,26.792446502245998,24600.0,28.83,27.79,28.17699999999998,0.2309999999999981,0.9909999999999997,-1.1589999999999847,False,-0.1609999999999978,
94,9073658,MORN,2005-09-15,28.35,28.54,28.07,28.42,41700.0,0.0,1.0,26.717054461437996,26.896110558357,26.453182318609,26.783022497144998,41700.0,28.7,28.29,28.380333333333315,-0.1609999999999978,0.610000000000003,-0.8833333333333151,False,0.23999999999999844,
95,9073659,MORN,2005-09-16,28.59,29.3,28.48,29.18,58800.0,0.0,1.0,26.943230583862,27.612334946036,26.839566527751003,27.499246884824,58800.0,28.54,28.07,28.48366666666665,0.23999999999999844,0.3099999999999987,-0.9699999999999847,False,0.7199999999999989,
96,9073660,MORN,2005-09-19,29.31,29.6,28.97,29.6,112300.0,0.0,1.0,27.621758951137,27.895055099067,27.301342777701997,27.895055099067,112300.0,29.3,28.48,28.749999999999986,0.7199999999999989,0.7989999999999995,-0.5233333333333157,False,0.33999999999999986,
97,9073661,MORN,2005-09-20,29.65,30.16,29.64,30.08,56300.0,0.0,1.0,27.942175124572,28.422799384725,27.932751119471,28.347407343917,56300.0,29.6,28.97,29.18333333333332,0.33999999999999986,1.2999999999999972,0.08000000000001961,False,0.45000000000000284,
98,9073662,MORN,2005-09-21,30.1,30.35,29.7901,29.95,30600.0,0.0,1.0,28.366255354119,28.601855481645003,28.074205436038,28.224895277603,30600.0,30.16,29.64,29.68666666666665,0.45000000000000284,1.5100000000000016,0.9466666666666903,False,0.05999999999999872,
99,9073663,MORN,2005-09-22,30.16,30.94,29.8,30.75,33400.0,0.0,1.0,28.422799384725,29.157871782606,28.083535201088,28.978815685686,33400.0,30.35,29.7901,29.96999999999998,0.05999999999999872,0.8500000000000014,1.5433333333333543,False,0.33999999999999986,
100,9073664,MORN,2005-09-23,30.5,30.82,29.93,30.71,35100.0,0.0,1.0,28.74321555816,29.044783721394,28.206047267401,28.941119665282002,35100.0,30.94,29.8,30.253333333333313,0.33999999999999986,0.8500000000000014,2.2166666666666863,False,0.25,
101,9073665,MORN,2005-09-26,30.75,31.84,30.75,31.84,58600.0,0.0,1.0,28.978815685686,30.006032241699,28.978815685686,30.006032241699,58600.0,30.82,29.93,30.46999999999998,0.25,0.6499999999999986,2.8666666666666885,False,1.0899999999999999,
