,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,6459440,HERO,2005-11-28,25.85,25.85,24.5,25.5,417000.0,0.0,1.0,25.85,25.85,24.5,25.5,417000.0,26.450001,24.68,25.260000333333338,0.360000000000003,2.84,2.8833336666666654,False,-0.45000000000000284,
22,6459441,HERO,2005-11-29,25.4,26.59,25.4,26.200001,153800.0,0.0,1.0,25.4,26.59,25.4,26.200001,153800.0,25.85,24.5,25.580000000000002,-0.45000000000000284,0.9599989999999998,2.4433339999999966,False,1.1400010000000016,
23,6459442,HERO,2005-11-30,26.540001,27.1,26.120001,26.879999,186300.0,0.0,1.0,26.540001,27.1,26.120001,26.879999,186300.0,26.59,25.4,25.93000033333334,1.1400010000000016,1.0500010000000017,3.4933346666666623,False,0.5599990000000012,
24,6459443,HERO,2005-12-01,27.1,27.889999,26.5,27.6,171700.0,0.0,1.0,27.1,27.889999,26.5,27.6,171700.0,27.1,26.120001,26.346667000000007,0.5599990000000012,1.25,4.116666999999996,False,0.21999999999999886,
25,6459444,HERO,2005-12-02,27.32,29.26,27.32,28.65,573500.0,0.0,1.0,27.32,29.26,27.32,28.65,573500.0,27.889999,26.5,26.986667,0.21999999999999886,1.9200000000000017,4.153333333333329,False,1.3299999999999983,
26,6459445,HERO,2005-12-05,28.65,28.98,27.25,28.26,242800.0,0.0,1.0,28.65,28.98,27.25,28.26,242800.0,29.26,27.32,27.69,1.3299999999999983,2.1099989999999984,5.873333333333328,False,-0.5900009999999973,
27,6459446,HERO,2005-12-06,28.059999,28.15,26.700001,27.209999,368000.0,0.0,1.0,28.059999,28.15,26.700001,27.209999,368000.0,28.98,27.25,28.00999966666667,-0.5900009999999973,0.9599989999999998,4.909998666666663,False,-0.8500000000000014,
28,6459447,HERO,2005-12-07,27.209999,27.620001,26.969999,27.08,211200.0,0.0,1.0,27.209999,27.620001,26.969999,27.08,211200.0,28.15,26.700001,27.973332666666664,-0.8500000000000014,-0.11000100000000046,4.22999866666666,False,-0.25,
29,6459448,HERO,2005-12-08,26.959999,27.4,26.85,27.15,167000.0,0.0,1.0,26.959999,27.4,26.85,27.15,167000.0,27.620001,26.969999,27.409999,-0.25,-1.6900009999999988,3.326664999999995,False,-0.2599979999999995,
30,6459449,HERO,2005-12-09,26.700001,27.09,26.700001,26.879999,37600.0,0.0,1.0,26.700001,27.09,26.700001,26.879999,37600.0,27.4,26.85,26.95666633333333,-0.2599979999999995,-1.359998000000001,2.3866673333333317,False,0.7999989999999997,
31,6459450,HERO,2005-12-12,27.5,27.5,26.030001,26.219999,132700.0,0.0,1.0,27.5,27.5,26.030001,26.219999,132700.0,27.09,26.700001,27.05333333333333,0.7999989999999997,0.2900010000000002,2.2399996666666624,False,-1.5,
32,6459451,HERO,2005-12-13,26.0,27.34,25.99,26.700001,140900.0,0.0,1.0,26.0,27.34,25.99,26.700001,140900.0,27.5,26.030001,26.733333666666667,-1.5,-0.9599989999999998,0.41999999999999815,False,0.7000010000000003,
33,6459452,HERO,2005-12-14,26.700001,27.0,26.610001,26.65,24100.0,0.0,1.0,26.700001,27.0,26.610001,26.65,24100.0,27.34,25.99,26.733333666666667,0.7000010000000003,0.0,0.770000666666661,False,-0.20000100000000032,
34,6459453,HERO,2005-12-15,26.5,26.889999,26.200001,26.34,37400.0,0.0,1.0,26.5,26.889999,26.200001,26.34,37400.0,27.0,26.610001,26.400000333333335,-0.20000100000000032,-1.0,0.15333299999999284,False,-0.3500000000000014,
35,6459454,HERO,2005-12-16,26.15,26.26,24.799999,25.690001,797500.0,0.0,1.0,26.15,26.26,24.799999,25.690001,797500.0,26.889999,26.200001,26.450000333333332,-0.3500000000000014,0.14999999999999858,-0.836667000000002,False,-0.4599989999999998,
36,6459455,HERO,2005-12-19,25.690001,25.98,24.9,25.110001,210100.0,0.0,1.0,25.690001,25.98,24.9,25.110001,210100.0,26.26,24.799999,26.113333666666662,-0.4599989999999998,-1.0100000000000016,-1.9999990000000025,False,-0.7200019999999974,
37,6459456,HERO,2005-12-20,24.969999,25.530001,24.65,25.209999,344700.0,0.0,1.0,24.969999,25.530001,24.65,25.209999,344700.0,25.98,24.9,25.603333333333328,-0.7200019999999974,-1.5300009999999986,-3.0400006666666677,False,0.48999999999999844,
38,6459457,HERO,2005-12-21,25.459999,26.799999,25.4,26.58,198900.0,0.0,1.0,25.459999,26.799999,25.4,26.58,198900.0,25.530001,24.65,25.37333299999999,0.48999999999999844,-0.6900009999999988,-2.5133336666666644,False,1.3900010000000016,
39,6459458,HERO,2005-12-22,26.85,27.48,26.709999,27.41,163300.0,0.0,1.0,26.85,27.48,26.709999,27.41,163300.0,26.799999,25.4,25.759999333333326,1.3900010000000016,1.1599990000000027,-0.5599989999999977,False,0.7099989999999998,
40,6459459,HERO,2005-12-23,27.559999,27.74,27.02,27.74,43000.0,0.0,1.0,27.559999,27.74,27.02,27.74,43000.0,27.48,26.709999,26.62333266666666,0.7099989999999998,2.59,0.6033326666666703,False,0.19000099999999875,
41,6459460,HERO,2005-12-27,27.75,27.75,27.25,27.4,101900.0,0.0,1.0,27.75,27.75,27.25,27.4,101900.0,27.74,27.02,27.386666333333327,0.19000099999999875,2.290001,0.696666666666669,False,-0.3500000000000014,
42,6459461,HERO,2005-12-28,27.4,28.209999,27.0,28.059999,96300.0,0.0,1.0,27.4,28.209999,27.0,28.059999,96300.0,27.75,27.25,27.56999966666666,-0.3500000000000014,0.5499999999999972,0.6666663333333318,False,0.6599990000000027,
43,6459462,HERO,2005-12-29,28.059999,28.84,27.610001,28.200001,82900.0,0.0,1.0,28.059999,28.84,27.610001,28.200001,82900.0,28.209999,27.0,27.73666633333333,0.6599990000000027,0.5,1.3266653333333345,False,0.3999999999999986,
44,6459463,HERO,2005-12-30,28.459999,28.57,28.08,28.41,121000.0,0.0,1.0,28.459999,28.57,28.08,28.41,121000.0,28.84,27.610001,27.97333266666666,0.3999999999999986,0.7099989999999998,2.059998666666665,False,-0.04999899999999968,
45,6459464,HERO,2006-01-03,28.41,29.75,28.41,29.65,291200.0,0.0,1.0,28.41,29.75,28.41,29.65,291200.0,28.57,28.08,28.309999333333327,-0.04999899999999968,1.0100000000000016,1.9599996666666684,False,1.0899999999999999,
46,6459465,HERO,2006-01-04,29.5,29.99,28.5,29.58,181100.0,0.0,1.0,29.5,29.99,28.5,29.58,181100.0,29.75,28.41,28.78999966666666,1.0899999999999999,1.4400009999999988,3.3866663333333378,False,-0.10000000000000142,
47,6459466,HERO,2006-01-05,29.4,29.74,28.26,29.58,80600.0,0.0,1.0,29.4,29.74,28.26,29.58,80600.0,29.99,28.5,29.103333333333328,-0.10000000000000142,0.9400009999999988,3.7966666666666704,False,0.17999999999999972,
48,6459467,HERO,2006-01-06,29.58,30.299999,29.530001,29.83,98500.0,0.0,1.0,29.58,30.299999,29.530001,29.83,98500.0,29.74,28.26,29.49333333333333,0.17999999999999972,1.1699999999999982,4.206667000000007,False,0.25,
49,6459468,HERO,2006-01-09,29.83,30.68,29.51,29.620001,145400.0,0.0,1.0,29.83,30.68,29.51,29.620001,145400.0,30.299999,29.530001,29.603333333333328,0.25,0.3299999999999983,4.070000666666672,False,-0.13999899999999954,
50,6459469,HERO,2006-01-10,29.690001,30.32,29.690001,30.15,122300.0,0.0,1.0,29.690001,30.32,29.690001,30.15,122300.0,30.68,29.51,29.700000333333332,-0.13999899999999954,0.2900010000000002,3.0666683333333395,False,0.9499980000000008,
51,6459470,HERO,2006-01-11,30.639999,31.34,30.15,31.190001,390800.0,0.0,1.0,30.639999,31.34,30.15,31.190001,390800.0,30.32,29.690001,30.05333333333333,0.9499980000000008,1.0599990000000012,3.2533326666666724,False,0.7300019999999989,
52,6459471,HERO,2006-01-12,31.370001,31.700001,30.799999,31.0,209400.0,0.0,1.0,31.370001,31.700001,30.799999,31.0,209400.0,31.34,30.15,30.566667,0.7300019999999989,1.5400010000000002,3.800001333333338,False,-0.1000009999999989,
53,6459472,HERO,2006-01-13,31.27,31.34,30.719999,31.209999,168600.0,0.0,1.0,31.27,31.34,30.719999,31.209999,168600.0,31.700001,30.799999,31.093333333333334,-0.1000009999999989,1.5799990000000008,3.533333666666671,False,0.03999900000000167,
54,6459473,HERO,2006-01-17,31.309999,32.0,31.25,31.629999,114000.0,0.0,1.0,31.309999,32.0,31.25,31.629999,114000.0,31.34,30.719999,31.316666666666666,0.03999900000000167,0.6700000000000017,3.3366663333333406,False,0.520000999999997,
55,6459474,HERO,2006-01-18,31.83,32.0,31.620001,31.870001,164800.0,0.0,1.0,31.83,32.0,31.620001,31.870001,164800.0,32.0,31.25,31.469999666666666,0.520000999999997,0.4599989999999998,3.5200006666666717,False,0.41000200000000575,
56,6459475,HERO,2006-01-19,32.240002000000004,34.669998,32.0,34.0,481200.0,0.0,1.0,32.240002000000004,34.669998,32.0,34.0,481200.0,32.0,31.620001,31.79333366666667,0.41000200000000575,0.9700020000000045,3.4500023333333445,False,2.009997999999996,
57,6459476,HERO,2006-01-20,34.25,35.650002,33.650002,33.959999,175200.0,0.0,1.0,34.25,35.650002,33.650002,33.959999,175200.0,34.669998,32.0,32.773334,2.009997999999996,2.9400009999999988,5.146666666666672,False,-0.2700000000000031,
58,6459477,HERO,2006-01-23,33.98,34.650002,33.98,34.049999,202800.0,0.0,1.0,33.98,34.650002,33.98,34.049999,202800.0,35.650002,33.650002,33.49000066666666,-0.2700000000000031,2.1499999999999986,4.486666666666668,False,0.31000100000000685,
59,6459478,HERO,2006-01-24,34.290001000000004,34.689999,34.099998,34.619999,280300.0,0.0,1.0,34.290001000000004,34.689999,34.099998,34.619999,280300.0,34.650002,33.98,34.17333366666666,0.31000100000000685,2.0499989999999997,4.686667666666676,False,0.5400009999999966,
60,6459479,HERO,2006-01-25,34.830002,35.0,33.25,33.650002,167100.0,0.0,1.0,34.830002,35.0,33.25,33.650002,167100.0,34.689999,34.099998,34.366667666666665,0.5400009999999966,0.5800020000000004,5.130001666666669,False,-0.9500010000000003,
61,6459480,HERO,2006-01-26,33.880001,34.0,31.15,33.130001,338000.0,0.0,1.0,33.880001,34.0,31.15,33.130001,338000.0,35.0,33.25,34.333334666666666,-0.9500010000000003,-0.09999899999999684,3.826667666666669,False,-0.889998999999996,
62,6459481,HERO,2006-01-27,32.990002000000004,34.5,32.93,33.57,99500.0,0.0,1.0,32.990002000000004,34.5,32.93,33.57,99500.0,34.0,31.15,33.90000166666666,-0.889998999999996,-1.2999989999999997,2.423335000000005,False,0.7999989999999997,
63,6459482,HERO,2006-01-30,33.790001000000004,35.310001,33.790001000000004,34.849998,78500.0,0.0,1.0,33.790001000000004,35.310001,33.790001000000004,34.849998,78500.0,34.5,32.93,33.553334666666665,0.7999989999999997,-1.0400009999999966,2.69666766666667,True,1.389998999999996,1.389998999999996
64,6459483,HERO,2006-01-31,35.18,36.400002,34.349998,35.810001,208200.0,0.0,1.0,35.18,36.400002,34.349998,35.810001,208200.0,35.310001,33.790001000000004,33.98666766666667,1.389998999999996,1.2999989999999997,3.8633333333333333,False,1.239998,
65,6459484,HERO,2006-02-01,36.419998,36.419998,34.75,35.040001000000004,239300.0,0.0,1.0,36.419998,36.419998,34.75,35.040001000000004,239300.0,36.400002,34.349998,35.12999966666666,1.239998,3.4299959999999956,4.949998333333333,False,-1.5399969999999996,
66,6459485,HERO,2006-02-02,34.880001,35.5,33.029999,34.029999,181000.0,0.0,1.0,34.880001,35.5,33.029999,34.029999,181000.0,36.419998,34.75,35.49333299999999,-1.5399969999999996,1.0899999999999963,3.086667333333331,False,-0.5700000000000003,
67,6459486,HERO,2006-02-03,34.310001,35.169998,33.82,34.799999,152100.0,0.0,1.0,34.310001,35.169998,33.82,34.799999,152100.0,35.5,33.029999,35.20333333333332,-0.5700000000000003,-0.869999,1.5366670000000013,False,1.9300009999999972,
68,6459487,HERO,2006-02-06,36.240002,36.700001,33.389999,33.650002,403600.0,0.0,1.0,36.240002,36.700001,33.389999,33.650002,403600.0,35.169998,33.82,35.143334666666654,1.9300009999999972,-0.1799960000000027,2.750001333333337,False,-2.740001999999997,
69,6459488,HERO,2006-02-07,33.5,34.0,31.74,32.099998,160600.0,0.0,1.0,33.5,34.0,31.74,32.099998,160600.0,36.700001,33.389999,34.68333433333333,-2.740001999999997,-1.380001,-0.6733336666666574,False,-1.389998999999996,
70,6459489,HERO,2006-02-08,32.110001000000004,32.299999,29.5,30.379999,373600.0,0.0,1.0,32.110001000000004,32.299999,29.5,30.379999,373600.0,34.0,31.74,33.95000099999999,-1.389998999999996,-2.1999999999999957,-2.2566666666666606,False,-1.4700020000000045,
71,6459490,HERO,2006-02-09,30.639999,30.77,29.75,29.77,278300.0,0.0,1.0,30.639999,30.77,29.75,29.77,278300.0,32.299999,29.5,32.08333333333332,-1.4700020000000045,-5.600002999999997,-3.693335666666666,False,-1.1999980000000008,
72,6459491,HERO,2006-02-10,29.440001,30.450001,28.74,29.66,345600.0,0.0,1.0,29.440001,30.450001,28.74,29.66,345600.0,30.77,29.75,30.730000333333322,-1.1999980000000008,-4.059999000000001,-4.460000666666662,False,-0.1000009999999989,
73,6459492,HERO,2006-02-13,29.34,29.950001,29.0,29.5,240400.0,0.0,1.0,29.34,29.950001,29.0,29.5,240400.0,30.450001,28.74,29.806666666666654,-0.1000009999999989,-2.770001000000004,-4.213334666666665,False,0.16000000000000014,
74,6459493,HERO,2006-02-14,29.5,30.35,28.719999,29.91,277000.0,0.0,1.0,29.5,30.35,28.719999,29.91,277000.0,29.950001,29.0,29.426666999999984,0.16000000000000014,-1.1399989999999995,-4.486667666666669,False,0.3299999999999983,
75,6459494,HERO,2006-02-15,29.83,30.59,28.25,28.860001,218000.0,0.0,1.0,29.83,30.59,28.25,28.860001,218000.0,30.35,28.719999,29.556666666666654,0.3299999999999983,0.38999899999999954,-5.299999666666665,False,-0.8299999999999983,
76,6459495,HERO,2006-02-16,29.0,29.049999,27.68,27.9,787700.0,0.0,1.0,29.0,29.049999,27.68,27.9,787700.0,30.59,28.25,29.443333333333317,-0.8299999999999983,-0.33999999999999986,-6.493332999999993,False,-0.8799990000000015,
77,6459496,HERO,2006-02-17,28.120001,29.299999,28.120001,28.799999,323200.0,0.0,1.0,28.120001,29.299999,28.120001,28.799999,323200.0,29.049999,27.68,28.983333666666653,-0.8799990000000015,-1.3799990000000015,-7.0833323333333205,False,0.8799990000000015,
78,6459497,HERO,2006-02-21,29.0,29.84,28.799999,29.469999,266800.0,0.0,1.0,29.0,29.84,28.799999,29.469999,266800.0,29.299999,28.120001,28.706666999999985,0.8799990000000015,-0.8299999999999983,-6.143334666666654,False,0.5599990000000012,
79,6459498,HERO,2006-02-22,29.559999,29.59,28.24,28.610001,233500.0,0.0,1.0,29.559999,29.59,28.24,28.610001,233500.0,29.84,28.799999,28.89333333333332,0.5599990000000012,0.5599990000000012,-5.123335333333326,False,-1.0699990000000028,
80,6459499,HERO,2006-02-23,28.49,29.139999,28.299999,28.700001,171900.0,0.0,1.0,28.49,29.139999,28.299999,28.700001,171900.0,29.59,28.24,29.01666633333332,-1.0699990000000028,0.36999899999999997,-5.460000999999995,False,0.630001,
81,6459500,HERO,2006-02-24,29.120001,30.450001,29.0,30.030001,142500.0,0.0,1.0,29.120001,30.450001,29.0,30.030001,142500.0,29.139999,28.299999,29.056666666666654,0.630001,0.12000099999999847,-2.963332333333323,False,0.6600000000000001,
82,6459501,HERO,2006-02-27,29.780001,30.0,29.0,29.41,166000.0,0.0,1.0,29.780001,30.0,29.0,29.41,166000.0,30.450001,29.0,29.13000066666665,0.6600000000000001,0.22000199999999737,-0.9499993333333236,False,-0.48999999999999844,
83,6459502,HERO,2006-02-28,29.290001,30.5,28.59,30.4,222700.0,0.0,1.0,29.290001,30.5,28.59,30.4,222700.0,30.0,29.0,29.396667666666655,-0.48999999999999844,0.8000010000000017,-0.516665666666654,False,1.0399989999999981,
84,6459503,HERO,2006-03-01,30.33,31.620001,29.75,31.32,172500.0,0.0,1.0,30.33,31.620001,29.75,31.32,172500.0,30.5,28.59,29.80000066666665,1.0399989999999981,1.2099989999999998,0.9033330000000142,False,1.3200000000000003,
85,6459504,HERO,2006-03-02,31.65,31.65,30.950001,31.34,167800.0,0.0,1.0,31.65,31.65,30.950001,31.34,167800.0,31.620001,29.75,30.42333366666665,1.3200000000000003,1.869999,2.0933333333333444,False,-0.21999999999999886,
86,6459505,HERO,2006-03-03,31.43,32.599998,30.959999,31.83,159000.0,0.0,1.0,31.43,32.599998,30.959999,31.83,159000.0,31.65,30.950001,31.136666666666653,-0.21999999999999886,2.1399989999999995,1.9866666666666823,False,0.25,
87,6459506,HERO,2006-03-06,31.68,31.68,30.450001,30.49,83600.0,0.0,1.0,31.68,31.68,30.450001,30.49,83600.0,32.599998,30.959999,31.58666666666665,0.25,1.3500000000000014,2.696666333333347,False,-1.3099990000000012,
88,6459507,HERO,2006-03-07,30.370001,30.450001,28.799999,29.809999,121800.0,0.0,1.0,30.370001,30.450001,28.799999,29.809999,121800.0,31.68,30.450001,31.16000033333332,-1.3099990000000012,-1.279999,1.6633340000000132,False,-0.9800019999999989,
89,6459508,HERO,2006-03-08,29.389999,30.860001,28.889999,30.4,149900.0,0.0,1.0,29.389999,30.860001,28.889999,30.4,149900.0,30.450001,28.799999,30.47999999999999,-0.9800019999999989,-2.040001,0.49666566666667933,False,1.230001999999999,
90,6459509,HERO,2006-03-09,30.620001,30.66,29.299999,29.49,142400.0,0.0,1.0,30.620001,30.66,29.299999,29.49,142400.0,30.860001,28.889999,30.126666999999987,1.230001999999999,-1.0599990000000012,1.6033346666666795,True,-1.270000999999997,-1.270000999999997
91,6459510,HERO,2006-03-10,29.35,29.35,28.98,29.16,137400.0,0.0,1.0,29.35,29.35,28.98,29.16,137400.0,30.66,29.299999,29.78666666666665,-1.270000999999997,-1.020000999999997,0.2933333333333472,False,-0.13000100000000003,
92,6459511,HERO,2006-03-13,29.219999,30.889999,29.1,30.42,139600.0,0.0,1.0,29.219999,30.889999,29.1,30.42,139600.0,29.35,28.98,29.729999999999986,-0.13000100000000003,-0.16999999999999815,0.08999833333335161,False,1.1200009999999985,
93,6459512,HERO,2006-03-14,30.34,31.84,29.620001,31.77,134400.0,0.0,1.0,30.34,31.84,29.620001,31.77,134400.0,30.889999,29.1,29.63666633333332,1.1200009999999985,-0.2800009999999986,0.9433323333333448,True,1.4599989999999998,1.4599989999999998
94,6459513,HERO,2006-03-15,31.799999,32.84,31.450001,32.66,235500.0,0.0,1.0,31.799999,32.84,31.450001,32.66,235500.0,31.84,29.620001,30.453332666666654,1.4599989999999998,2.4499989999999983,1.9999983333333482,False,0.7000010000000003,
95,6459514,HERO,2006-03-16,32.5,32.849998,31.9,32.650002,128400.0,0.0,1.0,32.5,32.849998,31.9,32.650002,128400.0,32.84,31.450001,31.54666633333332,0.7000010000000003,3.2800009999999986,2.0766663333333497,False,0.20000100000000032,
96,6459515,HERO,2006-03-17,32.700001,32.849998,32.110001000000004,32.25,198900.0,0.0,1.0,32.700001,32.849998,32.110001000000004,32.25,198900.0,32.849998,31.9,32.33333333333332,0.20000100000000032,2.3600010000000005,1.5633343333333478,False,-0.5499989999999997,
97,6459516,HERO,2006-03-20,32.150002,32.459999,31.469999,31.49,97900.0,0.0,1.0,32.150002,32.459999,31.469999,31.49,97900.0,32.849998,32.110001000000004,32.45000099999999,-0.5499989999999997,0.35000300000000095,0.5633353333333524,False,-0.6400019999999991,
98,6459517,HERO,2006-03-21,31.51,32.049999,30.59,31.01,66200.0,0.0,1.0,31.51,32.049999,30.59,31.01,66200.0,32.459999,31.469999,32.120000999999995,-0.6400019999999991,-0.9899999999999984,0.34999966666668314,False,-0.610000000000003,
99,6459518,HERO,2006-03-22,30.9,32.0,30.610001,31.799999,252100.0,0.0,1.0,30.9,32.0,30.610001,31.799999,252100.0,32.049999,30.59,31.52000066666666,-0.610000000000003,-1.8000010000000017,0.4200000000000088,False,1.1099980000000045,
100,6459519,HERO,2006-03-23,32.009998,32.400002,31.58,31.889999,119200.0,0.0,1.0,32.009998,32.400002,31.58,31.889999,119200.0,32.0,30.610001,31.473332666666664,1.1099980000000045,-0.14000399999999757,1.883331000000016,True,-0.20999900000000338,-0.20999900000000338
101,6459520,HERO,2006-03-24,31.799999,33.509998,31.799999,33.209999,221200.0,0.0,1.0,31.799999,33.509998,31.799999,33.209999,221200.0,32.400002,31.58,31.569998999999996,-0.20999900000000338,0.2899989999999981,2.0133323333333486,False,0.1700000000000017,
102,6459521,HERO,2006-03-27,31.969999,32.0,30.73,31.790001,123500.0,0.0,1.0,31.969999,32.0,30.73,31.790001,123500.0,33.509998,31.799999,31.92666533333333,0.1700000000000017,1.0699990000000028,2.239999000000015,False,-0.6399990000000031,
103,6459522,HERO,2006-03-28,31.33,34.369999,31.33,33.369999,139200.0,0.0,1.0,31.33,34.369999,31.33,33.369999,139200.0,32.0,30.73,31.699999333333324,-0.6399990000000031,-0.6799980000000048,1.6933336666666783,False,1.8500000000000014,
104,6459523,HERO,2006-03-29,33.18,34.220001,33.110001000000004,34.060001,105700.0,0.0,1.0,33.18,34.220001,33.110001000000004,34.060001,105700.0,34.369999,31.33,32.15999966666666,1.8500000000000014,1.380001,2.7266673333333458,False,1.0700000000000003,
105,6459524,HERO,2006-03-30,34.25,34.610001000000004,33.18,34.07,117800.0,0.0,1.0,34.25,34.610001000000004,33.18,34.07,117800.0,34.220001,33.110001000000004,32.91999999999999,1.0700000000000003,2.2800009999999986,2.70333366666668,False,-0.24000199999999694,
106,6459525,HERO,2006-03-31,34.009998,34.400002,33.73,34.009998,122500.0,0.0,1.0,34.009998,34.400002,33.73,34.009998,122500.0,34.610001000000004,33.18,33.81333266666665,-0.24000199999999694,2.6799980000000048,1.6766646666666816,False,0.010002000000000066,
107,6459526,HERO,2006-04-03,34.02,35.299999,34.02,35.060001,271000.0,0.0,1.0,34.02,35.299999,34.02,35.060001,271000.0,34.400002,33.73,34.09333266666665,0.010002000000000066,0.8400000000000034,1.56999900000001,False,1.1800009999999972,
108,6459527,HERO,2006-04-04,35.200001,35.580002,34.349998,35.529999,242100.0,0.0,1.0,35.200001,35.580002,34.349998,35.529999,242100.0,35.299999,34.02,34.40999966666666,1.1800009999999972,0.9500010000000003,3.0800000000000054,False,0.23999799999999993,
