,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3871,3871,6591161,HMN,2007-03-29,20.6,20.68,20.43,20.66,152000.0,0.0,1.0,15.318004818374,15.377492215727,15.191594098999,15.362620366387999,152000.0,20.66,20.38,20.689999999999973,0.030000000000001137,-0.1999999999999993,0.5233333333333547,True,0.11999999999999746,0.11999999999999746
3905,3905,6591195,HMN,2007-05-17,21.75,21.75,21.13,21.24,112500.0,0.0,1.0,16.173136155322002,16.173136155322002,15.712108825837,15.793903997197,112500.0,21.45,21.12,21.55333333333329,0.3299999999999983,-0.23000000000000045,0.3633333333333688,True,-0.5,-0.5
3943,3943,6591233,HMN,2007-07-12,21.57,21.94,21.52,21.89,175500.0,0.0,1.0,16.122512239874002,16.399069009867002,16.085139703388,16.361696473382,175500.0,21.61,21.35,21.593333333333288,0.14000000000000054,-0.4800000000000004,0.5933333333333799,True,0.37000000000000105,0.37000000000000105
3975,3975,6591265,HMN,2007-08-27,19.89,19.91,19.56,19.72,236600.0,0.0,1.0,14.866795013959,14.881744028553,14.620136273154,14.739728389907999,236600.0,19.98,19.65,20.049999999999944,0.03999999999999915,-0.16000000000000014,0.63666666666672,True,-0.23000000000000045,-0.23000000000000045
3978,3978,6591268,HMN,2007-08-30,19.32,19.59,19.21,19.27,107300.0,0.0,1.0,14.440748098023,14.642559795044999,14.358528517755001,14.403375561538,107300.0,19.59,19.11,19.41666666666661,0.05000000000000071,-0.5700000000000003,0.4233333333333853,True,0.23999999999999844,0.23999999999999844
3996,3996,6591286,HMN,2007-09-26,19.89,20.18,19.75,19.87,165900.0,0.0,1.0,14.947156068088,15.165088459226999,14.841947327539,14.93212624801,165900.0,19.88,19.67,19.94999999999996,0.01999999999999957,-0.4699999999999989,0.7066666666667167,True,0.08999999999999986,0.08999999999999986
4011,4011,6591301,HMN,2007-10-17,21.02,21.1,20.16,20.64,237300.0,0.0,1.0,15.796340902525001,15.856460182839001,15.150058639148,15.510774321033,237300.0,21.03,20.55,21.12333333333329,0.14999999999999858,-0.10000000000000142,0.5566666666667146,True,-0.41999999999999815,-0.41999999999999815
4036,4036,6591326,HMN,2007-11-21,19.12,19.52,18.97,19.0,615900.0,0.0,1.0,14.368507995065,14.669104396636,14.255784344475998,14.278329074594,615900.0,19.39,18.74,19.073333333333284,0.16000000000000014,-0.41000000000000014,1.9800000000000573,True,0.02999999999999758,0.02999999999999758
4133,4133,6591423,HMN,2008-04-14,17.9,17.93,17.67,17.68,150200.0,0.0,1.0,13.614297257205,13.637114515178,13.439364946079,13.446970698737,150200.0,18.05,17.68,17.809999999999953,0.2099999999999973,-0.38000000000000256,0.7033333333333829,True,-0.14999999999999858,-0.14999999999999858
4170,4170,6591460,HMN,2008-06-05,16.27,16.77,16.27,16.77,546700.0,0.0,1.0,12.374559574007002,12.754847206889998,12.374559574007002,12.754847206889998,546700.0,16.39,16.22,16.279999999999955,0.05000000000000071,-0.05999999999999873,4.618527782440651e-14,True,0.37000000000000105,0.37000000000000105
4304,4304,6591594,HMN,2008-12-15,8.44,8.73,8.08,8.21,342000.0,0.0,1.0,6.5109531415715,6.7346707258198,6.2332347611253,6.3335219540642,342000.0,8.88,7.54,8.25999999999995,0.7199999999999998,-0.7800000000000011,0.3600000000000456,True,0.030000000000001137,0.030000000000001137
4324,4324,6591614,HMN,2009-01-14,9.56,9.56,9.23,9.3,347900.0,0.0,1.0,7.4156217014690995,7.4156217014690995,7.159643128092,7.2139416133538,347900.0,9.86,9.0,9.326666666666618,0.41000000000000014,-0.16000000000000014,0.8233333333333803,True,-0.23000000000000045,-0.23000000000000045
4347,4347,6591637,HMN,2009-02-18,9.83,10.16,9.12,9.38,337000.0,0.0,1.0,7.625058716050299,7.881037289427401,7.0743169369663,7.2759970250816,337000.0,10.02,9.5,9.906666666666624,0.23000000000000045,-0.5199999999999996,0.4566666666667132,True,-0.25,-0.25
4408,4408,6591698,HMN,2009-05-15,9.02,9.02,8.64,8.74,206800.0,0.0,1.0,7.047274392086001,7.047274392086001,6.7503825662553,6.8285119941055,206800.0,9.19,8.63,8.916666666666623,0.3200000000000003,-0.4400000000000013,0.4766666666667074,True,-0.16999999999999993,-0.16999999999999993
4427,4427,6591717,HMN,2009-06-12,9.4,9.54,9.29,9.5,125100.0,0.0,1.0,7.3850970805961005,7.4950878881795004,7.2986757317807,7.4636619431557,125100.0,9.63,9.31,9.553333333333287,0.05000000000000071,-0.6099999999999994,0.22000000000004327,True,0.03999999999999915,0.03999999999999915
4436,4436,6591726,HMN,2009-06-25,9.91,10.43,9.86,10.42,164400.0,0.0,1.0,7.7857778796498005,8.1943151649593,7.74649544837,8.1864586787034,164400.0,10.09,9.65,9.829999999999949,0.16000000000000014,-0.33999999999999986,0.1533333333333804,True,0.39000000000000057,0.39000000000000057
4462,4462,6591752,HMN,2009-08-03,11.37,11.43,10.93,11.26,303000.0,0.0,1.0,8.932824873019,8.979963790554699,8.587139477756999,8.846403524203499,303000.0,11.81,10.25,11.129999999999956,0.75,-0.16999999999999993,0.3800000000000452,True,-0.15999999999999834,-0.15999999999999834
4502,4502,6591792,HMN,2009-09-29,14.46,14.53,14.13,14.14,189500.0,0.0,1.0,11.399925234185,11.45511159424,11.139760965355,11.147644731077001,189500.0,14.71,14.07,14.283333333333287,0.3300000000000001,-0.009999999999999787,1.260000000000046,True,-0.25,-0.25
4537,4537,6591827,HMN,2009-11-17,12.92,12.96,12.69,12.83,115100.0,0.0,1.0,10.185825312979,10.217360375866999,10.00449870137,10.11487142148,115100.0,13.04,12.42,12.68666666666662,0.3699999999999992,-0.0600000000000005,0.32666666666670885,True,0.0,0.0
4561,4561,6591851,HMN,2009-12-22,12.62,12.62,12.42,12.61,150400.0,0.0,1.0,10.013243665597,10.013243665597,9.8545551764431,10.005309241138999,150400.0,12.68,12.29,12.563333333333286,0.09999999999999963,-0.12000000000000098,0.5033333333333765,True,0.0,0.0
4576,4576,6591866,HMN,2010-01-14,12.99,12.99,12.58,12.84,125100.0,0.0,1.0,10.306817370531,10.306817370531,9.9815059677661,10.187801003666001,125100.0,13.26,12.85,12.996666666666618,0.05000000000000071,-0.4399999999999995,0.3266666666667106,True,-0.21000000000000085,-0.21000000000000085
4655,4655,6591945,HMN,2010-05-10,16.25,16.58,16.12,16.58,214700.0,0.0,1.0,13.040424855284,13.305245790807,12.936101456442001,13.305245790807,214700.0,16.22,15.4,16.296666666666606,0.030000000000001137,-0.3099999999999987,0.28000000000005265,True,0.0799999999999983,0.0799999999999983
4687,4687,6591977,HMN,2010-06-24,15.76,15.97,15.5,15.82,281500.0,0.0,1.0,12.712905661276,12.882303515899999,12.503174984123001,12.761305048311998,281500.0,15.93,15.45,15.7366666666666,0.1899999999999995,-0.3300000000000001,0.9466666666667384,True,0.16999999999999993,0.16999999999999993
4705,4705,6591995,HMN,2010-07-21,15.84,15.98,15.2,15.2,168500.0,0.0,1.0,12.777438177323,12.890370080406,12.261178048947,12.261178048947,168500.0,15.67,15.08,15.48333333333327,0.6199999999999992,-0.08999999999999986,0.6933333333334026,True,-0.35999999999999943,-0.35999999999999943
4777,4777,6592067,HMN,2010-11-01,18.76,18.83,17.88,18.06,309300.0,0.0,1.0,15.202692198800001,15.259418662228,14.489559515701,14.635427564516,309300.0,19.28,17.72,18.649999999999945,0.5700000000000003,-0.33999999999999986,0.12333333333339168,True,-0.4300000000000033,-0.4300000000000033
4878,4878,6592168,HMN,2011-03-28,16.71,16.71,16.38,16.39,75800.0,0.0,1.0,13.716527052432001,13.716527052432001,13.445644112438,13.453852686377001,75800.0,16.83,16.42,16.683333333333266,0.10999999999999943,-0.11999999999999746,0.13333333333339326,True,-0.28999999999999915,-0.28999999999999915
4880,4880,6592170,HMN,2011-03-30,16.45,16.57,16.29,16.5,134700.0,0.0,1.0,13.503104130013002,13.601607017283001,13.371766946985,13.544146999709001,134700.0,16.45,16.25,16.526666666666607,0.02999999999999758,-0.15000000000000213,0.2166666666667254,True,-0.009999999999998009,-0.009999999999998009
4908,4908,6592198,HMN,2011-05-10,17.39,17.67,17.33,17.65,149000.0,0.0,1.0,14.274710080299,14.504550150597,14.225458636664,14.488133002719,149000.0,17.33,16.91,17.24999999999994,0.3000000000000007,-0.01999999999999957,0.760000000000062,True,0.129999999999999,0.129999999999999
4952,4952,6592242,HMN,2011-07-13,15.66,15.73,15.5,15.58,101800.0,0.0,1.0,12.947409528104,13.005284283338002,12.815124373283,12.881266950693,101800.0,15.8,15.38,15.56333333333327,0.2699999999999996,-0.03999999999999915,0.5600000000000627,True,-0.07000000000000027,-0.07000000000000027
5038,5038,6592328,HMN,2011-11-11,13.16,13.38,13.03,13.31,251000.0,0.0,1.0,10.976049027016003,11.159539208318998,10.867623010792,11.101155968814002,251000.0,13.12,12.82,13.219999999999931,0.07000000000000027,-0.5299999999999994,0.030000000000063313,True,0.08999999999999986,0.08999999999999986
5091,5091,6592381,HMN,2012-01-31,15.56,15.67,15.38,15.64,135800.0,0.0,1.0,13.105765316747998,13.198415328627998,12.9541562064,13.173147143569999,135800.0,15.52,15.3,15.546666666666601,0.040000000000000924,-0.1399999999999988,0.3733333333334041,True,0.22999999999999865,0.22999999999999865
5284,5284,6592574,HMN,2012-11-06,18.96,19.37,18.88,19.06,142500.0,0.0,1.0,16.323715288450998,16.676707022009,16.254838852635,16.409810833222,142500.0,19.03,18.63,18.96333333333325,0.05000000000000071,-0.33999999999999986,0.4166666666667567,True,-0.10999999999999943,-0.10999999999999943
5334,5334,6592624,HMN,2013-01-18,21.17,21.28,20.83,21.1,176100.0,0.0,1.0,18.376361444454,18.471845608785,18.081228572885,18.315598794425,176100.0,21.25,20.92,21.11999999999994,0.08000000000000185,-0.03999999999999915,0.7500000000000675,True,-0.02000000000000313,-0.02000000000000313
5397,5397,6592687,HMN,2013-04-22,22.28,22.39,21.73,22.34,172900.0,0.0,1.0,19.519639294555,19.616010942778,19.037781053442,19.572205648131,172900.0,22.24,21.77,22.06666666666661,0.4600000000000009,-0.02999999999999758,1.1633333333333908,True,0.259999999999998,0.259999999999998
5430,5430,6592720,HMN,2013-06-07,24.73,24.75,24.31,24.71,78100.0,0.0,1.0,21.838402535373,21.856064001233,21.467511752322,21.820741069513996,78100.0,24.52,23.9,24.433333333333284,0.7899999999999991,-0.05000000000000071,1.8800000000000523,True,0.16999999999999815,0.16999999999999815
5575,5575,6592865,HMN,2014-01-03,31.42,31.7,31.18,31.52,104800.0,0.0,1.0,28.124112769236003,28.374741399898,27.909288228669,28.213622994471997,104800.0,31.51,31.12,31.486666666666576,0.12000000000000098,-0.06999999999999673,1.290000000000088,True,0.3299999999999983,0.3299999999999983
5624,5624,6592914,HMN,2014-03-17,28.7,29.05,28.43,28.5,286400.0,0.0,1.0,25.895379918789,26.211177234871997,25.651764846381997,25.714924309599,286400.0,29.12,28.61,28.80333333333323,0.08999999999999986,-0.39000000000000057,0.3400000000000958,True,-0.21999999999999886,-0.21999999999999886
5634,5634,6592924,HMN,2014-03-31,28.87,29.09,28.75,29.0,129500.0,0.0,1.0,26.0487671866,26.24726835671,25.940493821086,26.166063332574,129500.0,28.81,28.34,28.60999999999989,0.490000000000002,-0.17999999999999972,0.06666666666677301,True,-0.010000000000001565,-0.010000000000001565
5661,5661,6592951,HMN,2014-05-08,29.63,30.04,29.5,29.61,107600.0,0.0,1.0,26.734498501523,27.104432500363004,26.61720235555,26.716452940604,107600.0,29.56,28.99,29.456666666666564,0.5700000000000003,-0.2699999999999996,1.2200000000001054,True,-0.18999999999999773,-0.18999999999999773
5679,5679,6592969,HMN,2014-06-04,29.12,29.48,29.06,29.43,137400.0,0.0,1.0,26.274336698088003,26.599156794629998,26.220200015331002,26.554042892333,137400.0,29.26,28.75,29.17333333333323,0.08000000000000185,-0.23999999999999844,0.24000000000010505,True,0.4699999999999989,0.4699999999999989
5688,5688,6592978,HMN,2014-06-17,30.46,31.44,30.34,31.38,201300.0,0.0,1.0,27.689290893158002,28.580147921237,27.580206359108,28.525605654211997,201300.0,30.62,30.05,30.3799999999999,0.1999999999999993,-0.10999999999999943,1.2066666666667736,True,0.9299999999999996,0.9299999999999996
5830,5830,6593120,HMN,2015-01-08,32.44,32.63,32.17,32.25,265217.0,0.0,1.0,29.936063584722,30.111398112499,29.686903992617,29.760729056943998,265217.0,32.97,32.042,32.60666666666658,0.030000000000001137,-0.6500000000000057,0.103333333333417,True,-0.21999999999999886,-0.21999999999999886
5855,5855,6593145,HMN,2015-02-13,31.55,31.68,31.12,31.4,130948.0,0.0,1.0,29.114759744081002,29.234725473612,28.717950023321,28.976337748467003,130948.0,31.57,31.165,31.556666666666562,0.12000000000000098,-0.4499999999999993,0.6266666666667646,True,-0.16000000000000014,-0.16000000000000014
5885,5885,6593175,HMN,2015-03-30,33.54,34.35,33.47,34.29,113754.0,0.0,1.0,31.182482271683,31.935547585935996,31.117402553167,31.879764970066,113754.0,33.47,32.96,33.40666666666657,0.3299999999999983,-0.6199999999999974,0.20666666666676287,True,0.6300000000000026,0.6300000000000026
5965,5965,6593255,HMN,2015-07-23,36.99,36.99,36.2283,36.36,108568.0,0.0,1.0,34.63485581643,34.63485581643,33.921653067704,34.044967761163,108568.0,37.26,36.81,36.98333333333321,0.060000000000002274,-0.39000000000000057,0.12666666666677884,True,-0.5500000000000043,-0.5500000000000043
