,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,9387870,MXWL,1990-04-24,13.5,14.0,13.38,14.0,6200.0,0.0,1.0,6.247533632286996,6.478923766816143,6.192,6.478923766816143,12400.0,13.5,13.5,13.666666666666666,0.0,-0.5,-0.25,False,-0.25,
21,9387871,MXWL,1990-04-25,13.25,13.25,13.25,13.25,100.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,200.0,14.0,13.38,13.416666666666666,-0.25,-0.75,-0.16666666666666607,False,0.25,
22,9387872,MXWL,1990-04-26,13.5,14.0,13.5,13.5,1700.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.247533632286996,3400.0,13.25,13.25,13.416666666666666,0.25,0.0,0.16666666666666607,False,0.0,
23,9387873,MXWL,1990-04-27,13.5,13.5,13.5,13.5,300.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,600.0,14.0,13.5,13.416666666666666,0.0,0.0,0.25,False,0.25,
24,9387874,MXWL,1990-04-30,13.75,13.75,13.5,13.5,1900.0,0.0,1.0,6.363228699551567,6.363228699551567,6.247533632286996,6.247533632286996,3800.0,13.5,13.5,13.583333333333334,0.25,0.5,0.16666666666666607,False,0.25,
25,9387875,MXWL,1990-05-01,14.0,14.0,13.5,13.75,2300.0,0.0,1.0,6.478923766816143,6.478923766816143,6.247533632286996,6.363228699551567,4600.0,13.75,13.5,13.75,0.25,0.5,0.3333333333333339,False,-0.5,
26,9387876,MXWL,1990-05-02,13.5,13.5,13.5,13.5,1200.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,2400.0,14.0,13.5,13.75,-0.5,0.0,-0.4166666666666661,False,0.5,
27,9387877,MXWL,1990-05-03,14.0,14.0,13.25,13.25,2000.0,0.0,1.0,6.478923766816143,6.478923766816143,6.131838565022421,6.131838565022421,4000.0,13.5,13.5,13.833333333333334,0.5,0.25,0.08333333333333393,False,-0.75,
28,9387878,MXWL,1990-05-04,13.25,13.75,13.25,13.62,1200.0,0.0,1.0,6.1340896070800675,6.3655646865925215,6.1340896070800675,6.305381165919282,2400.0,14.0,13.25,13.583333333333334,-0.75,-0.75,-0.75,False,0.0,
29,9387879,MXWL,1990-05-07,13.25,13.62,13.25,13.62,1300.0,0.0,1.0,6.1340896070800675,6.305381165919282,6.1340896070800675,6.305381165919282,2600.0,13.75,13.25,13.5,0.0,-0.25,-0.5833333333333339,False,0.0,
30,9387880,MXWL,1990-05-08,13.25,13.25,13.25,13.25,200.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,400.0,13.62,13.25,13.25,0.0,-0.75,-0.4166666666666661,False,0.0,
31,9387881,MXWL,1990-05-09,13.25,13.25,13.25,13.25,300.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,600.0,13.25,13.25,13.25,0.0,0.0,-0.16666666666666607,False,0.75,
32,9387882,MXWL,1990-05-10,14.0,14.25,14.0,14.25,1500.0,0.0,1.0,6.478923766816143,6.594618834080718,6.478923766816143,6.594618834080718,3000.0,13.25,13.25,13.5,0.75,0.75,0.5833333333333339,False,-0.25,
33,9387883,MXWL,1990-05-11,13.75,14.25,13.75,14.25,3000.0,0.0,1.0,6.363228699551567,6.594618834080718,6.363228699551567,6.594618834080718,6000.0,14.25,14.0,13.666666666666666,-0.25,0.5,0.3333333333333339,False,0.0,
34,9387884,MXWL,1990-05-14,13.75,14.25,13.75,14.25,2800.0,0.0,1.0,6.363228699551567,6.594618834080718,6.363228699551567,6.594618834080718,5600.0,14.25,13.75,13.833333333333334,0.0,0.5,0.16666666666666607,False,0.0,
35,9387885,MXWL,1990-05-15,13.75,13.75,13.75,13.75,6000.0,0.0,1.0,6.363228699551567,6.363228699551567,6.363228699551567,6.363228699551567,12000.0,14.25,13.75,13.75,0.0,-0.25,0.0,False,0.0,
36,9387886,MXWL,1990-05-16,13.75,13.75,13.75,13.75,2400.0,0.0,1.0,6.363228699551567,6.363228699551567,6.363228699551567,6.363228699551567,4800.0,13.75,13.75,13.75,0.0,0.0,0.0,False,-0.25,
37,9387887,MXWL,1990-05-17,13.5,14.0,13.5,14.0,15400.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.478923766816143,30800.0,13.75,13.75,13.666666666666666,-0.25,-0.25,-0.3333333333333339,False,0.5,
38,9387888,MXWL,1990-05-18,14.0,14.0,14.0,14.0,2100.0,0.0,1.0,6.478923766816143,6.478923766816143,6.478923766816143,6.478923766816143,4200.0,14.0,13.5,13.75,0.5,0.25,0.4166666666666661,False,0.0,
39,9387889,MXWL,1990-05-21,14.0,14.0,13.5,13.75,2700.0,0.0,1.0,6.478923766816143,6.478923766816143,6.247533632286996,6.363228699551567,5400.0,14.0,14.0,13.833333333333334,0.0,0.25,0.5,False,0.0,
40,9387890,MXWL,1990-05-22,14.0,14.0,13.75,14.0,1300.0,0.0,1.0,6.478923766816143,6.478923766816143,6.363228699551567,6.478923766816143,2600.0,14.0,13.5,14.0,0.0,0.5,0.75,False,-0.25,
41,9387891,MXWL,1990-05-23,13.75,14.0,13.5,14.0,5700.0,0.0,1.0,6.363228699551567,6.478923766816143,6.247533632286996,6.478923766816143,11400.0,14.0,13.75,13.916666666666666,-0.25,-0.25,0.5,False,-0.25,
42,9387892,MXWL,1990-05-24,13.5,14.0,13.5,13.75,7500.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.363228699551567,15000.0,14.0,13.5,13.75,-0.25,-0.5,0.0,False,0.0,
43,9387893,MXWL,1990-05-25,13.5,14.0,13.5,13.5,3800.0,0.0,1.0,6.247533632286996,6.478923766816143,6.247533632286996,6.247533632286996,7600.0,14.0,13.5,13.583333333333334,0.0,-0.5,-0.16666666666666607,False,0.0,
44,9387894,MXWL,1990-05-29,13.5,13.5,13.5,13.5,4600.0,0.0,1.0,6.247533632286996,6.247533632286996,6.247533632286996,6.247533632286996,9200.0,14.0,13.5,13.5,0.0,-0.25,-0.3333333333333339,False,0.5,
45,9387895,MXWL,1990-05-30,14.0,14.0,13.5,13.88,19100.0,0.0,1.0,6.47658986056009,6.47658986056009,6.2452830798258,6.421076233183857,38200.0,13.5,13.5,13.666666666666666,0.5,0.5,0.25,False,0.0,
46,9387896,MXWL,1990-05-31,14.0,14.25,13.88,14.0,28300.0,0.0,1.0,6.478923766816143,6.594618834080718,6.423390134529147,6.478923766816143,56600.0,14.0,13.5,13.833333333333334,0.0,0.5,0.25,False,-0.25,
47,9387897,MXWL,1990-06-01,13.75,14.25,13.75,14.25,9200.0,0.0,1.0,6.363228699551567,6.594618834080718,6.363228699551567,6.594618834080718,18400.0,14.25,13.88,13.916666666666666,-0.25,0.25,0.08333333333333393,False,0.5,
48,9387898,MXWL,1990-06-04,14.25,14.25,13.75,14.25,3500.0,0.0,1.0,6.594618834080718,6.594618834080718,6.363228699551567,6.594618834080718,7000.0,14.25,13.75,14.0,0.5,0.25,0.5,False,-0.5,
49,9387899,MXWL,1990-06-05,13.75,13.75,13.75,13.75,1000.0,0.0,1.0,6.363228699551567,6.363228699551567,6.363228699551567,6.363228699551567,2000.0,14.25,13.75,13.916666666666666,-0.5,-0.25,-0.08333333333333393,False,0.0,
50,9387900,MXWL,1990-06-06,13.75,14.0,13.75,13.88,3800.0,0.0,1.0,6.360936470192944,6.47658986056009,6.360936470192944,6.421076233183857,7600.0,13.75,13.75,13.916666666666666,0.0,0.0,-0.25,False,0.25,
51,9387901,MXWL,1990-06-07,14.0,14.0,14.0,14.0,400.0,0.0,1.0,6.478923766816143,6.478923766816143,6.478923766816143,6.478923766816143,800.0,14.0,13.75,13.833333333333334,0.25,-0.25,0.08333333333333393,False,0.0,
52,9387902,MXWL,1990-06-08,14.0,14.0,13.12,13.38,22100.0,0.0,1.0,6.47650264433228,6.47650264433228,6.069408192402822,6.189686098654707,44200.0,14.0,14.0,13.916666666666666,0.0,0.25,0.25,False,-0.25,
53,9387903,MXWL,1990-06-11,13.75,13.75,13.25,13.75,2900.0,0.0,1.0,6.363228699551567,6.363228699551567,6.131838565022421,6.363228699551567,5800.0,14.0,13.12,13.916666666666666,-0.25,0.0,0.16666666666666607,False,0.0,
54,9387904,MXWL,1990-06-12,13.75,13.75,13.25,13.75,9500.0,0.0,1.0,6.363228699551567,6.363228699551567,6.131838565022421,6.363228699551567,19000.0,13.75,13.25,13.833333333333334,0.0,-0.25,0.25,False,0.0,
55,9387905,MXWL,1990-06-13,13.75,13.75,13.5,13.75,4500.0,0.0,1.0,6.363228699551567,6.363228699551567,6.247533632286996,6.363228699551567,9000.0,13.75,13.25,13.75,0.0,-0.25,0.08333333333333393,False,-0.25,
56,9387906,MXWL,1990-06-14,13.5,13.5,13.0,13.12,10700.0,0.0,1.0,6.249914552116376,6.249914552116376,6.0184362353713245,6.073991031390138,21400.0,13.75,13.5,13.666666666666666,-0.25,-0.25,-0.3333333333333339,False,0.0,
57,9387907,MXWL,1990-06-15,13.5,13.5,13.0,13.5,2000.0,0.0,1.0,6.247533632286996,6.247533632286996,6.016143497757847,6.247533632286996,4000.0,13.5,13.0,13.583333333333334,0.0,-0.25,-0.4166666666666661,False,-0.5,
58,9387908,MXWL,1990-06-18,13.0,13.0,13.0,13.0,1100.0,0.0,1.0,6.016143497757847,6.016143497757847,6.016143497757847,6.016143497757847,2200.0,13.5,13.0,13.333333333333334,-0.5,-0.75,-1.0,False,0.11999999999999922,
59,9387909,MXWL,1990-06-19,13.12,13.25,13.0,13.25,3300.0,0.0,1.0,6.071677130044843,6.131838565022421,6.016143497757847,6.131838565022421,6600.0,13.0,13.0,13.206666666666665,0.11999999999999922,-0.3800000000000008,-0.7966666666666669,False,-0.11999999999999922,
60,9387910,MXWL,1990-06-20,13.0,13.0,13.0,13.0,1100.0,0.0,1.0,6.016143497757847,6.016143497757847,6.016143497757847,6.016143497757847,2200.0,13.25,13.0,13.04,-0.11999999999999922,-0.5,-0.9166666666666661,False,0.25,
61,9387911,MXWL,1990-06-21,13.25,13.25,13.12,13.25,32200.0,0.0,1.0,6.131838565022421,6.131838565022421,6.071677130044843,6.131838565022421,64400.0,13.0,13.0,13.123333333333333,0.25,0.25,-0.5833333333333339,False,-0.25,
62,9387912,MXWL,1990-06-22,13.0,13.5,13.0,13.25,5800.0,0.0,1.0,6.016143497757847,6.247533632286996,6.016143497757847,6.131838565022421,11600.0,13.25,13.12,13.083333333333334,-0.25,-0.11999999999999922,-0.9166666666666661,False,0.5,
63,9387913,MXWL,1990-06-25,13.5,13.5,12.75,12.75,8200.0,0.0,1.0,6.247533632286996,6.247533632286996,5.900448430493273,5.900448430493273,16400.0,13.5,13.0,13.25,0.5,0.5,-0.4166666666666661,False,-0.25,
64,9387914,MXWL,1990-06-26,13.25,13.25,13.12,13.12,1600.0,0.0,1.0,6.13417539374385,6.13417539374385,6.073991031390138,6.073991031390138,3200.0,13.5,12.75,13.25,-0.25,0.0,-0.5833333333333339,False,-0.5,
65,9387915,MXWL,1990-06-27,12.75,12.75,12.75,12.75,200.0,0.0,1.0,5.900448430493273,5.900448430493273,5.900448430493273,5.900448430493273,400.0,13.25,13.12,13.166666666666666,-0.5,-0.25,-1.0,False,0.5,
66,9387916,MXWL,1990-06-28,13.25,13.25,13.25,13.25,200.0,0.0,1.0,6.131838565022421,6.131838565022421,6.131838565022421,6.131838565022421,400.0,12.75,12.75,13.083333333333334,0.5,-0.25,-0.4166666666666661,False,0.0,
67,9387917,MXWL,1990-06-29,13.25,13.25,13.0,13.12,4900.0,0.0,1.0,6.13417539374385,6.13417539374385,6.0184362353713245,6.073991031390138,9800.0,13.25,13.25,13.083333333333334,0.0,0.0,-0.3333333333333339,False,-0.5,
68,9387918,MXWL,1990-07-02,12.75,13.5,12.75,12.75,3900.0,0.0,1.0,5.900448430493273,6.247533632286996,5.900448430493273,5.900448430493273,7800.0,13.25,13.0,13.083333333333334,-0.5,0.0,-0.5833333333333339,False,0.0,
69,9387919,MXWL,1990-07-03,12.75,13.0,12.25,12.75,12900.0,0.0,1.0,5.900448430493273,6.016143497757847,5.669058295964126,5.900448430493273,25800.0,13.5,12.75,12.916666666666666,0.0,-0.5,-0.4566666666666652,False,-0.5,
70,9387920,MXWL,1990-07-05,12.25,12.5,12.25,12.25,5400.0,0.0,1.0,5.669058295964126,5.784753363228699,5.669058295964126,5.669058295964126,10800.0,13.0,12.25,12.583333333333334,-0.5,-1.0,-0.7899999999999991,False,-0.25,
71,9387921,MXWL,1990-07-06,12.0,12.25,11.75,11.75,6600.0,0.0,1.0,5.553363228699551,5.669058295964126,5.437668161434979,5.437668161434979,13200.0,12.5,12.25,12.333333333333334,-0.25,-0.75,-1.123333333333333,False,-0.25,
72,9387922,MXWL,1990-07-09,11.75,12.25,11.25,11.5,17200.0,0.0,1.0,5.437668161434979,5.669058295964126,5.20627802690583,5.321973094170404,34400.0,12.25,11.75,12.0,-0.25,-1.0,-1.333333333333334,False,-0.25,
73,9387923,MXWL,1990-07-10,11.5,12.0,11.5,12.0,1400.0,0.0,1.0,5.321973094170404,5.553363228699551,5.321973094170404,5.553363228699551,2800.0,12.25,11.25,11.75,-0.25,-0.75,-1.75,False,0.0,
74,9387924,MXWL,1990-07-11,11.5,11.5,11.5,11.5,100.0,0.0,1.0,5.321973094170404,5.321973094170404,5.321973094170404,5.321973094170404,200.0,12.0,11.5,11.583333333333334,0.0,-0.5,-1.75,False,0.0,
75,9387925,MXWL,1990-07-12,11.5,12.0,11.5,11.5,2100.0,0.0,1.0,5.321973094170404,5.553363228699551,5.321973094170404,5.321973094170404,4200.0,11.5,11.5,11.5,0.0,-0.25,-1.666666666666666,False,0.5,
76,9387926,MXWL,1990-07-13,12.0,12.0,11.5,12.0,6000.0,0.0,1.0,5.553363228699551,5.553363228699551,5.321973094170404,5.553363228699551,12000.0,12.0,11.5,11.666666666666666,0.5,0.5,-1.083333333333334,False,0.0,
77,9387927,MXWL,1990-07-16,12.0,12.0,10.75,10.75,13800.0,0.0,1.0,5.553363228699551,5.553363228699551,4.974887892376682,4.974887892376682,27600.0,12.0,11.5,11.833333333333334,0.0,0.5,-1.083333333333334,False,-1.0,
78,9387928,MXWL,1990-07-17,11.0,11.0,10.0,10.0,17800.0,0.0,1.0,5.090582959641256,5.090582959641256,4.627802690582961,4.627802690582961,35600.0,12.0,10.75,11.666666666666666,-1.0,-0.5,-2.083333333333334,False,-1.0,
79,9387929,MXWL,1990-07-18,10.0,11.25,10.0,10.5,18300.0,0.0,1.0,4.627802690582961,5.20627802690583,4.627802690582961,4.859192825112109,36600.0,11.0,10.0,11.0,-1.0,-2.0,-2.916666666666666,False,0.5,
80,9387930,MXWL,1990-07-19,10.5,11.12,10.25,11.12,11800.0,0.0,1.0,4.86137771397232,5.148430493273542,4.745630625544408,5.148430493273542,23600.0,11.25,10.0,10.5,0.5,-1.5,-2.083333333333334,False,0.75,
81,9387931,MXWL,1990-07-20,11.25,12.0,10.75,11.88,14800.0,0.0,1.0,5.204086832450063,5.551025954613402,4.972794084341172,5.495515695067266,29600.0,11.12,10.25,10.583333333333334,0.75,0.25,-1.083333333333334,False,0.0,
82,9387932,MXWL,1990-07-23,11.25,11.25,11.25,11.25,2800.0,0.0,1.0,5.20627802690583,5.20627802690583,5.20627802690583,5.20627802690583,5600.0,12.0,10.75,11.0,0.0,1.25,-0.75,False,0.0,
83,9387933,MXWL,1990-07-24,11.25,12.0,11.25,12.0,500.0,0.0,1.0,5.20627802690583,5.553363228699551,5.20627802690583,5.553363228699551,1000.0,11.25,11.25,11.25,0.0,0.75,-0.5,False,0.0,
84,9387934,MXWL,1990-07-25,11.25,11.25,11.25,11.25,1100.0,0.0,1.0,5.20627802690583,5.20627802690583,5.20627802690583,5.20627802690583,2200.0,12.0,11.25,11.25,0.0,0.0,-0.3333333333333339,False,0.0,
85,9387935,MXWL,1990-07-26,11.25,11.75,11.0,11.75,5800.0,0.0,1.0,5.20627802690583,5.437668161434979,5.090582959641256,5.437668161434979,11600.0,11.25,11.25,11.25,0.0,0.0,-0.25,False,-0.25,
86,9387936,MXWL,1990-07-27,11.0,11.0,11.0,11.0,5200.0,0.0,1.0,5.090582959641256,5.090582959641256,5.090582959641256,5.090582959641256,10400.0,11.75,11.0,11.166666666666666,-0.25,-0.25,-0.6666666666666661,False,0.25,
87,9387937,MXWL,1990-07-30,11.25,11.5,11.0,11.5,9900.0,0.0,1.0,5.20627802690583,5.321973094170404,5.090582959641256,5.321973094170404,19800.0,11.0,11.0,11.166666666666666,0.25,0.0,-0.5833333333333339,False,-0.25,
88,9387938,MXWL,1990-07-31,11.0,11.25,10.75,10.75,5700.0,0.0,1.0,5.090582959641256,5.20627802690583,4.974887892376682,4.974887892376682,11400.0,11.5,11.0,11.083333333333334,-0.25,-0.25,-0.6666666666666661,False,-0.25,
89,9387939,MXWL,1990-08-01,10.75,11.25,10.5,11.0,7900.0,0.0,1.0,4.974887892376682,5.20627802690583,4.859192825112109,5.090582959641256,15800.0,11.25,10.75,11.0,-0.25,-0.25,-0.25,False,-0.25,
90,9387940,MXWL,1990-08-02,10.5,11.0,10.5,10.5,7900.0,0.0,1.0,4.859192825112109,5.090582959641256,4.859192825112109,4.859192825112109,15800.0,11.25,10.5,10.75,-0.25,-0.75,0.0,False,0.0,
91,9387941,MXWL,1990-08-03,10.5,10.75,10.25,10.75,3800.0,0.0,1.0,4.859192825112109,4.974887892376682,4.743497757847535,4.974887892376682,7600.0,11.0,10.5,10.583333333333334,0.0,-0.5,-0.08333333333333393,False,0.0,
92,9387942,MXWL,1990-08-06,10.5,10.5,10.0,10.5,13800.0,0.0,1.0,4.859192825112109,4.859192825112109,4.627802690582961,4.859192825112109,27600.0,10.75,10.25,10.5,0.0,-0.25,-0.5,False,0.0,
93,9387943,MXWL,1990-08-07,10.5,10.5,10.25,10.5,3600.0,0.0,1.0,4.859192825112109,4.859192825112109,4.743497757847535,4.859192825112109,7200.0,10.5,10.0,10.5,0.0,0.0,-0.75,False,0.5,
94,9387944,MXWL,1990-08-08,11.0,11.0,10.5,10.5,8000.0,0.0,1.0,5.090582959641256,5.090582959641256,4.859192825112109,4.859192825112109,16000.0,10.5,10.25,10.666666666666666,0.5,0.5,-0.25,False,0.0,
95,9387945,MXWL,1990-08-09,11.0,11.0,10.5,10.75,1000.0,0.0,1.0,5.090582959641256,5.090582959641256,4.859192825112109,4.974887892376682,2000.0,11.0,10.5,10.833333333333334,0.0,0.5,-0.25,False,-0.5,
96,9387946,MXWL,1990-08-10,10.5,10.75,10.5,10.5,6800.0,0.0,1.0,4.859192825112109,4.974887892376682,4.859192825112109,4.859192825112109,13600.0,11.0,10.5,10.833333333333334,-0.5,0.0,-0.6666666666666661,False,-0.5,
97,9387947,MXWL,1990-08-13,10.0,10.25,10.0,10.25,2000.0,0.0,1.0,4.627802690582961,4.743497757847535,4.627802690582961,4.743497757847535,4000.0,10.75,10.5,10.5,-0.5,-1.0,-1.166666666666666,False,0.25,
98,9387948,MXWL,1990-08-14,10.25,10.25,10.25,10.25,1500.0,0.0,1.0,4.743497757847535,4.743497757847535,4.743497757847535,4.743497757847535,3000.0,10.25,10.0,10.25,0.25,-0.75,-0.8333333333333339,False,-0.25,
99,9387949,MXWL,1990-08-15,10.0,10.75,10.0,10.0,11000.0,0.0,1.0,4.627802690582961,4.974887892376682,4.627802690582961,4.627802690582961,22000.0,10.25,10.25,10.083333333333334,-0.25,-0.5,-1.0,False,0.0,
100,9387950,MXWL,1990-08-16,10.0,10.25,9.5,9.5,12500.0,0.0,1.0,4.627802690582961,4.743497757847535,4.396412556053812,4.396412556053812,25000.0,10.75,10.0,10.083333333333334,0.0,0.0,-0.75,False,0.0,
101,9387951,MXWL,1990-08-17,10.0,10.25,9.5,9.5,2900.0,0.0,1.0,4.627802690582961,4.743497757847535,4.396412556053812,4.396412556053812,5800.0,10.25,9.5,10.0,0.0,-0.25,-0.5833333333333339,False,0.0,
102,9387952,MXWL,1990-08-20,10.0,10.0,9.5,9.5,7600.0,0.0,1.0,4.627802690582961,4.627802690582961,4.396412556053812,4.396412556053812,15200.0,10.25,9.5,10.0,0.0,0.0,-0.5,False,-0.25,
103,9387953,MXWL,1990-08-21,9.75,10.0,9.5,9.5,2600.0,0.0,1.0,4.5121076233183866,4.627802690582961,4.396412556053812,4.396412556053812,5200.0,10.0,9.5,9.916666666666666,-0.25,-0.25,-0.75,False,0.25,
104,9387954,MXWL,1990-08-22,10.0,10.0,9.5,10.0,1400.0,0.0,1.0,4.627802690582961,4.627802690582961,4.396412556053812,4.627802690582961,2800.0,10.0,9.5,9.916666666666666,0.25,0.0,-0.6666666666666661,False,-0.75,
105,9387955,MXWL,1990-08-23,9.25,10.0,9.25,9.25,14200.0,0.0,1.0,4.280717488789239,4.627802690582961,4.280717488789239,4.280717488789239,28400.0,10.0,9.5,9.666666666666666,-0.75,-0.75,-1.583333333333334,False,0.5,
106,9387956,MXWL,1990-08-24,9.75,9.75,9.25,9.5,21200.0,0.0,1.0,4.5121076233183866,4.5121076233183866,4.280717488789239,4.396412556053812,42400.0,10.0,9.25,9.666666666666666,0.5,0.0,-1.083333333333334,False,0.0,
107,9387957,MXWL,1990-08-27,9.75,10.0,9.5,10.0,14700.0,0.0,1.0,4.5121076233183866,4.627802690582961,4.396412556053812,4.627802690582961,29400.0,9.75,9.25,9.583333333333334,0.0,-0.25,-0.75,False,0.0,
108,9387958,MXWL,1990-08-28,9.75,10.25,9.5,10.25,74400.0,0.0,1.0,4.5121076233183866,4.743497757847535,4.396412556053812,4.743497757847535,148800.0,10.0,9.5,9.75,0.0,0.5,-0.5,False,0.5,
109,9387959,MXWL,1990-08-29,10.25,10.25,10.25,10.25,200.0,0.0,1.0,4.743497757847535,4.743497757847535,4.743497757847535,4.743497757847535,400.0,10.25,9.5,9.916666666666666,0.5,0.5,0.16666666666666607,False,0.0,
110,9387960,MXWL,1990-08-30,10.25,10.25,10.0,10.0,6000.0,0.0,1.0,4.743497757847535,4.743497757847535,4.627802690582961,4.627802690582961,12000.0,10.25,10.25,10.083333333333334,0.0,0.5,0.16666666666666607,False,0.0,
111,9387961,MXWL,1990-08-31,10.25,10.25,9.75,9.75,4100.0,0.0,1.0,4.743497757847535,4.743497757847535,4.5121076233183866,4.5121076233183866,8200.0,10.25,10.0,10.25,0.0,0.5,0.25,False,0.5,
112,9387962,MXWL,1990-09-04,10.75,10.75,10.75,10.75,500.0,0.0,1.0,4.974887892376682,4.974887892376682,4.974887892376682,4.974887892376682,1000.0,10.25,9.75,10.416666666666666,0.5,0.5,0.75,False,0.0,
