,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1008,1008,7714606,KBR,2010-11-18,26.63,27.71,26.6,27.57,1791000.0,0.0,1.0,24.219115974049,25.201340730037998,24.19183195305,25.074015298706,1791000.0,26.305,25.7702,26.50333333333332,0.6899999999999977,-0.4400000000000013,0.6600000000000144,True,0.8200000000000003,0.8200000000000003
1016,1016,7714614,KBR,2010-12-01,27.54,28.04,27.45,27.99,1119600.0,0.0,1.0,25.046731277705998,25.501464961034003,24.964879214706997,25.455991592701,1119600.0,27.38,26.83,27.48999999999999,0.17999999999999972,-0.5199999999999996,0.3800000000000132,True,0.38000000000000256,0.38000000000000256
1041,1041,7714639,KBR,2011-01-06,29.8,29.94,29.29,29.53,1769700.0,0.0,1.0,27.147800137617,27.275340138263,26.683190135261,26.901830136370002,1769700.0,29.975,29.3,29.91333333333332,0.3500000000000014,-1.0799999999999983,0.0733333333333519,True,0.02999999999999758,0.02999999999999758
1054,1054,7714652,KBR,2011-01-26,32.16,32.83,31.94,32.67,2194000.0,0.0,1.0,29.297760148515,29.908130151609,29.097340147498997,29.762370150869998,2194000.0,32.29,31.68,32.12999999999999,0.2299999999999969,-0.3100000000000023,2.8400000000000065,True,0.5800000000000054,0.5800000000000054
1086,1086,7714684,KBR,2011-03-14,33.64,34.66,33.26,34.04,1618800.0,0.0,1.0,30.691414807638,31.622010619284,30.344722250358,31.056354341617,1618800.0,33.91,31.45,32.836666666666645,1.93,-0.6199999999999974,1.1533333333333573,True,-0.9600000000000009,-0.9600000000000009
1124,1124,7714722,KBR,2011-05-06,36.67,37.85,36.26,36.6,1259600.0,0.0,1.0,33.455831777529,34.532403402767,33.081768755201004,33.391967359083,1259600.0,36.65,35.55,36.773333333333284,0.5799999999999983,-1.1199999999999974,0.08666666666671574,True,-0.05000000000000426,-0.05000000000000426
1170,1170,7714768,KBR,2011-07-13,36.99,37.93,36.98,37.04,704200.0,0.0,1.0,33.795706982396,34.654532734313996,33.786570538227004,33.841389203243,704200.0,37.46,36.76,37.21333333333331,0.030000000000001137,-1.019999999999996,0.8866666666666845,True,0.3299999999999983,0.3299999999999983
1209,1209,7714807,KBR,2011-09-07,29.13,30.1,29.03,29.74,959900.0,0.0,1.0,26.614461865293002,27.500696949719,26.52309742360001,27.171784959622997,959900.0,28.83,26.64,28.106666666666626,2.4899999999999984,-1.1099999999999994,2.9933333333333683,True,0.2200000000000024,0.2200000000000024
1277,1277,7714875,KBR,2011-12-13,26.65,26.8,25.32,25.55,1094600.0,0.05,1.0,24.439284445625,24.576841393724,23.219612839145004,23.430533492897002,1094600.0,26.71,26.01,26.743333333333297,0.049999999999997165,-1.110000000000003,0.6066666666667047,True,-1.349999999999998,-1.349999999999998
1335,1335,7714933,KBR,2012-03-08,35.62,36.14,35.2,35.75,1311500.0,0.0,1.0,32.665189941957,33.142054028701,32.280030487279994,32.784405963642996,1311500.0,35.4215,34.72,35.75333333333332,0.4499999999999957,-1.1099999999999994,2.380000000000024,True,0.10999999999999943,0.10999999999999943
1486,1486,7715084,KBR,2012-10-11,29.99,30.09,29.82,29.92,956200.0,0.0,1.0,27.641143002988,27.733310868952998,27.484457630847,27.576625496812,956200.0,29.94,29.5,29.976666666666716,0.33999999999999986,-0.4700000000000024,0.08333333333327886,True,0.07000000000000027,0.07000000000000027
1595,1595,7715193,KBR,2013-03-22,31.32,31.52,31.07,31.42,889000.0,0.0,1.0,28.989383205385998,29.174500594948,28.757986468434,29.081941900167,889000.0,31.4901,30.9,31.23666666666673,0.17999999999999972,-0.4600000000000009,0.8133333333332722,True,0.23000000000000045,0.23000000000000045
1670,1670,7715268,KBR,2013-07-10,32.48,32.65,32.3,32.52,571700.0,0.0,1.0,30.135222634457,30.292950092827002,29.968217090301,30.172334977603,571700.0,32.68,31.67,32.1333333333334,0.6899999999999977,-0.1600000000000037,0.2833333333332533,True,0.5200000000000031,0.5200000000000031
1725,1725,7715323,KBR,2013-09-26,32.68,32.9,32.61,32.85,658400.0,0.0,1.0,30.398380727283,30.603020989217,30.333267916666998,30.556511838777,658400.0,32.79,32.38,32.6700000000001,0.07000000000000027,-0.5300000000000011,1.5533333333332244,True,0.21999999999999886,0.21999999999999886
1747,1747,7715345,KBR,2013-10-28,33.8,34.35,33.62,34.32,3061800.0,0.0,1.0,31.440185697128,31.951786351963,31.272752755545998,31.923880861700002,3061800.0,34.3,32.29,34.27666666666676,0.0799999999999983,-2.1200000000000045,1.2466666666665631,True,0.5900000000000034,0.5900000000000034
2157,2157,7715755,KBR,2015-06-16,19.71,19.95,19.62,19.77,1519783.0,0.0,1.0,18.829088868078,19.058362400718,18.743111293338,18.886407251238,1519783.0,19.76,19.17,19.75333333333342,0.03999999999999915,-0.6199999999999974,0.6533333333332436,True,0.17999999999999972,0.17999999999999972
2201,2201,7715799,KBR,2015-08-18,18.44,18.585,18.28,18.38,841777.0,0.0,1.0,17.615849757857,17.754369183827,17.463000736097,17.558531374697,841777.0,18.71,18.14,18.46666666666675,0.010000000000001565,-0.23999999999999844,0.5799999999999166,True,-0.21000000000000085,-0.21000000000000085
2245,2245,7715843,KBR,2015-10-20,18.4,18.9,18.37,18.6,976052.0,0.0,1.0,17.660210080232,18.140107093282,17.631416259449,17.852168885452002,976052.0,18.52,18.14,18.43333333333341,0.259999999999998,-0.39000000000000057,0.9233333333332538,True,0.24000000000000196,0.24000000000000196
2433,2433,7716031,KBR,2016-07-20,14.6,14.86,14.36,14.85,1051207.0,0.0,1.0,14.232578369149001,14.486035244216001,13.998618176779,14.476286902867,1051207.0,14.59,14.4,14.500000000000075,0.1999999999999993,-0.22000000000000064,1.5499999999999243,True,0.21000000000000085,0.21000000000000085
2487,2487,7716085,KBR,2016-10-05,14.58,15.93,14.36,15.87,5007937.0,0.0,1.0,14.290855047253,15.614082366443,14.075218002644,15.555272263368002,5007937.0,14.74,13.93,14.213333333333399,0.6400000000000006,-0.4700000000000006,0.1599999999999273,True,1.2099999999999989,1.2099999999999989
2756,2756,7716354,KBR,2017-10-30,18.54,18.98,18.45,18.61,2828170.0,0.0,1.0,18.54,18.98,18.45,18.61,2828170.0,18.58,18.26,18.48666666666671,0.2799999999999976,-0.2600000000000016,0.6866666666666177,True,0.10999999999999943,0.10999999999999943
2782,2782,7716380,KBR,2017-12-07,18.86,18.93,18.55,18.72,2164157.0,0.0,1.0,18.86,18.93,18.55,18.72,2164157.0,19.05,18.53,18.770000000000035,0.2699999999999996,-0.129999999999999,0.05333333333329904,True,-0.0799999999999983,-0.0799999999999983
2805,2805,7716403,KBR,2018-01-11,19.86,20.34,19.86,20.2,2221929.0,0.0,1.0,19.86,20.34,19.86,20.2,2221929.0,20.025,19.75,19.946666666666697,0.01999999999999957,-0.24000000000000196,0.4133333333332985,True,0.4600000000000009,0.4600000000000009
