,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
41,10694436,PFIS,2002-08-02,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
42,10694437,PFIS,2002-08-05,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
43,10694438,PFIS,2002-08-06,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
44,10694439,PFIS,2002-08-07,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
45,10694440,PFIS,2002-08-08,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
46,10694441,PFIS,2002-08-09,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
47,10694442,PFIS,2002-08-12,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.5,False,0.0,
48,10694443,PFIS,2002-08-13,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.33333333333333215,False,0.0,
49,10694444,PFIS,2002-08-14,28.0,28.0,28.0,28.0,0.0,0.0,1.0,11.752694181904,11.752694181904,11.752694181904,11.752694181904,0.0,28.0,28.0,28.0,0.0,0.0,0.16666666666666785,False,1.0,
50,10694445,PFIS,2002-08-15,29.0,29.0,29.0,29.0,3600.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,5400.0,28.0,28.0,28.333333333333332,1.0,1.0,1.0,False,0.0,
51,10694446,PFIS,2002-08-16,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,28.666666666666668,0.0,1.0,1.0,False,0.0,
52,10694447,PFIS,2002-08-19,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,1.0,1.0,False,0.0,
53,10694448,PFIS,2002-08-20,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
54,10694449,PFIS,2002-08-21,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
55,10694450,PFIS,2002-08-22,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
56,10694451,PFIS,2002-08-23,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
57,10694452,PFIS,2002-08-26,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
58,10694453,PFIS,2002-08-27,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
59,10694454,PFIS,2002-08-28,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,1.0,False,0.0,
60,10694455,PFIS,2002-08-29,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.6666666666666679,False,0.0,
61,10694456,PFIS,2002-08-30,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.33333333333333215,False,0.0,
62,10694457,PFIS,2002-09-03,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
63,10694458,PFIS,2002-09-04,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
64,10694459,PFIS,2002-09-05,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
65,10694460,PFIS,2002-09-06,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
66,10694461,PFIS,2002-09-09,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
67,10694462,PFIS,2002-09-10,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
68,10694463,PFIS,2002-09-11,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,0.0,
69,10694464,PFIS,2002-09-12,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.0,False,-0.5,
70,10694465,PFIS,2002-09-13,28.5,28.5,28.5,28.5,1400.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,2100.0,29.0,29.0,28.833333333333332,-0.5,-0.5,-0.5,False,0.0,
71,10694466,PFIS,2002-09-16,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.666666666666668,0.0,-0.5,-0.5,False,0.0,
72,10694467,PFIS,2002-09-17,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,-0.5,-0.5,False,0.0,
73,10694468,PFIS,2002-09-18,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
74,10694469,PFIS,2002-09-19,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
75,10694470,PFIS,2002-09-20,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
76,10694471,PFIS,2002-09-23,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
77,10694472,PFIS,2002-09-24,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
78,10694473,PFIS,2002-09-25,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
79,10694474,PFIS,2002-09-26,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
80,10694475,PFIS,2002-09-27,28.5,28.5,28.5,28.5,1000.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,1500.0,28.5,28.5,28.5,0.0,0.0,-0.33333333333333215,False,0.0,
81,10694476,PFIS,2002-09-30,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.16666666666666785,False,0.0,
82,10694477,PFIS,2002-10-01,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.5,
83,10694478,PFIS,2002-10-02,29.0,29.0,29.0,29.0,3467.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,5200.5,28.5,28.5,28.666666666666668,0.5,0.5,0.5,False,0.0,
84,10694479,PFIS,2002-10-03,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,28.833333333333332,0.0,0.5,0.5,False,0.0,
85,10694480,PFIS,2002-10-04,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.5,0.5,False,0.0,
86,10694481,PFIS,2002-10-07,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.5,False,0.0,
87,10694482,PFIS,2002-10-08,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.5,False,0.0,
88,10694483,PFIS,2002-10-09,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.5,False,0.0,
89,10694484,PFIS,2002-10-10,29.0,29.0,29.0,29.0,0.0,0.0,1.0,12.172433259828999,12.172433259828999,12.172433259828999,12.172433259828999,0.0,29.0,29.0,29.0,0.0,0.0,0.5,False,-0.5,
90,10694485,PFIS,2002-10-11,28.5,28.5,28.5,28.5,667.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,1000.5,29.0,29.0,28.833333333333332,-0.5,-0.5,0.0,False,0.0,
91,10694486,PFIS,2002-10-14,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.666666666666668,0.0,-0.5,0.0,False,0.0,
92,10694487,PFIS,2002-10-15,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,-0.5,0.0,False,0.0,
93,10694488,PFIS,2002-10-16,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.16666666666666785,False,0.0,
94,10694489,PFIS,2002-10-17,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.33333333333333215,False,0.0,
95,10694490,PFIS,2002-10-18,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
96,10694491,PFIS,2002-10-21,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
97,10694492,PFIS,2002-10-22,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
98,10694493,PFIS,2002-10-23,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
99,10694494,PFIS,2002-10-24,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.5,False,0.0,
100,10694495,PFIS,2002-10-25,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.33333333333333215,False,0.0,
101,10694496,PFIS,2002-10-28,28.5,28.5,28.5,28.5,0.0,0.0,1.0,11.962563720866001,11.962563720866001,11.962563720866001,11.962563720866001,0.0,28.5,28.5,28.5,0.0,0.0,-0.16666666666666785,False,0.0,
102,10694497,PFIS,2002-10-29,28.5,28.5,28.5,28.5,0.0,0.23,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
103,10694498,PFIS,2002-10-30,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
104,10694499,PFIS,2002-10-31,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
105,10694500,PFIS,2002-11-01,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
106,10694501,PFIS,2002-11-04,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
107,10694502,PFIS,2002-11-05,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
108,10694503,PFIS,2002-11-06,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
109,10694504,PFIS,2002-11-07,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
110,10694505,PFIS,2002-11-08,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
111,10694506,PFIS,2002-11-11,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
112,10694507,PFIS,2002-11-12,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
113,10694508,PFIS,2002-11-13,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,0.0,
114,10694509,PFIS,2002-11-14,28.5,28.5,28.5,28.5,0.0,0.0,1.0,12.059103708789001,12.059103708789001,12.059103708789001,12.059103708789001,0.0,28.5,28.5,28.5,0.0,0.0,0.0,False,2.34,
115,10694510,PFIS,2002-11-15,30.84,30.84,30.84,30.84,5200.0,0.0,1.0,13.049219592248,13.049219592248,13.049219592248,13.049219592248,7800.0,28.5,28.5,29.28,2.34,2.34,2.34,False,0.0,
116,10694511,PFIS,2002-11-18,30.84,30.84,30.84,30.84,0.0,0.0,1.0,13.049219592248,13.049219592248,13.049219592248,13.049219592248,0.0,30.84,30.84,30.060000000000002,0.0,2.34,2.34,False,0.0,
117,10694512,PFIS,2002-11-19,30.84,30.84,30.84,30.84,0.0,0.0,1.0,13.049219592248,13.049219592248,13.049219592248,13.049219592248,0.0,30.84,30.84,30.840000000000003,0.0,2.34,2.34,False,0.0,
118,10694513,PFIS,2002-11-20,30.84,30.84,30.84,30.84,0.0,0.0,1.0,13.049219592248,13.049219592248,13.049219592248,13.049219592248,0.0,30.84,30.84,30.840000000000003,0.0,0.0,2.34,False,0.0,
119,10694514,PFIS,2002-11-21,30.84,30.84,30.84,30.84,0.0,0.0,1.0,13.049219592248,13.049219592248,13.049219592248,13.049219592248,0.0,30.84,30.84,30.840000000000003,0.0,0.0,2.34,False,0.0,
120,10694515,PFIS,2002-11-22,30.84,30.84,30.84,30.84,0.0,0.0,1.0,13.049219592248,13.049219592248,13.049219592248,13.049219592248,0.0,30.84,30.84,30.840000000000003,0.0,0.0,2.34,False,0.0,
