,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4395,4395,3346316,CPF,2007-08-30,31.96,32.89,31.79,31.98,366000.0,0.0,1.0,543.45392138958,559.26781835117,540.5632090417598,543.7940051952099,18300.0,32.45,31.13,31.83,0.4299999999999997,-1.1099999999999994,2.6633333333333304,True,0.5399999999999991,0.5399999999999991
4463,4463,3346384,CPF,2007-12-06,19.86,21.54,19.86,21.48,524000.0,0.0,1.0,341.78373154035,370.69595052261,341.78373154035,369.66337127325,26200.0,20.07,19.45,19.776666666666674,0.21000000000000085,-0.2600000000000016,0.8933333333333202,True,1.6900000000000013,1.6900000000000013
4514,4514,3346435,CPF,2008-02-21,21.18,21.41,19.94,20.03,316000.0,0.0,1.0,368.76863047168996,372.77320011326003,347.17877675191,348.74578226382994,15800.0,21.93,19.77,20.56666666666668,1.1999999999999993,-0.08000000000000185,1.4666666666666472,True,-1.1900000000000013,-1.1900000000000013
4541,4541,3346462,CPF,2008-04-01,19.2,19.87,19.14,19.75,416000.0,0.0,1.0,334.29450920946,345.95999468708,333.24983886817995,343.87065400452,20800.0,19.48,18.78,19.306666666666672,0.2799999999999976,-1.4700000000000024,0.5399999999999991,True,0.7400000000000021,0.7400000000000021
4657,4657,3346578,CPF,2008-09-15,13.25,14.45,12.86,13.79,710000.0,0.0,1.0,236.37624998094003,257.78391035657995,229.41876035886003,246.00969714997998,35500.0,14.16,12.21,12.699999999999996,0.8499999999999996,-0.08000000000000007,2.173333333333339,True,0.22000000000000064,0.22000000000000064
4670,4670,3346591,CPF,2008-10-02,18.0,18.94,18.0,18.41,160000.0,0.0,1.0,321.11490563448996,337.8842395954,321.11490563448996,328.42918959617003,8000.0,18.12,16.47,17.78666666666666,1.2899999999999991,-1.0,3.8633333333333386,True,0.6700000000000017,0.6700000000000017
4685,4685,3346606,CPF,2008-10-23,15.17,15.31,12.53,13.27,366000.0,0.0,1.0,270.62850658196,273.12606695911,223.53165375557003,236.73304432054002,18300.0,15.32,14.58,15.04333333333333,0.3200000000000003,-0.040000000000000924,0.20666666666667052,True,-2.67,-2.67
4687,4687,3346608,CPF,2008-10-27,12.6,13.39,11.98,11.98,394000.0,0.0,1.0,224.78043394414,238.8738103581,213.71980941673002,213.71980941673002,19700.0,13.42,12.48,13.42333333333333,0.09999999999999963,-2.25,0.7100000000000044,True,-0.1999999999999993,-0.1999999999999993
4699,4699,3346620,CPF,2008-11-12,13.66,13.89,12.26,12.59,324000.0,0.0,1.0,243.69053394262002,247.79366884795,218.71493017104999,224.60203677435,16200.0,14.47,13.47,13.963333333333326,0.08000000000000007,-1.0199999999999996,1.2933333333333383,True,-0.8599999999999994,-0.8599999999999994
4795,4795,3346716,CPF,2009-04-02,6.1,6.2,5.58,5.93,318000.0,0.0,1.0,109.81156697228,111.61175659478,100.45058093530001,106.75124461403999,15900.0,6.0,4.96,5.709999999999983,0.6199999999999992,-0.1900000000000004,0.7866666666666822,True,-0.21,-0.21
4825,4825,3346746,CPF,2009-05-15,7.45,7.73,6.95,7.27,434000.0,0.0,1.0,134.11412687598,139.15465781896998,125.1131787635,130.87378555549,21700.0,7.81,6.8,7.5699999999999825,0.1200000000000001,-1.669999999999999,1.5600000000000185,True,0.0,0.0
4891,4891,3346812,CPF,2009-08-19,2.68,2.92,2.68,2.81,594000.0,0.0,1.0,48.245081882903,52.565536976895,48.245081882903,50.585328392149,29700.0,2.89,2.58,2.753333333333317,0.010000000000000231,-0.44,0.28333333333334965,True,0.18999999999999995,0.18999999999999995
4919,4919,3346840,CPF,2009-09-29,2.54,2.64,2.48,2.59,906000.0,0.0,1.0,45.72481641140801,47.525006033905,44.644702637909994,46.624911222656,45300.0,2.58,2.42,2.513333333333317,0.06000000000000005,-0.33999999999999986,0.2533333333333494,True,0.06000000000000005,0.06000000000000005
4973,4973,3346894,CPF,2009-12-15,0.99,1.05,0.95,0.95,610000.0,0.0,1.0,17.821877262714,18.901991036212,17.101801413716,17.101801413716,30500.0,1.02,0.88,1.0366666666666504,0.06999999999999995,-0.15999999999999992,0.12000000000001675,True,-0.07999999999999996,-0.07999999999999996
5058,5058,3346979,CPF,2010-04-20,2.29,2.4,2.18,2.38,1124000.0,0.0,1.0,41.224342355166996,43.204550939913,39.244133770421,42.844513015414,56200.0,2.28,2.06,2.2666666666666493,0.16999999999999993,-0.14000000000000012,0.5433333333333519,True,0.1299999999999999,0.1299999999999999
5250,5250,3347171,CPF,2011-01-21,1.84,1.88,1.74,1.8,388000.0,0.0,1.0,33.123489053934,33.843564902932,31.323299431437,32.403413204935,19400.0,1.92,1.7,1.826666666666649,0.05000000000000005,-0.10999999999999988,0.12333333333335104,True,-0.14000000000000012,-0.14000000000000012
5272,5272,3347193,CPF,2011-02-23,30.0,30.48,28.71,29.18,33500.0,0.0,1.0,27.002844337446,27.434889846845003,25.841722030935998,26.264766592222,33500.0,30.44,28.0,28.993333333333315,2.0,-0.23999999999999844,3.6666666666666856,True,0.030000000000001137,0.030000000000001137
5301,5301,3347222,CPF,2011-04-05,20.52,20.69,20.281,20.51,11300.0,0.0,1.0,18.469945526813,18.622961644725002,18.254822866925,18.460944578699998,11300.0,20.83,19.75,20.49999999999996,0.33999999999999986,-0.8399999999999999,0.813333333333361,True,0.1700000000000017,0.1700000000000017
5438,5438,3347359,CPF,2011-10-19,10.92,11.25,10.83,10.91,35300.0,0.0,1.0,9.8290353388303,10.126066626542,9.748026805818,9.820034390717801,35300.0,11.15,10.57,10.973333333333306,0.16000000000000014,-0.7200000000000006,0.7566666666666961,True,0.009999999999999787,0.009999999999999787
5465,5465,3347386,CPF,2011-11-28,12.59,12.6,11.92,12.22,145300.0,0.0,1.0,11.332193673615,11.341194621726999,10.729130150078,10.999158593453,145300.0,12.7,12.27,12.516666666666634,0.23000000000000045,-0.23000000000000045,0.3333333333333659,True,-0.33999999999999986,-0.33999999999999986
5476,5476,3347397,CPF,2011-12-13,13.09,13.23,12.5,12.55,107000.0,0.0,1.0,11.782241079238998,11.908254352814,11.251185140601999,11.296189881164999,107000.0,13.06,12.67,13.003333333333302,0.25,-0.1899999999999995,0.6900000000000315,True,-0.6400000000000006,-0.6400000000000006
5508,5508,3347429,CPF,2012-01-31,13.76,13.76,13.36,13.63,56000.0,0.0,1.0,12.385304602775,12.385304602775,12.025266678276,12.268292277313002,56000.0,13.8,13.5,13.716666666666631,0.10999999999999943,-0.23000000000000045,0.06666666666670018,True,-0.07000000000000027,-0.07000000000000027
5576,5576,3347497,CPF,2012-05-08,13.78,13.95,13.66,13.86,52000.0,0.0,1.0,12.403306499000001,12.556322616912,12.29529512165,12.4753140839,52000.0,13.94,13.74,13.846666666666627,0.01999999999999957,-0.4900000000000002,0.4633333333333702,True,-0.06999999999999851,-0.06999999999999851
5578,5578,3347499,CPF,2012-05-10,13.72,13.8,13.6,13.7,29100.0,0.0,1.0,12.349300810325,12.421308395225001,12.241289432974998,12.331298914100001,29100.0,13.79,13.53,13.736666666666627,0.009999999999999787,-0.03999999999999915,0.23000000000003595,True,-0.12000000000000098,-0.12000000000000098
5653,5653,3347574,CPF,2012-08-27,13.4,13.47,13.35,13.41,21200.0,0.0,1.0,12.061270470725999,12.124277107513,12.016265730163,12.070271418838,21200.0,13.39,13.08,13.236666666666627,0.28000000000000114,-0.009999999999999787,0.2833333333333741,True,0.006000000000000227,0.006000000000000227
5950,5950,3347871,CPF,2013-11-01,18.38,18.58,18.13,18.51,159300.0,0.0,1.0,16.621595537239,16.802461647547,16.395512899354998,16.739158508939,159300.0,18.47,17.96,18.376666666666654,0.37999999999999895,-0.10999999999999943,0.2266666666666737,True,0.1999999999999993,0.1999999999999993
5995,5995,3347916,CPF,2014-01-08,20.08,20.1,19.71,19.84,33400.0,0.0,1.0,18.232068526587,18.25022795739,17.896119056725,18.014155356947,33400.0,20.21,19.76,19.97999999999999,0.2699999999999996,-0.010000000000001565,0.5066666666666748,True,-0.1999999999999993,-0.1999999999999993
6039,6039,3347960,CPF,2014-03-13,19.96,20.01,19.86,19.94,173400.0,0.0,1.0,18.196522015455,18.242104485434,18.105357075498,18.178289027464,173400.0,20.05,19.88,19.986666666666647,0.01999999999999957,-0.03999999999999915,0.2600000000000158,True,-0.08999999999999986,-0.08999999999999986
6051,6051,3347972,CPF,2014-03-31,20.0,20.22,19.9,20.2,127400.0,0.0,1.0,18.232987991438,18.433550859344003,18.141823051480998,18.415317871352,127400.0,20.22,19.78,19.91666666666665,0.21999999999999886,-0.37999999999999895,0.06666666666668064,True,0.1999999999999993,0.1999999999999993
6112,6112,3348033,CPF,2014-06-26,19.92,20.0797,19.69,20.0,98700.0,0.0,1.0,18.237168803971,18.383377431379998,18.026599083845,18.310410445754002,98700.0,20.125,19.58,19.97666666666665,0.09000000000000341,-0.509999999999998,0.106666666666694,True,-0.060000000000002274,-0.060000000000002274
6247,6247,3348168,CPF,2015-01-08,20.2,20.45,20.05,20.1,518710.0,0.0,1.0,18.695437959056,18.926817141717,18.556610449459,18.602886285991,518710.0,20.32,19.914,20.21666666666668,0.1999999999999993,-0.6600000000000001,0.4833333333333272,True,-0.16999999999999815,-0.16999999999999815
6278,6278,3348199,CPF,2015-02-24,23.04,23.38,22.94,23.08,144304.0,0.0,1.0,21.323905474091,21.638581162511002,21.231353801026,21.360926143317002,144304.0,23.03,22.61,23.060000000000013,0.21000000000000085,-0.2200000000000024,0.6433333333333238,True,-0.07000000000000027,-0.07000000000000027
6343,6343,3348264,CPF,2015-05-28,23.5,23.78,23.28,23.77,227776.0,0.0,1.0,21.974578430119,22.236403194392,21.768858972474998,22.227052309954,227776.0,23.65,23.13,23.416666666666693,0.21000000000000085,-0.19000000000000128,0.5633333333333077,True,0.2600000000000016,0.2600000000000016
6367,6367,3348288,CPF,2015-07-01,24.05,24.31,23.94,24.28,275206.0,0.0,1.0,22.488877074228,22.732000069625002,22.386017345406,22.70394741631,275206.0,24.119,23.51,24.05000000000004,0.14000000000000054,-0.5399999999999991,0.9933333333333004,True,0.1999999999999993,0.1999999999999993
6385,6385,3348306,CPF,2015-07-28,23.49,23.49,23.0,23.31,191462.0,0.0,1.0,21.965227545679998,21.965227545679998,21.507034208201,21.79691162579,191462.0,23.42,22.53,23.350000000000023,0.5299999999999976,-0.33999999999999986,0.08333333333329307,True,-0.11999999999999746,-0.11999999999999746
6464,6464,3348385,CPF,2015-11-17,23.14,23.46,22.945,23.17,147076.0,0.0,1.0,21.765228629105,22.066217097614004,21.581813781107,21.793446298028,147076.0,23.08,22.56,22.983333333333373,0.3000000000000007,-0.35999999999999943,0.3833333333332973,True,0.17999999999999972,0.17999999999999972
6521,6521,3348442,CPF,2016-02-10,19.9,20.14,19.62,19.64,228546.0,0.0,1.0,19.086937854454,19.317132079834,18.818377924844,18.837560776959,228546.0,20.01,19.4,19.72333333333337,0.37999999999999895,-0.02000000000000313,0.6533333333332898,True,-0.6799999999999997,-0.6799999999999997
6547,6547,3348468,CPF,2016-03-18,21.14,21.45,21.14,21.31,168494.0,0.0,1.0,20.4184218291,20.717840503037,20.4184218291,20.582619166420002,168494.0,21.11,20.36,20.90000000000005,0.5399999999999991,-0.01999999999999957,0.3999999999999524,True,0.14000000000000054,0.14000000000000054
6635,6635,3348556,CPF,2016-07-25,24.42,24.47,24.07,24.44,74225.0,0.0,1.0,23.726681347217998,23.775261775857,23.386618346746,23.746113518674,74225.0,24.5,24.005,24.336666666666698,0.2600000000000016,-0.23999999999999844,0.9399999999999658,True,0.02999999999999758,0.02999999999999758
6650,6650,3348571,CPF,2016-08-15,24.9,25.09,24.86,25.09,121776.0,0.0,1.0,24.193053462151,24.377659090978998,24.154189119239998,24.377659090978998,121776.0,24.815,24.63,24.8366666666667,0.09999999999999787,-0.360000000000003,0.4399999999999622,True,0.11000000000000297,0.11000000000000297
6654,6654,3348575,CPF,2016-08-19,24.81,24.91,24.72,24.82,108520.0,0.0,1.0,24.105608690601002,24.202769547879,24.018163919051,24.115324776329004,108520.0,24.93,24.63,24.723333333333372,0.16999999999999815,-0.20000000000000284,0.15333333333328625,True,-0.08999999999999986,-0.08999999999999986
6708,6708,3348629,CPF,2016-11-04,25.23,25.64,24.98,25.23,116871.0,0.0,1.0,24.66822288402,25.069093727557,24.423789442838,24.66822288402,116871.0,25.3,25.02,25.263333333333374,0.10999999999999943,-0.41999999999999815,0.40666666666663787,True,0.5399999999999991,0.5399999999999991
6725,6725,3348646,CPF,2016-11-30,29.79,30.01,29.36,29.55,155753.0,0.0,1.0,29.284771287266,29.501040158806,28.862063947436,29.048841609221,155753.0,29.93,29.43,29.863333333333372,0.16999999999999815,-0.5100000000000016,0.4466666666666264,True,-0.009999999999998009,-0.009999999999998009
6737,6737,3348658,CPF,2016-12-16,31.0,31.39,30.62,30.67,589265.0,0.0,1.0,30.474250080740003,30.857635807561998,30.100694757169,30.149846773428997,589265.0,31.08,30.495,30.886666666666695,0.37000000000000105,-0.3200000000000003,1.2799999999999618,True,-0.4499999999999993,-0.4499999999999993
6784,6784,3348705,CPF,2017-02-27,31.57,31.85,31.49,31.82,109337.0,0.0,1.0,31.191422399341,31.468064726608,31.112381734408,31.438424477258,109337.0,31.805,31.39,31.693333333333374,0.17999999999999972,-0.37000000000000105,0.25999999999996604,True,0.08999999999999986,0.08999999999999986
6813,6813,3348734,CPF,2017-04-07,29.95,30.1,29.74,29.86,248716.0,0.0,1.0,29.590848934440004,29.739050181190013,29.38336718899,29.501928186390003,248716.0,30.25,29.6,30.103333333333374,0.129999999999999,-0.629999999999999,0.8066666666666364,True,-0.05000000000000071,-0.05000000000000071
6879,6879,3348800,CPF,2017-07-13,31.41,31.81,31.21,31.39,89737.0,0.0,1.0,31.215711340206,31.613237113402,31.016948453608,31.195835051546002,89737.0,31.77,31.27,31.553333333333374,0.030000000000001137,-0.7699999999999996,0.2533333333332948,True,-0.41000000000000014,-0.41000000000000014
6946,6946,3348867,CPF,2017-10-17,32.59,32.7,32.15,32.19,79039.0,0.0,1.0,32.59,32.7,32.15,32.19,79039.0,32.73,32.23,32.366666666666696,0.3600000000000065,-0.059999999999995175,0.2899999999999636,True,-0.2700000000000031,-0.2700000000000031
