,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1314,1314,11757208,ROIAK,2005-08-30,14.17,14.17,13.88,14.04,295100.0,0.0,1.0,14.17,14.17,13.88,14.04,295100.0,14.18,13.83,14.066666666666668,0.1899999999999995,-0.14000000000000054,0.5133333333333336,True,-0.11999999999999922,-0.11999999999999922
1492,1492,11757386,ROIAK,2006-05-16,8.15,8.35,8.05,8.29,1021200.0,0.0,1.0,8.15,8.35,8.05,8.29,1021200.0,8.2,7.97,8.10999999999999,0.15000000000000036,-0.28999999999999915,0.8033333333333434,True,0.04999999999999893,0.04999999999999893
1497,1497,11757391,ROIAK,2006-05-23,8.03,8.1,7.78,7.79,706900.0,0.0,1.0,8.03,8.1,7.78,7.79,706900.0,8.06,7.79,7.9466666666666566,0.16999999999999904,-0.1100000000000012,0.06333333333334412,True,-0.2499999999999991,-0.2499999999999991
1669,1669,11757563,ROIAK,2007-01-30,7.33,7.37,7.27,7.32,670500.0,0.0,1.0,7.33,7.37,7.27,7.32,670500.0,7.38,7.18,7.2999999999999865,0.08000000000000007,-0.16000000000000014,0.3433333333333453,True,-0.009999999999999787,-0.009999999999999787
1733,1733,11757627,ROIAK,2007-05-02,7.32,7.43,7.26,7.4,575700.0,0.0,1.0,7.32,7.43,7.26,7.4,575700.0,7.35,7.05,7.279999999999987,0.2700000000000005,-0.17999999999999972,0.08000000000000984,True,0.040000000000000036,0.040000000000000036
1812,1812,11757706,ROIAK,2007-08-23,3.9,3.9,3.8,3.84,1337500.0,0.0,1.0,3.9,3.9,3.8,3.84,1337500.0,3.85,3.71,3.8233333333333235,0.1599999999999997,-0.020000000000000014,0.09000000000000963,True,-0.049999999999999815,-0.049999999999999815
1893,1893,11757787,ROIAK,2007-12-18,2.08,2.15,2.07,2.09,892500.0,0.0,1.0,2.08,2.15,2.07,2.09,892500.0,2.13,2.0,2.1133333333333257,0.010000000000000231,-0.08000000000000007,0.04333333333334144,True,0.0,0.0
1931,1931,11757825,ROIAK,2008-02-13,1.68,1.71,1.65,1.68,222800.0,0.0,1.0,1.68,1.71,1.65,1.68,222800.0,1.69,1.57,1.6333333333333258,0.08999999999999986,-0.05000000000000005,0.020000000000007567,True,0.010000000000000007,0.010000000000000007
1966,1966,11757860,ROIAK,2008-04-04,1.51,1.63,1.47,1.55,820900.0,0.0,1.0,1.51,1.63,1.47,1.55,820900.0,1.56,1.45,1.509999999999992,0.030000000000000027,-0.06000000000000005,0.32666666666667465,True,0.08000000000000007,0.08000000000000007
2005,2005,11757899,ROIAK,2008-05-30,1.16,1.19,1.05,1.17,1197000.0,0.0,1.0,1.16,1.19,1.05,1.17,1197000.0,1.16,1.09,1.1399999999999917,0.049999999999999815,-0.020000000000000014,0.10333333333334173,True,0.0,0.0
2013,2013,11757907,ROIAK,2008-06-11,1.23,1.4,1.12,1.16,664600.0,0.0,1.0,1.23,1.4,1.12,1.16,664600.0,1.26,1.21,1.2499999999999911,0.020000000000000014,-0.1499999999999999,0.06000000000000871,True,-0.07000000000000006,-0.07000000000000006
2051,2051,11757945,ROIAK,2008-08-05,1.0,1.05,0.94,1.03,204200.0,0.0,1.0,1.0,1.05,0.94,1.03,204200.0,0.99,0.9308,0.9735999999999914,0.06920000000000004,-0.030000000000000027,0.07003333333334237,True,0.020000000000000014,0.020000000000000014
2076,2076,11757970,ROIAK,2008-09-10,0.95,1.0,0.92,0.96,783000.0,0.0,1.0,0.95,1.0,0.92,0.96,783000.0,1.03,0.88,0.9499999999999916,0.01999999999999991,-0.010800000000000032,0.026666666666675387,True,-0.02999999999999992,-0.02999999999999992
2138,2138,11758032,ROIAK,2008-12-08,0.24,0.29,0.24,0.25,334800.0,0.0,1.0,0.24,0.29,0.24,0.25,334800.0,0.2901,0.21,0.23043333333332516,0.01999999999999999,-0.054999999999999986,0.02666666666667486,True,0.020000000000000014,0.020000000000000014
2166,2166,11758060,ROIAK,2009-01-20,0.33,0.42,0.33,0.33,43600.0,0.0,1.0,0.33,0.42,0.33,0.33,43600.0,0.39,0.2825,0.31483333333332514,0.047500000000000035,-0.06,0.09600000000000823,True,0.0,0.0
2201,2201,11758095,ROIAK,2009-03-11,0.39,0.39,0.35,0.3866,1363200.0,0.0,1.0,0.39,0.39,0.35,0.3866,1363200.0,0.3997,0.33,0.37666666666665866,0.040000000000000036,-0.010000000000000007,0.040100000000008185,True,-0.00030000000000002247,-0.00030000000000002247
2226,2226,11758120,ROIAK,2009-04-16,0.47,0.5,0.46,0.47,113700.0,0.0,1.0,0.47,0.5,0.46,0.47,113700.0,0.5,0.45,0.4599999999999919,0.01999999999999996,-0.020000000000000014,0.04333333333334144,True,0.0,0.0
2318,2318,11758212,ROIAK,2009-08-26,0.77,0.77,0.7333,0.7333,177800.0,0.0,1.0,0.77,0.77,0.7333,0.7333,177800.0,0.809,0.73,0.753333333333325,0.040000000000000036,-0.040000000000000036,0.12300000000000845,True,-0.02200000000000002,-0.02200000000000002
2321,2321,11758215,ROIAK,2009-08-31,0.72,0.76,0.6609999999999999,0.73,380300.0,0.0,1.0,0.72,0.76,0.6609999999999999,0.73,380300.0,0.74,0.6903,0.7259999999999919,0.010000000000000007,-0.05000000000000005,0.01600000000000834,True,0.010000000000000007,0.010000000000000007
2352,2352,11758246,ROIAK,2009-10-14,1.34,1.56,1.31,1.5,2069300.0,0.0,1.0,1.34,1.56,1.31,1.5,2069300.0,1.39,1.27,1.3066666666666584,0.07000000000000006,-0.09999999999999988,0.4633333333333415,True,0.10999999999999988,0.10999999999999988
2440,2440,11758334,ROIAK,2010-02-22,3.33,3.33,3.25,3.28,68400.0,0.0,1.0,3.33,3.33,3.25,3.28,68400.0,3.3,3.26,3.313333333333324,0.03000000000000025,-0.06999999999999984,0.09000000000001053,True,-0.07000000000000027,-0.07000000000000027
2454,2454,11758348,ROIAK,2010-03-12,3.14,3.17,3.11,3.17,69900.0,0.0,1.0,3.14,3.17,3.11,3.17,69900.0,3.2,3.03,3.0733333333333235,0.11000000000000032,-0.04339999999999966,0.1700000000000097,True,0.0,0.0
2555,2555,11758449,ROIAK,2010-08-05,1.03,1.07,0.95,1.07,378100.0,0.0,1.0,1.03,1.07,0.95,1.07,378100.0,1.04,0.89,0.9717999999999849,0.13440000000000007,-0.07000000000000006,0.1403333333333483,True,0.0,0.0
2622,2622,11758516,ROIAK,2010-11-09,1.15,1.22,1.08,1.11,805600.0,0.0,1.0,1.15,1.22,1.08,1.11,805600.0,1.18,0.99,1.0533333333333186,0.15999999999999992,-0.030000000000000027,0.2124333333333478,True,-0.020000000000000014,-0.020000000000000014
2676,2676,11758570,ROIAK,2011-01-27,1.32,1.39,1.3,1.31,184900.0,0.0,1.0,1.32,1.39,1.3,1.31,184900.0,1.34,1.2284,1.31333333333332,0.040000000000000036,-0.059999999999999824,0.08000000000001384,True,-0.020000000000000014,-0.020000000000000014
2690,2690,11758584,ROIAK,2011-02-16,1.51,1.58,1.48,1.49,146300.0,0.0,1.0,1.51,1.58,1.48,1.49,146300.0,1.56,1.48,1.5099999999999865,0.030000000000000027,-0.07000000000000006,0.1866666666666803,True,-0.020000000000000014,-0.020000000000000014
2702,2702,11758596,ROIAK,2011-03-07,2.05,2.1,1.94,1.98,780500.0,0.0,1.0,2.05,2.1,1.94,1.98,780500.0,2.05,1.9,1.989999999999987,0.1299999999999999,-0.0900000000000003,0.4966666666666801,True,-0.040000000000000036,-0.040000000000000036
2746,2746,11758640,ROIAK,2011-05-09,2.81,2.83,2.6801,2.77,409700.0,0.0,1.0,2.81,2.83,2.6801,2.77,409700.0,2.84,2.69,2.7833333333333203,0.06999999999999984,-0.029999999999999805,0.2090333333333465,True,-0.010000000000000231,-0.010000000000000231
2821,2821,11758715,ROIAK,2011-08-24,1.27,1.37,1.27,1.32,75100.0,0.0,1.0,1.27,1.37,1.27,1.32,75100.0,1.27,1.12,1.2633333333333194,0.1200000000000001,-0.1399999999999999,0.10666666666668023,True,0.07000000000000006,0.07000000000000006
2830,2830,11758724,ROIAK,2011-09-07,1.31,1.36,1.28,1.3,79100.0,0.0,1.0,1.31,1.36,1.28,1.3,79100.0,1.3,1.18,1.3033333333333197,0.05000000000000005,-0.1299999999999999,1.3766765505351941e-14,True,-0.020000000000000014,-0.020000000000000014
2931,2931,11758825,ROIAK,2012-02-01,1.04,1.1,1.0,1.06,110000.0,0.0,1.0,1.04,1.1,1.0,1.06,110000.0,1.042,1.0,1.066666666666652,0.030000000000000027,-0.040000000000000036,0.09866666666668113,True,0.05000000000000005,0.05000000000000005
2999,2999,11758893,ROIAK,2012-05-09,1.0601,1.09,1.0601,1.09,700.0,0.0,1.0,1.0601,1.09,1.0601,1.09,700.0,1.11,1.06,1.063366666666652,9.9999999999989e-05,-0.03990000000000005,0.06673333333334808,True,0.019900000000000032,0.019900000000000032
3199,3199,11759093,ROIAK,2013-02-27,1.45,1.5,1.4,1.5,120900.0,0.0,1.0,1.45,1.5,1.4,1.5,120900.0,1.48,1.4,1.4333333333333194,0.040000000000000036,-9.9999999999989e-05,0.09000000000001407,True,0.0,0.0
3214,3214,11759108,ROIAK,2013-03-20,1.7,1.82,1.7,1.73,145700.0,0.0,1.0,1.7,1.82,1.7,1.73,145700.0,1.76,1.58,1.6933333333333191,0.05000000000000005,-0.13000000000000012,0.19000000000001416,True,0.030000000000000027,0.030000000000000027
3261,3261,11759155,ROIAK,2013-05-28,2.33,2.44,2.261,2.33,267800.0,0.0,1.0,2.33,2.44,2.261,2.33,267800.0,2.39,2.24,2.3333333333333184,0.03000000000000025,-0.06999999999999984,0.4633333333333478,True,0.009999999999999787,0.009999999999999787
3386,3386,11759280,ROIAK,2013-11-21,3.33,3.4,3.28,3.36,90200.0,0.0,1.0,3.33,3.4,3.28,3.36,90200.0,3.45,3.25,3.2966666666666535,0.07000000000000027,-0.020000000000000014,0.11666666666668092,True,0.06000000000000005,0.06000000000000005
3396,3396,11759290,ROIAK,2013-12-06,3.42,3.47,3.38,3.45,83300.0,0.0,1.0,3.42,3.47,3.38,3.45,83300.0,3.43,3.39,3.413333333333321,0.020000000000000014,-0.07000000000000027,0.12333333333334595,True,-0.009999999999999787,-0.009999999999999787
3421,3421,11759315,ROIAK,2014-01-14,4.93,5.23,4.84,4.98,356300.0,0.0,1.0,4.93,5.23,4.84,4.98,356300.0,5.25,4.66,5.079999999999988,0.08000000000000007,-0.6500000000000004,1.3966666666666785,True,0.08000000000000007,0.08000000000000007
3440,3440,11759334,ROIAK,2014-02-11,5.1,5.12,4.97,5.06,91900.0,0.0,1.0,5.1,5.12,4.97,5.06,91900.0,5.15,4.8,5.069999999999988,0.14999999999999947,-0.11000000000000032,0.04000000000001247,True,-0.0699999999999994,-0.0699999999999994
3493,3493,11759387,ROIAK,2014-04-29,4.57,4.57,4.39,4.49,61200.0,0.0,1.0,4.57,4.57,4.39,4.49,61200.0,4.66,4.43,4.5833333333333215,0.03000000000000025,-0.0699999999999994,0.006666666666678367,True,-0.1200000000000001,-0.1200000000000001
3495,3495,11759389,ROIAK,2014-05-01,4.49,4.56,4.31,4.39,73400.0,0.0,1.0,4.49,4.56,4.31,4.39,73400.0,4.58,4.3704,4.5033333333333205,0.040000000000000036,-0.049999999999999815,0.2600000000000113,True,-0.11000000000000032,-0.11000000000000032
3519,3519,11759413,ROIAK,2014-06-05,4.44,4.605,4.43,4.46,164700.0,0.0,1.0,4.44,4.605,4.43,4.46,164700.0,4.53,4.29,4.376666666666654,0.15000000000000036,-0.040000000000000036,0.5066666666666793,True,0.009999999999999787,0.009999999999999787
3550,3550,11759444,ROIAK,2014-07-21,4.88,4.92,4.8,4.87,77000.0,0.0,1.0,4.88,4.92,4.8,4.87,77000.0,4.9,4.77,4.84333333333332,0.05999999999999961,-0.0600000000000005,0.06333333333334679,True,0.0,0.0
3621,3621,11759515,ROIAK,2014-10-29,2.37,2.39,2.2,2.31,115027.0,0.0,1.0,2.37,2.39,2.2,2.31,115027.0,2.41,2.25,2.409999999999985,0.040000000000000036,-0.2599999999999998,0.09666666666668088,True,-0.08000000000000007,-0.08000000000000007
3665,3665,11759559,ROIAK,2015-01-02,1.69,1.7,1.6,1.66,38459.0,0.0,1.0,1.69,1.7,1.6,1.66,38459.0,1.71,1.63,1.6799999999999866,0.030000000000000027,-0.040000000000000036,0.22333333333334648,True,-0.05000000000000005,-0.05000000000000005
3705,3705,11759599,ROIAK,2015-03-03,2.64,2.83,2.64,2.75,18904.0,0.0,1.0,2.64,2.83,2.64,2.75,18904.0,2.7,2.555,2.6366666666666534,0.020000000000000014,-0.029999999999999805,0.11333333333334705,True,0.08999999999999986,0.08999999999999986
3744,3744,11759638,ROIAK,2015-04-28,3.71,3.88,3.65,3.87,65712.0,0.0,1.0,3.71,3.88,3.65,3.87,65712.0,3.8,3.38,3.7999999999999865,0.029999999999999805,-0.4500000000000002,0.4000000000000137,True,0.10999999999999988,0.10999999999999988
3765,3765,11759659,ROIAK,2015-05-28,3.58,3.65,3.5,3.58,23053.0,0.0,1.0,3.58,3.65,3.5,3.58,23053.0,3.62,3.45,3.589999999999986,0.07000000000000027,-0.2599999999999998,0.016666666666680374,True,-0.03000000000000025,-0.03000000000000025
3773,3773,11759667,ROIAK,2015-06-09,3.9,3.95,3.77,3.93,51568.0,0.0,1.0,3.9,3.95,3.77,3.93,51568.0,3.97,3.65,3.876666666666653,0.049999999999999815,-0.06000000000000005,0.12333333333334685,True,0.07000000000000027,0.07000000000000027
3836,3836,11759730,ROIAK,2015-09-08,2.67,2.67,2.55,2.58,15089.0,0.0,1.0,2.67,2.67,2.55,2.58,15089.0,2.6221,2.51,2.663333333333319,0.16000000000000014,-0.1200000000000001,0.16333333333334776,True,-0.08999999999999986,-0.08999999999999986
3864,3864,11759758,ROIAK,2015-10-16,2.31,2.35,2.28,2.29,21087.0,0.0,1.0,2.31,2.35,2.28,2.29,21087.0,2.33,2.2,2.3266666666666533,0.03000000000000025,-0.06999999999999984,0.13333333333334707,True,-0.010000000000000231,-0.010000000000000231
3955,3955,11759849,ROIAK,2016-02-29,1.35,1.39,1.29,1.35,13487.0,0.0,1.0,1.35,1.39,1.29,1.35,13487.0,1.39,0.98,1.3159999999999867,0.10000000000000007,-0.029999999999999805,0.11666666666668002,True,0.008000000000000007,0.008000000000000007
3977,3977,11759871,ROIAK,2016-03-31,1.45,1.54,1.42,1.42,10451.0,0.0,1.0,1.45,1.54,1.42,1.42,10451.0,1.56,1.35,1.4166666666666534,0.09999999999999988,-0.06000000000000005,0.006666666666680143,True,0.030000000000000027,0.030000000000000027
4025,4025,11759919,ROIAK,2016-06-08,2.63,2.74,2.53,2.65,8909.0,0.0,1.0,2.63,2.74,2.53,2.65,8909.0,2.8,2.57,2.6133333333333195,0.06000000000000005,-0.020000000000000014,0.3166666666666802,True,0.11000000000000032,0.11000000000000032
4039,4039,11759933,ROIAK,2016-06-28,2.8,3.08,2.73,3.05,757713.0,0.0,1.0,2.8,3.08,2.73,3.05,757713.0,3.02,2.55,2.8266666666666524,0.049999999999999815,-0.25,0.19666666666668053,True,0.25,0.25
4083,4083,11759977,ROIAK,2016-08-30,3.39,3.45,3.18,3.44,54919.0,0.0,1.0,3.39,3.45,3.18,3.44,54919.0,3.38,3.15,3.3733333333333184,0.05000000000000026,-0.040000000000000036,0.07333333333334924,True,0.08999999999999986,0.08999999999999986
4141,4141,11760035,ROIAK,2016-11-21,2.8,3.0,2.71,2.75,9200.0,0.0,1.0,2.8,3.0,2.71,2.75,9200.0,3.0,2.55,2.8166666666666518,0.049999999999999815,-0.15000000000000036,0.3500000000000152,True,0.0,0.0
4149,4149,11760043,ROIAK,2016-12-02,2.95,3.0,2.8,2.9,14650.0,0.0,1.0,2.95,3.0,2.8,2.9,14650.0,3.0,2.85,2.9499999999999864,0.05000000000000026,-0.049999999999999815,1.5099033134902132e-14,True,0.049999999999999815,0.049999999999999815
