,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1737,1737,1908711,BLK,2006-08-29,129.8,130.03,126.59,127.15,100700.0,0.0,1.0,98.884525722464,99.05974483584,96.43907635752501,96.865696807483,100700.0,130.26,128.15,129.28333333333356,1.6500000000000057,-2.9499999999999886,4.33333333333313,True,-3.1000000000000085,-3.1000000000000085
1755,1755,1908729,BLK,2006-09-25,145.4,147.2,144.24,146.9,54600.0,0.0,1.0,111.12640901655001,112.50211421758002,110.23984344255,112.27283001741002,54600.0,144.88,143.4,144.97333333333358,1.200000000000017,-1.0,12.673333333333119,True,1.75,1.75
1763,1763,1908737,BLK,2006-10-05,147.6,150.32,147.03,149.1,186700.0,0.0,1.0,112.80782648448,114.88666989937,112.37218650415001,113.95424748533999,186700.0,148.5,144.0401,145.9366666666669,2.6899999999999977,-1.4000000000000057,2.123333333333079,True,1.6500000000000057,1.6500000000000057
1772,1772,1908746,BLK,2006-10-18,148.75,151.2399,148.2601,148.71,120300.0,0.0,1.0,113.68674925180001,115.58973168516,113.31232815292,113.65617802511001,120300.0,150.47,146.6,148.99666666666687,0.009999999999990905,-2.8799999999999955,2.3466666666664366,True,-0.75,-0.75
1812,1812,1908786,BLK,2006-12-14,146.4,148.13,146.05,146.06,92400.0,0.0,1.0,112.21847157446999,113.54455050770001,111.95018970937001,111.95785490552,92400.0,146.5,144.6,145.47333333333358,1.8000000000000114,-3.0999999999999943,1.1566666666663536,True,-0.15000000000000568,-0.15000000000000568
1853,1853,1908827,BLK,2007-02-15,171.9,176.11,170.75,175.59,419900.0,0.0,1.0,131.76472174626002,134.99176932363994,130.88322418949,134.59317912406001,419900.0,174.36,170.26,171.55333333333363,1.1400000000000148,-0.09999999999999433,3.7066666666663655,True,4.180000000000007,4.180000000000007
1944,1944,1908918,BLK,2007-06-27,155.99,159.59,155.42,159.5,316900.0,0.0,1.0,120.62335060553998,123.40714483709999,120.18258318555,123.33754998131,316900.0,157.9,154.03,155.6000000000004,0.5900000000000034,-0.8199999999999932,1.8333333333330015,True,3.259999999999991,3.259999999999991
1954,1954,1908928,BLK,2007-07-12,165.5,166.48,164.47,165.3,359700.0,0.0,1.0,127.9772070339,128.73501768582,127.1807325732,127.82255179881001,359700.0,164.86,162.85,164.536666666667,1.710000000000008,-0.5,9.899999999999608,True,1.5500000000000114,1.5500000000000114
1989,1989,1908963,BLK,2007-08-30,153.09,155.46,152.4,154.14,212900.0,0.0,1.0,118.89345338901,120.73405358845,118.35758244486999,119.70890917357,212900.0,154.83,149.58,153.5533333333336,1.8400000000000036,-5.4099999999999975,5.786666666666349,True,3.7899999999999916,3.7899999999999916
2135,2135,1909109,BLK,2008-04-01,208.0,221.09,208.0,220.46,779400.0,0.0,1.0,162.71009475782,172.94987908656998,162.71009475782,172.45705524187,779400.0,208.19,197.56,202.42000000000027,8.75,-3.620000000000005,27.27666666666641,True,12.490000000000007,12.490000000000007
2185,2185,1909159,BLK,2008-06-11,211.28,211.3,202.8,203.0,487100.0,0.0,1.0,165.88402707955,165.89972984622,159.22605401236999,159.38308167905,487100.0,215.48,209.93,212.3433333333336,1.2800000000000011,-9.449999999999989,0.9633333333329688,True,-7.280000000000001,-7.280000000000001
2492,2492,1909466,BLK,2009-08-28,200.96,203.78,200.15,201.55,434900.0,0.0,1.0,161.61821241639,163.88614314397,160.96678550528,162.09270856152,434900.0,200.66,196.36,200.75000000000026,1.6599999999999966,-2.6399999999999864,0.9733333333331018,True,-3.6599999999999966,-3.6599999999999966
2535,2535,1909509,BLK,2009-10-29,223.72,225.76,222.15,225.26,342700.0,0.0,1.0,180.62571405581002,182.27275704112,179.35813685633,181.86907003492001,342700.0,227.76,220.0,224.22000000000025,1.0900000000000034,-9.349999999999994,4.326666666666341,True,0.6899999999999977,0.6899999999999977
2580,2580,1909554,BLK,2010-01-05,239.05,239.67,236.76,239.61,198800.0,0.0,1.0,193.6596019916,194.16187747051003,191.80442320657002,194.1132701661,198800.0,239.6,233.521,237.6966666666668,3.0,-0.6399999999999864,6.863333333333144,True,-0.5400000000000205,-0.5400000000000205
2716,2716,1909690,BLK,2010-07-21,150.25,150.99,141.01,143.33,1127600.0,0.0,1.0,123.03109814767001,123.63704165934999,115.46499267756,117.36470747092,1127600.0,149.47,145.2,148.8700000000002,3.8899999999999855,-2.6999999999999886,6.976666666666489,True,-5.599999999999994,-5.599999999999994
2730,2730,1909704,BLK,2010-08-10,158.89,161.01,157.5,159.41,329600.0,0.0,1.0,130.10589806778,131.84184434447,128.96770687693,130.53169621112,329600.0,160.36,157.61,159.01000000000022,0.5799999999999841,-0.6100000000000136,3.616666666666447,True,-4.109999999999985,-4.109999999999985
2845,2845,1909819,BLK,2011-01-24,194.23,194.9,191.31,193.58,789900.0,0.0,1.0,161.11973592722,161.67552145505,158.69750646263,160.58054101215,789900.0,194.649,191.3,193.14333333333371,1.7699999999999818,-1.5300000000000011,2.8199999999995957,True,5.110000000000014,5.110000000000014
2856,2856,1909830,BLK,2011-02-08,196.78,199.45,195.06,199.37,727600.0,0.0,1.0,163.23503905554,165.44988586048999,161.80824635722,165.38352340941003,727600.0,198.5,195.0,196.3800000000004,1.5200000000000102,-0.21999999999999886,1.4366666666662695,True,1.4900000000000089,1.4900000000000089
2868,2868,1909842,BLK,2011-02-25,202.99,204.55,201.44,203.92,863900.0,0.0,1.0,168.38642432099,169.68049211713998,167.10065183122,169.15788781485,863900.0,201.44,193.58,199.2600000000004,7.200000000000018,-0.4199999999999875,5.303333333333028,True,0.12000000000000455,0.12000000000000455
2873,2873,1909847,BLK,2011-03-04,207.18,207.44,201.01,201.89,537400.0,0.0,1.0,173.00342335304,173.22053354742005,167.85123143254,168.5860659366,537400.0,207.16,199.21,202.42666666666702,7.810000000000002,-2.5900000000000034,2.2933333333330097,True,-4.680000000000007,-4.680000000000007
2900,2900,1909874,BLK,2011-04-12,197.21,197.21,193.92,194.78,904900.0,0.0,1.0,164.67808243775,164.67808243775,161.93080343962,162.6489371595,904900.0,197.29,195.52,197.35333333333355,1.3600000000000136,-2.4399999999999977,9.493333333333084,True,-1.1800000000000068,-1.1800000000000068
2917,2917,1909891,BLK,2011-05-06,194.09,197.56,193.89,195.74,746600.0,0.0,1.0,162.07276010518,164.97034616095,161.90575226335,163.45057480028998,746600.0,193.88,190.74,194.7900000000002,0.8700000000000045,-3.5200000000000102,0.2599999999998204,True,3.2299999999999898,3.2299999999999898
3002,3002,1909976,BLK,2011-09-07,154.81,159.02,154.23,158.91,924700.0,0.0,1.0,131.27697206258,134.84700017693999,130.78513921072,134.75372153261998,924700.0,152.62,148.9,155.08333333333357,4.560000000000001,-9.909999999999997,1.8799999999997965,True,2.9399999999999977,2.9399999999999977
3032,3032,1910006,BLK,2011-10-19,153.0,154.0,148.06,148.92,1540800.0,0.0,1.0,129.74211436971,130.59010204533,125.55305525215,126.28232465318999,1540800.0,157.76,150.28,152.7566666666668,1.9799999999999895,-1.0500000000000114,8.203333333333177,True,-3.9600000000000084,-3.9600000000000084
3070,3070,1910044,BLK,2011-12-13,171.0,172.34,165.37,167.75,498100.0,0.0,1.0,146.19687934305,147.3425157075,141.38349670737,143.41828368302,498100.0,170.32,166.34,168.65000000000026,4.659999999999997,-1.6500000000000057,14.803333333333173,True,-4.199999999999989,-4.199999999999989
3097,3097,1910071,BLK,2012-01-24,184.23,189.25,184.23,189.02,633900.0,0.0,1.0,157.50790106065,161.79976266475,157.50790106065,161.60312358727,633900.0,185.71,181.63,183.65666666666698,2.2399999999999807,-2.7700000000000102,4.736666666666338,True,3.8100000000000014,3.8100000000000014
3140,3140,1910114,BLK,2012-03-26,201.52,205.2,200.71,205.19,385300.0,0.0,1.0,173.61370875174995,176.78410597389,172.91587675448002,176.77549076404998,385300.0,201.44,198.24,200.0300000000002,2.5,-1.1599999999999966,4.23666666666648,True,7.169999999999988,7.169999999999988
3150,3150,1910124,BLK,2012-04-10,202.38,203.63,197.44,198.6,998200.0,0.0,1.0,174.35461679823,175.43151802857,170.09870313589,171.09806747766,998200.0,208.21,200.78,202.2966666666669,0.7400000000000091,-3.2100000000000084,2.349999999999796,True,-1.7400000000000089,-1.7400000000000089
3281,3281,1910255,BLK,2012-10-15,186.52,188.0,184.35,185.37,1377600.0,0.0,1.0,163.52227559898,164.81979311928,161.61983436989,162.51406941767004,1377600.0,187.7498,183.255,186.66666666666663,0.8400000000000034,-2.0900000000000034,7.793333333333295,True,0.7199999999999989,0.7199999999999989
3316,3316,1910290,BLK,2012-12-06,192.4,193.85,191.69,193.75,468600.0,0.0,1.0,169.97068279428996,171.25164687978997,169.34345210414,171.16330452907,468600.0,193.55,190.24,192.87333333333308,1.200000000000017,-5.729999999999991,0.7333333333335191,True,2.019999999999982,2.019999999999982
3356,3356,1910330,BLK,2013-02-05,235.39,239.49,235.0,238.86,828300.0,0.0,1.0,207.94905937083,211.57109575054,207.60452420299998,211.01453894097,828300.0,236.25,231.66,234.06666666666638,3.219999999999999,-1.3400000000000034,3.5000000000002562,True,2.160000000000025,2.160000000000025
3369,3369,1910343,BLK,2013-02-25,242.7,243.6642,236.5,236.5,793600.0,0.0,1.0,214.40688520880002,215.25868215448997,208.92965946387002,208.92965946387002,793600.0,240.88,238.0,239.61999999999972,4.699999999999988,-0.8400000000000034,5.13666666666694,True,-4.609999999999985,-4.609999999999985
3372,3372,1910346,BLK,2013-02-28,240.94,242.11,239.56,239.75,565500.0,0.0,1.0,212.85205983605,213.88566533952,211.63293539604,211.80078586242,565500.0,241.63,235.05,238.3533333333331,4.909999999999997,-1.7599999999999911,1.81333333333356,True,-2.7700000000000102,-2.7700000000000102
3408,3408,1910382,BLK,2013-04-22,251.24,251.58,247.38,250.51,605600.0,0.0,1.0,223.47707269064,223.77950146279,220.04361663036,222.82774032691003,605600.0,250.46,246.12,249.5699999999997,4.780000000000001,-3.3100000000000023,4.266666666666963,True,1.259999999999991,1.259999999999991
3433,3433,1910407,BLK,2013-05-28,285.42,292.29,285.14,288.32,564200.0,0.0,1.0,253.88005925555,259.99089944573996,253.63100026672,256.4595987827,564200.0,283.54,279.8,282.0499999999996,5.5400000000000205,-6.240000000000008,9.843333333333703,True,0.8899999999999864,0.8899999999999864
3518,3518,1910492,BLK,2013-09-26,271.21,273.25,270.57,272.68,314200.0,0.0,1.0,245.84968919404,247.69893282796002,245.26953432848998,247.18223240082997,314200.0,271.785,268.54,272.03999999999945,1.1899999999999975,-7.569999999999991,7.923333333333857,True,-1.3599999999999568,-1.3599999999999568
3521,3521,1910495,BLK,2013-10-01,270.0,270.68,266.85,270.09,595600.0,0.0,1.0,244.75283390137,245.36924844601,241.89738417252002,244.83441817933,595600.0,271.1,265.66,268.5033333333328,4.339999999999975,-1.2099999999999795,1.316666666667231,True,-0.7599999999999909,-0.7599999999999909
3545,3545,1910519,BLK,2013-11-04,303.73,304.6790000000001,303.01,303.48,431000.0,0.0,1.0,275.32880829949,276.18906918605,274.67613407575,275.10218530514,431000.0,304.17,300.15,303.6733333333326,2.8100000000000023,-5.329999999999983,6.720000000000709,True,0.02999999999997272,0.02999999999997272
3587,3587,1910561,BLK,2014-01-06,316.28,317.65,312.38,314.07,502400.0,0.0,1.0,288.29624834614,289.54503379016,284.74131168068,286.28178423571,502400.0,315.99,310.42,314.53666666666595,4.329999999999984,-1.1400000000000432,10.96666666666738,True,-2.159999999999968,-2.159999999999968
3653,3653,1910627,BLK,2014-04-10,309.1,309.13,295.95,295.95,875600.0,0.0,1.0,283.52232910697,283.54984664133997,271.46047654224,271.46047654224,875600.0,308.85,302.699,305.37999999999937,5.629999999999996,-0.6200000000000045,0.6266666666674041,True,-13.350000000000026,-13.350000000000026
3667,3667,1910641,BLK,2014-05-01,299.98,302.77,298.01,301.05,588700.0,0.0,1.0,275.15699865903997,277.71612935528,273.35001390218997,276.13845738483997,588700.0,302.14,298.0,300.1966666666662,0.8500000000000227,-2.039999999999964,0.03666666666714491,True,0.8199999999999932,0.8199999999999932
3717,3717,1910691,BLK,2014-07-14,319.23,323.81,319.05,323.26,650700.0,0.0,1.0,294.63749875933996,298.86466959015,294.47136540791,298.35703990522,650700.0,318.69,314.5,317.2699999999994,3.1299999999999955,-1.2699999999999818,3.350000000000648,True,3.7799999999999727,3.7799999999999727
3807,3807,1910781,BLK,2014-11-18,347.38,348.71,346.75,347.94,379941.0,0.0,1.0,322.5006584626,323.73540391643996,321.9157790371,323.02055128527,379941.0,348.23,345.65,347.9099999999993,1.0,-2.9399999999999977,8.263333333333946,True,-0.37999999999999545,-0.37999999999999545
3818,3818,1910792,BLK,2014-12-04,355.41,360.99,354.34,360.71,582083.0,0.0,1.0,331.74924145844,336.95776335523,330.75047471479,336.69640383353,582083.0,357.57,355.2,355.62666666666587,0.030000000000029562,-1.3100000000000025,8.490000000000691,True,7.399999999999977,7.399999999999977
3911,3911,1910885,BLK,2015-04-21,371.68,371.89,367.1,367.52,448573.0,0.0,1.0,348.98496874074,349.18214599923,344.68462662701006,345.07898114399,448573.0,370.93,367.43,369.78999999999934,3.6800000000000064,-6.839999999999975,7.370000000000743,True,-2.5900000000000314,-2.5900000000000314
3937,3937,1910911,BLK,2015-05-28,366.98,369.76,366.0749,369.51,358134.0,0.0,1.0,344.57195390787,347.18220523455,343.72211992378,346.94747040301,358134.0,369.68,364.78,366.6733333333326,0.9500000000000456,-1.4099999999999682,0.3466666666674314,True,2.490000000000009,2.490000000000009
4021,4021,1910995,BLK,2015-09-25,304.14,306.49,300.91,302.98,645726.0,0.0,1.0,289.39187902465,291.62792464741,286.31850567932,288.28812884490003,645726.0,301.91,299.05,303.07666666666586,3.1399999999999864,-3.6100000000000136,2.8900000000007253,True,-4.019999999999982,-4.019999999999982
4054,4054,1911028,BLK,2015-11-11,352.21,352.82,349.78,350.5,454838.0,0.0,1.0,335.1309058699,335.71132622304003,332.81873954508,333.50382586355,454838.0,351.1,344.73,351.6499999999993,4.9699999999999696,-7.740000000000008,14.783333333333983,True,-5.689999999999998,-5.689999999999998
4071,4071,1911045,BLK,2015-12-07,359.42,360.39,353.22,355.47,583000.0,0.0,1.0,344.05232690743,344.98085274656,338.11741948206003,340.27121653159,583000.0,361.66,351.68,357.4699999999993,5.509999999999992,-1.2799999999999727,0.6600000000007071,True,-6.0200000000000395,-6.0200000000000395
4115,4115,1911089,BLK,2016-02-10,299.29,305.73,297.13,298.56,711725.0,0.0,1.0,286.49329731268,292.65794309,284.42565214512996,285.7945098255,711725.0,297.61,286.52,295.8833333333325,12.290000000000019,-12.739999999999952,2.11666666666747,True,-9.819999999999991,-9.819999999999991
4125,4125,1911099,BLK,2016-02-25,309.59,313.75,303.87,313.62,608762.0,0.0,1.0,296.35290158386,300.33503301766,290.87747086239,300.21059141035,608762.0,311.87,297.8942,309.69333333333236,5.099999999999966,-9.25,13.706666666667502,True,7.010000000000048,7.010000000000048
4147,4147,1911121,BLK,2016-03-29,336.24,340.43,332.0,339.91,635007.0,0.0,1.0,324.1443844058,328.18365686196,320.05691060768,327.68236290558997,635007.0,338.64,334.21,336.2366666666656,0.2400000000000091,-4.740000000000009,3.8300000000010073,True,7.389999999999987,7.389999999999987
