,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,14790357,WIX,2013-12-30,28.16,28.17,27.15,27.77,140200.0,0.0,1.0,28.16,28.17,27.15,27.77,140200.0,28.85,27.51,28.28666666666666,-0.1999999999999993,0.3099999999999987,3.2800000000000082,False,-0.46999999999999886,
37,14790358,WIX,2013-12-31,27.69,27.99,26.551,26.85,138700.0,0.0,1.0,27.69,27.99,26.551,26.85,138700.0,28.17,27.15,28.069999999999993,-0.46999999999999886,-0.6499999999999986,2.880000000000013,False,-1.110000000000003,
38,14790359,WIX,2014-01-02,26.58,26.58,25.034,25.78,156400.0,0.0,1.0,26.58,26.58,25.034,25.78,156400.0,27.99,26.551,27.47666666666666,-1.110000000000003,-1.7800000000000011,1.436666666666678,False,-0.6899999999999977,
39,14790360,WIX,2014-01-03,25.89,26.52,24.75,25.03,144400.0,0.0,1.0,25.89,26.52,24.75,25.03,144400.0,26.58,25.034,26.719999999999995,-0.6899999999999977,-2.2699999999999996,-0.5533333333333239,False,-0.7899999999999991,
40,14790361,WIX,2014-01-06,25.1,25.5,24.0,24.43,111100.0,0.0,1.0,25.1,25.5,24.0,24.43,111100.0,26.52,24.75,25.856666666666666,-0.7899999999999991,-2.59,-2.0466666666666598,False,-0.15000000000000213,
41,14790362,WIX,2014-01-07,24.95,25.5,24.0,24.05,108300.0,0.0,1.0,24.95,25.5,24.0,24.05,108300.0,25.5,24.0,25.313333333333333,-0.15000000000000213,-1.629999999999999,-2.4599999999999973,False,-0.7100000000000009,
42,14790363,WIX,2014-01-08,24.24,24.4,23.7107,24.3,388200.0,0.0,1.0,24.24,24.4,23.7107,24.3,388200.0,25.5,24.0,24.763333333333332,-0.7100000000000009,-1.6500000000000021,-3.1733333333333285,False,0.08000000000000185,
43,14790364,WIX,2014-01-09,24.32,26.5,24.32,26.06,424300.0,0.0,1.0,24.32,26.5,24.32,26.06,424300.0,24.4,23.7107,24.50333333333333,0.08000000000000185,-0.7800000000000011,-3.1766666666666588,False,2.0700000000000003,
44,14790365,WIX,2014-01-10,26.39,26.5,25.8,26.45,81200.0,0.0,1.0,26.39,26.5,25.8,26.45,81200.0,26.5,24.32,24.98333333333333,2.0700000000000003,1.4400000000000013,-1.6233333333333313,False,-0.129999999999999,
45,14790366,WIX,2014-01-13,26.26,26.9,26.01,26.89,131400.0,0.0,1.0,26.26,26.9,26.01,26.89,131400.0,26.5,25.8,25.656666666666666,-0.129999999999999,2.020000000000003,-1.923333333333325,False,0.48999999999999844,
46,14790367,WIX,2014-01-14,26.75,27.45,26.69,27.39,128200.0,0.0,1.0,26.75,27.45,26.69,27.39,128200.0,26.9,26.01,26.46666666666667,0.48999999999999844,2.4299999999999997,-1.5366666666666617,False,0.6000000000000014,
47,14790368,WIX,2014-01-15,27.35,27.45,26.59,27.43,128200.0,0.0,1.0,27.35,27.45,26.59,27.43,128200.0,27.45,26.69,26.786666666666665,0.6000000000000014,0.9600000000000009,-0.7199999999999918,False,0.0799999999999983,
48,14790369,WIX,2014-01-16,27.43,27.9,27.33,27.58,95600.0,0.0,1.0,27.43,27.9,27.33,27.58,95600.0,27.45,26.59,27.176666666666662,0.0799999999999983,1.1699999999999982,-0.04666666666665975,False,0.240000000000002,
49,14790370,WIX,2014-01-17,27.67,28.49,27.2,28.45,103000.0,0.0,1.0,27.67,28.49,27.2,28.45,103000.0,27.9,27.33,27.48333333333333,0.240000000000002,0.9200000000000017,0.9500000000000064,False,0.7799999999999976,
50,14790371,WIX,2014-01-21,28.45,28.8503,27.21,28.85,106400.0,0.0,1.0,28.45,28.8503,27.21,28.85,106400.0,28.49,27.2,27.849999999999994,0.7799999999999976,1.0999999999999979,2.5933333333333337,False,0.40000000000000213,
51,14790372,WIX,2014-01-22,28.85,30.25,28.7,29.5,217700.0,0.0,1.0,28.85,30.25,28.7,29.5,217700.0,28.8503,27.21,28.323333333333323,0.40000000000000213,1.4200000000000017,3.536666666666669,False,0.6499999999999986,
52,14790373,WIX,2014-01-23,29.5,30.25,28.62,30.07,94800.0,0.0,1.0,29.5,30.25,28.62,30.07,94800.0,30.25,28.7,28.933333333333323,0.6499999999999986,1.8299999999999983,4.736666666666668,False,0.1999999999999993,
53,14790374,WIX,2014-01-24,29.7,30.1,27.4,28.33,180300.0,0.0,1.0,29.7,30.1,27.4,28.33,180300.0,30.25,28.62,29.34999999999999,0.1999999999999993,1.25,5.196666666666669,False,-1.9100000000000001,
54,14790375,WIX,2014-01-27,27.79,28.0,26.8,27.09,90900.0,0.0,1.0,27.79,28.0,26.8,27.09,90900.0,30.1,27.4,28.99666666666666,-1.9100000000000001,-1.0600000000000023,2.8066666666666684,False,-0.7899999999999991,
55,14790376,WIX,2014-01-28,27.0,28.0,26.9575,27.55,103400.0,0.0,1.0,27.0,28.0,26.9575,27.55,103400.0,28.0,26.8,28.163333333333327,-0.7899999999999991,-2.5,1.3433333333333337,False,0.629999999999999,
56,14790377,WIX,2014-01-29,27.63,27.63,26.85,26.99,74300.0,0.0,1.0,27.63,27.63,26.85,26.99,74300.0,28.0,26.9575,27.473333333333326,0.629999999999999,-2.0700000000000003,1.1633333333333304,True,-0.4599999999999973,-0.4599999999999973
57,14790378,WIX,2014-01-30,27.17,28.5,27.17,27.91,66800.0,0.0,1.0,27.17,28.5,27.17,27.91,66800.0,27.63,26.85,27.266666666666662,-0.4599999999999973,-0.6199999999999974,0.3833333333333364,False,0.35999999999999943,
58,14790379,WIX,2014-01-31,27.53,29.1499,27.034,28.66,76900.0,0.0,1.0,27.53,29.1499,27.034,28.66,76900.0,28.5,27.17,27.443333333333328,0.35999999999999943,0.5300000000000011,0.35333333333333883,False,1.4699999999999989,
59,14790380,WIX,2014-02-03,29.0,29.0,25.61,27.01,161100.0,0.0,1.0,29.0,29.0,25.61,27.01,161100.0,29.1499,27.034,27.899999999999995,1.4699999999999989,1.370000000000001,1.5166666666666693,False,-1.9600000000000009,
60,14790381,WIX,2014-02-04,27.04,27.93,26.11,26.22,57900.0,0.0,1.0,27.04,27.93,26.11,26.22,57900.0,29.0,25.61,27.85666666666666,-1.9600000000000009,-0.13000000000000256,-0.8099999999999952,False,-0.5799999999999983,
61,14790382,WIX,2014-02-05,26.46,26.46,25.12,25.29,119000.0,0.0,1.0,26.46,26.46,25.12,25.29,119000.0,27.93,26.11,27.49999999999999,-0.5799999999999983,-1.0700000000000003,-1.8633333333333226,False,-0.9700000000000024,
62,14790383,WIX,2014-02-06,25.49,25.85,25.21,25.58,83400.0,0.0,1.0,25.49,25.85,25.21,25.58,83400.0,26.46,25.12,26.329999999999988,-0.9700000000000024,-3.5100000000000016,-3.4433333333333245,False,0.28000000000000114,
63,14790384,WIX,2014-02-07,25.77,29.49,25.77,28.14,263700.0,0.0,1.0,25.77,29.49,25.77,28.14,263700.0,25.85,25.21,25.906666666666656,0.28000000000000114,-1.2699999999999996,-3.579999999999991,False,2.530000000000001,
64,14790385,WIX,2014-02-10,28.3,29.2499,27.64,28.51,74700.0,0.0,1.0,28.3,29.2499,27.64,28.51,74700.0,29.49,25.77,26.519999999999992,2.530000000000001,1.8399999999999999,-0.6966666666666583,False,0.3000000000000007,
65,14790386,WIX,2014-02-11,28.6,29.88,28.21,29.77,150300.0,0.0,1.0,28.6,29.88,28.21,29.77,150300.0,29.2499,27.64,27.556666666666658,0.3000000000000007,3.110000000000003,0.43666666666667453,False,1.0199999999999996,
66,14790387,WIX,2014-02-12,29.62,31.4,28.87,29.81,550600.0,0.0,1.0,29.62,31.4,28.87,29.81,550600.0,29.88,28.21,28.839999999999993,1.0199999999999996,3.8500000000000014,2.1466666666666754,False,0.3299999999999983,
67,14790388,WIX,2014-02-13,29.95,30.8,29.36,29.45,220800.0,0.0,1.0,29.95,30.8,29.36,29.45,220800.0,31.4,28.87,29.389999999999997,0.3299999999999983,1.6499999999999986,2.683333333333337,False,-0.620000000000001,
68,14790389,WIX,2014-02-14,29.33,29.84,28.8216,29.04,78400.0,0.0,1.0,29.33,29.84,28.8216,29.04,78400.0,30.8,29.36,29.633333333333326,-0.620000000000001,0.7299999999999969,1.8866666666666703,False,-0.4799999999999969,
69,14790390,WIX,2014-02-18,28.85,28.99,27.57,28.28,106500.0,0.0,1.0,28.85,28.99,27.57,28.28,106500.0,29.84,28.8216,29.376666666666654,-0.4799999999999969,-0.7699999999999996,0.9500000000000064,False,-0.8000000000000007,
70,14790391,WIX,2014-02-19,28.05,28.6,27.15,27.94,118100.0,0.0,1.0,28.05,28.6,27.15,27.94,118100.0,28.99,27.57,28.74333333333332,-0.8000000000000007,-1.8999999999999986,0.19333333333334224,False,-0.05000000000000071,
71,14790392,WIX,2014-02-20,28.0,29.83,27.9999,28.98,128100.0,0.0,1.0,28.0,29.83,27.9999,28.98,128100.0,28.6,27.15,28.299999999999986,-0.05000000000000071,-1.3299999999999983,0.5000000000000107,False,1.0,
72,14790393,WIX,2014-02-21,29.0,29.92,28.7,29.35,84800.0,0.0,1.0,29.0,29.92,28.7,29.35,84800.0,29.83,27.9999,28.349999999999984,1.0,0.14999999999999858,2.6700000000000124,False,0.370000000000001,
73,14790394,WIX,2014-02-24,29.37,29.75,29.05,29.12,60300.0,0.0,1.0,29.37,29.75,29.05,29.12,60300.0,29.92,28.7,28.78999999999999,0.370000000000001,1.3200000000000003,3.4633333333333454,False,-0.10000000000000142,
74,14790395,WIX,2014-02-25,29.27,32.69,29.22,31.23,250500.0,0.0,1.0,29.27,32.69,29.22,31.23,250500.0,29.75,29.05,29.21333333333332,-0.10000000000000142,1.2699999999999996,2.750000000000007,False,1.9499999999999993,
75,14790396,WIX,2014-02-26,31.22,32.3997,30.605,31.21,108100.0,0.0,1.0,31.22,32.3997,30.605,31.21,108100.0,32.69,29.22,29.95333333333332,1.9499999999999993,2.219999999999999,3.663333333333341,False,0.5800000000000018,
76,14790397,WIX,2014-02-27,31.8,31.9,31.06,31.32,129500.0,0.0,1.0,31.8,31.9,31.06,31.32,129500.0,32.3997,30.605,30.763333333333318,0.5800000000000018,2.4299999999999997,2.960000000000008,False,-0.35999999999999943,
77,14790398,WIX,2014-02-28,31.44,32.37,30.11,30.9,263900.0,0.0,1.0,31.44,32.37,30.11,30.9,263900.0,31.9,31.06,31.48666666666665,-0.35999999999999943,2.1700000000000017,2.0500000000000043,False,-1.2000000000000028,
78,14790399,WIX,2014-03-03,30.24,30.625,29.02,29.89,137700.0,0.0,1.0,30.24,30.625,29.02,29.89,137700.0,32.37,30.11,31.159999999999982,-1.2000000000000028,-0.9800000000000004,0.6066666666666727,False,-0.14999999999999858,
79,14790400,WIX,2014-03-04,30.09,31.12,29.79,30.34,102600.0,0.0,1.0,30.09,31.12,29.79,30.34,102600.0,30.625,29.02,30.589999999999986,-0.14999999999999858,-1.7100000000000009,0.7133333333333454,False,0.3099999999999987,
80,14790401,WIX,2014-03-05,30.4,30.4,29.02,29.22,133700.0,0.0,1.0,30.4,30.4,29.02,29.22,133700.0,31.12,29.79,30.24333333333332,0.3099999999999987,-1.0400000000000027,1.656666666666677,True,-1.3999999999999986,-1.3999999999999986
81,14790402,WIX,2014-03-06,29.0,29.7713,28.8,29.65,55400.0,0.0,1.0,29.0,29.7713,28.8,29.65,55400.0,30.4,29.02,29.829999999999988,-1.3999999999999986,-1.2399999999999984,0.7000000000000135,False,0.6799999999999997,
82,14790403,WIX,2014-03-07,29.68,29.92,27.18,28.16,356900.0,0.0,1.0,29.68,29.92,27.18,28.16,356900.0,29.7713,28.8,29.693333333333317,0.6799999999999997,-0.41000000000000014,1.330000000000016,True,-1.4800000000000004,-1.4800000000000004
83,14790404,WIX,2014-03-10,28.2,28.21,26.4101,26.87,193600.0,0.0,1.0,28.2,28.21,26.4101,26.87,193600.0,29.92,27.18,28.95999999999999,-1.4800000000000004,-2.1999999999999993,-0.5899999999999892,False,-1.3499999999999979,
84,14790405,WIX,2014-03-11,26.85,27.92,26.26,26.55,113400.0,0.0,1.0,26.85,27.92,26.26,26.55,113400.0,28.21,26.4101,28.24333333333332,-1.3499999999999979,-2.1499999999999986,-2.363333333333319,False,-0.41000000000000014,
85,14790406,WIX,2014-03-12,26.44,27.36,25.5,27.35,78700.0,0.0,1.0,26.44,27.36,25.5,27.35,78700.0,27.92,26.26,27.163333333333316,-0.41000000000000014,-3.2399999999999984,-3.5133333333333177,False,1.2899999999999991,
86,14790407,WIX,2014-03-13,27.73,27.779,26.09,26.35,125400.0,0.0,1.0,27.73,27.779,26.09,26.35,125400.0,27.36,25.5,27.00666666666665,1.2899999999999991,-0.46999999999999886,-3.0333333333333172,False,-1.6900000000000013,
87,14790408,WIX,2014-03-14,26.04,26.7,25.66,26.4,63000.0,0.0,1.0,26.04,26.7,25.66,26.4,63000.0,27.779,26.09,26.73666666666665,-1.6900000000000013,-0.8100000000000023,-5.446666666666651,False,0.7699999999999996,
88,14790409,WIX,2014-03-17,26.81,27.89,26.01,26.78,95300.0,0.0,1.0,26.81,27.89,26.01,26.78,95300.0,26.7,25.66,26.859999999999985,0.7699999999999996,0.36999999999999744,-4.349999999999984,False,0.15000000000000213,
89,14790410,WIX,2014-03-18,26.96,27.39,26.15,26.8,108500.0,0.0,1.0,26.96,27.39,26.15,26.8,108500.0,27.89,26.01,26.60333333333332,0.15000000000000213,-0.7699999999999996,-3.629999999999985,False,-0.17999999999999972,
90,14790411,WIX,2014-03-19,26.78,27.28,26.24,26.63,97500.0,0.0,1.0,26.78,27.28,26.24,26.63,97500.0,27.39,26.15,26.849999999999984,-0.17999999999999972,0.740000000000002,-3.4633333333333205,False,-0.2900000000000027,
91,14790412,WIX,2014-03-20,26.49,27.01,25.72,26.56,98100.0,0.0,1.0,26.49,27.01,25.72,26.56,98100.0,27.28,26.24,26.743333333333315,-0.2900000000000027,-0.3200000000000003,-3.339999999999989,False,0.07000000000000028,
92,14790413,WIX,2014-03-21,26.56,26.9,25.32,25.68,194200.0,0.0,1.0,26.56,26.9,25.32,25.68,194200.0,27.01,25.72,26.609999999999985,0.07000000000000028,-0.40000000000000213,-3.1333333333333186,False,-0.879999999999999,
93,14790414,WIX,2014-03-24,25.68,25.9,22.71,23.21,331400.0,0.0,1.0,25.68,25.9,22.71,23.21,331400.0,26.9,25.32,26.24333333333332,-0.879999999999999,-1.1000000000000014,-3.2799999999999905,False,-2.2300000000000004,
94,14790415,WIX,2014-03-25,23.45,23.78,23.21,23.5,210800.0,0.0,1.0,23.45,23.78,23.21,23.5,210800.0,25.9,22.71,25.22999999999999,-2.2300000000000004,-3.039999999999999,-4.793333333333322,False,0.1700000000000017,
95,14790416,WIX,2014-03-26,23.62,23.68,22.21,22.41,157300.0,0.0,1.0,23.62,23.68,22.21,22.41,157300.0,23.78,23.21,24.24999999999999,0.1700000000000017,-2.9399999999999977,-3.5433333333333152,False,-1.1700000000000017,
96,14790417,WIX,2014-03-27,22.45,22.45,19.9101,20.2,430800.0,0.0,1.0,22.45,22.45,19.9101,20.2,430800.0,23.68,22.21,23.17333333333333,-1.1700000000000017,-3.2300000000000004,-4.556666666666651,False,-2.1499999999999986,
97,14790418,WIX,2014-03-28,20.3,21.4699,20.0,21.02,198400.0,0.0,1.0,20.3,21.4699,20.0,21.02,198400.0,22.45,19.9101,22.123333333333324,-2.1499999999999986,-3.1499999999999986,-6.43666666666665,False,2.3599999999999994,
98,14790419,WIX,2014-03-31,22.66,23.9,21.85,22.97,321400.0,0.0,1.0,22.66,23.9,21.85,22.97,321400.0,21.4699,20.0,21.803333333333324,2.3599999999999994,-0.9600000000000009,-4.199999999999985,False,0.8299999999999983,
99,14790420,WIX,2014-04-01,23.49,23.83,22.33,22.61,204300.0,0.0,1.0,23.49,23.83,22.33,22.61,204300.0,23.9,21.85,22.149999999999988,0.8299999999999983,1.0399999999999991,-3.1133333333333226,False,-0.41999999999999815,
100,14790421,WIX,2014-04-02,23.07,23.07,21.95,22.5,131300.0,0.0,1.0,23.07,23.07,21.95,22.5,131300.0,23.83,22.33,23.07333333333332,-0.41999999999999815,2.7699999999999996,-3.7799999999999834,False,-0.5,
101,14790422,WIX,2014-04-03,22.57,22.82,21.28,22.79,290800.0,0.0,1.0,22.57,22.82,21.28,22.79,290800.0,23.07,21.95,23.043333333333322,-0.5,-0.08999999999999986,-4.173333333333314,False,0.0799999999999983,
102,14790423,WIX,2014-04-04,22.65,23.13,21.3,21.44,244300.0,0.0,1.0,22.65,23.13,21.3,21.44,244300.0,22.82,21.28,22.763333333333325,0.0799999999999983,-0.8399999999999999,-3.9599999999999866,False,-1.1499999999999986,
103,14790424,WIX,2014-04-07,21.5,21.5,20.5601,21.01,109500.0,0.0,1.0,21.5,21.5,20.5601,21.01,109500.0,23.13,21.3,22.23999999999999,-1.1499999999999986,-1.5700000000000003,-4.743333333333322,False,-0.7600000000000016,
104,14790425,WIX,2014-04-08,20.74,21.68,20.74,21.1,148200.0,0.0,1.0,20.74,21.68,20.74,21.1,148200.0,21.5,20.5601,21.629999999999985,-0.7600000000000016,-1.8300000000000018,-4.489999999999991,False,0.5300000000000011,
105,14790426,WIX,2014-04-09,21.27,23.11,21.0,22.75,252800.0,0.0,1.0,21.27,23.11,21.0,22.75,252800.0,21.68,20.74,21.169999999999984,0.5300000000000011,-1.379999999999999,-2.9799999999999898,False,1.0199999999999996,
106,14790427,WIX,2014-04-10,22.29,23.0,22.0,22.55,355500.0,0.0,1.0,22.29,23.0,22.0,22.55,355500.0,23.11,21.0,21.43333333333332,1.0199999999999996,0.7899999999999991,-0.8833333333333293,False,0.07000000000000028,
107,14790428,WIX,2014-04-11,22.36,22.68,21.0,21.37,284400.0,0.0,1.0,22.36,22.68,21.0,21.37,284400.0,23.0,22.0,21.97333333333332,0.07000000000000028,1.620000000000001,0.23666666666667524,False,-0.6699999999999982,
108,14790429,WIX,2014-04-14,21.69,21.72,20.52,21.0,200800.0,0.0,1.0,21.69,21.72,20.52,21.0,200800.0,22.68,21.0,22.11333333333332,-0.6699999999999982,0.4200000000000017,-0.11333333333332263,False,-0.5199999999999996,
109,14790430,WIX,2014-04-15,21.17,21.29,20.3515,21.21,256600.0,0.0,1.0,21.17,21.29,20.3515,21.21,256600.0,21.72,20.52,21.73999999999999,-0.5199999999999996,-1.1199999999999974,-0.9799999999999862,False,0.14999999999999858,
110,14790431,WIX,2014-04-16,21.32,21.44,20.53,21.25,132700.0,0.0,1.0,21.32,21.44,20.53,21.25,132700.0,21.29,20.3515,21.39333333333332,0.14999999999999858,-1.0399999999999991,-1.7533333333333196,False,-0.07000000000000028,
111,14790432,WIX,2014-04-17,21.25,21.82,21.1001,21.45,111400.0,0.0,1.0,21.25,21.82,21.1001,21.45,111400.0,21.44,20.53,21.246666666666655,-0.07000000000000028,-0.4400000000000013,-1.7933333333333223,False,0.26000000000000156,
