,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3353,3353,2222363,BWINB,1999-08-19,21.5,21.5,21.5,21.5,0.0,0.0,1.0,7.3294342828212,7.3294342828212,7.3294342828212,7.3294342828212,0.0,21.75,21.13,21.543333333333322,0.12000000000000098,-0.33999999999999986,0.7100000000000078,True,0.0,0.0
3513,3513,2222523,BWINB,2000-04-06,19.0,19.94,18.81,18.81,4560.0,0.0,1.0,6.5424486684973004,6.8661277078862,6.477024181812401,6.477024181812401,5700.0,19.0,17.0,18.043333333333322,2.0,-0.05999999999999873,1.9866666666666788,True,0.030000000000001137,0.030000000000001137
3609,3609,2222619,BWINB,2000-08-23,17.75,18.19,17.75,18.19,960.0,0.0,1.0,6.182955249973,6.3362228730709,6.182955249973,6.3362228730709,1200.0,17.75,17.63,17.876666666666654,0.12000000000000098,-0.75,1.393333333333345,True,0.3099999999999987,0.3099999999999987
3663,3663,2222673,BWINB,2000-11-08,18.81,18.84,18.75,18.75,1280.0,0.0,1.0,6.5521908874362005,6.5626409526474,6.5312907570138,6.5312907570138,1600.0,18.81,18.69,18.769999999999992,0.11999999999999746,-0.07000000000000027,0.06000000000000937,True,-0.05999999999999873,-0.05999999999999873
3717,3717,2222727,BWINB,2001-01-29,24.38,25.19,23.5,23.5,2240.0,0.0,1.0,8.5377125665152,8.821369136608599,8.229542465673,8.229542465673,2800.0,24.75,24.31,24.56999999999999,0.07000000000000027,-1.6799999999999995,2.400000000000009,True,0.12000000000000098,0.12000000000000098
3850,3850,2222860,BWINB,2001-08-08,23.64,24.02,23.3,23.3,880.0,0.0,1.0,8.3477013317291,8.4818860401072,8.2276413294961,8.2276413294961,1100.0,24.27,23.31,23.933333333333305,0.14000000000000054,-0.28000000000000114,0.9700000000000236,True,-0.3000000000000007,-0.3000000000000007
4007,4007,2223017,BWINB,2002-04-01,25.05,25.05,25.05,25.05,240.0,0.0,1.0,8.9670136821988,8.9670136821988,8.9670136821988,8.9670136821988,300.0,25.29,24.99,25.099999999999966,0.060000000000002274,-0.1999999999999993,0.5866666666667015,True,0.0,0.0
4024,4024,2223034,BWINB,2002-04-24,25.97,26.97,25.75,26.97,5840.0,0.0,1.0,9.2963411308065,9.6543057488584,9.2175889148351,9.6543057488584,7300.0,26.5,25.7,26.269999999999968,0.2099999999999973,-1.2800000000000011,0.3500000000000334,True,1.16,1.16
4115,4115,2223125,BWINB,2002-09-03,20.84,20.84,20.0,20.33,7840.0,0.0,1.0,7.5269071583714995,7.5269071583714995,7.2235193458459985,7.342707415052401,9800.0,20.64,20.35,20.75333333333332,0.2699999999999996,-0.25,0.18000000000002106,True,-1.1099999999999994,-1.1099999999999994
4131,4131,2223141,BWINB,2002-09-25,21.81,22.04,21.76,21.79,4560.0,0.0,1.0,7.877247846645,7.9603183191222,7.8591890482804,7.8700243272992,5700.0,22.1,21.12,21.616666666666642,0.5700000000000003,-0.4299999999999997,1.9366666666666887,True,-0.05999999999999873,-0.05999999999999873
4363,4363,2223373,BWINB,2003-08-27,23.52,24.14,23.25,23.51,2600.0,0.0,1.0,10.795555601464,11.080132322251,10.671627029508999,10.790965654354999,2600.0,22.85,22.25,23.063333333333322,1.2699999999999996,-1.4800000000000004,0.1483333333333441,True,-0.009999999999998009,-0.009999999999998009
4386,4386,2223396,BWINB,2003-09-30,24.34,24.35,23.25,23.35,6600.0,0.0,1.0,11.171931264441,11.17652121155,10.671627029508999,10.717526500604,6600.0,25.27,23.1,23.959999999999987,0.620000000000001,-0.16000000000000014,0.2300000000000111,True,-0.8850000000000016,-0.8850000000000016
4433,4433,2223443,BWINB,2003-12-05,24.43,24.55,24.01,24.4,4800.0,0.0,1.0,11.372843646334,11.42870697984,11.177321979061,11.358877812957001,4800.0,24.27,23.75,24.129999999999967,0.6400000000000006,-0.8099999999999987,0.10666666666670466,True,-0.004999999999999004,-0.004999999999999004
4599,4599,2223609,BWINB,2004-08-05,24.73,24.9,23.94,23.94,4200.0,0.0,1.0,11.923943577439001,12.005911648938,11.543033127532999,11.543033127532999,4200.0,24.66,23.88,24.456666666666628,0.5300000000000011,-1.0199999999999996,0.4500000000000313,True,-1.629999999999999,-1.629999999999999
4674,4674,2223684,BWINB,2004-11-19,25.39,25.47,24.58,24.64,3100.0,0.0,1.0,12.783103365576999,12.823380965783999,12.375292663485,12.405500863639999,3100.0,25.6,24.88,25.433333333333287,0.4600000000000009,-0.009999999999998009,0.0600000000000449,True,-0.1700000000000017,-0.1700000000000017
4766,4766,2223776,BWINB,2005-04-05,25.72,26.3,25.58,26.2,10900.0,0.0,1.0,13.071181126189,13.365943375535,13.000031617726,13.315122298062,10900.0,25.68,25.26,25.586666666666602,0.4599999999999973,-0.01999999999999957,0.2400000000000624,True,0.7200000000000024,0.7200000000000024
4921,4921,2223931,BWINB,2005-11-11,26.1,26.5,25.82,26.5,1900.0,0.0,1.0,13.629568573822999,13.838450850815999,13.483350979927001,13.838450850815999,1900.0,26.5,25.63,26.019999999999925,0.2900000000000027,-0.259999999999998,1.4566666666667525,True,0.3999999999999986,0.3999999999999986
5089,5089,2224099,BWINB,2006-07-17,24.57,24.77,24.39,24.75,10500.0,0.0,1.0,13.798035753713,13.910351877063999,13.696951242697,13.899120264729,10500.0,24.88,24.31,24.413333333333252,0.2600000000000016,-0.41999999999999815,0.6933333333334097,True,0.4299999999999997,0.4299999999999997
5101,5101,2224111,BWINB,2006-08-02,25.11,25.5,24.42,24.67,40400.0,0.0,1.0,14.101289286761999,14.320305727297,13.713798661199998,13.854193815389,40400.0,24.9,24.26,25.046666666666603,0.35999999999999943,-0.129999999999999,0.253333333333412,True,-0.7300000000000004,-0.7300000000000004
5184,5184,2224194,BWINB,2006-11-29,26.025,26.358,25.53,26.28,8400.0,0.0,1.0,15.018217935622001,15.210381876931,14.732568833676,15.165370503291,8400.0,25.89,25.052,25.89333333333325,0.6749999999999972,-0.9150000000000028,0.2316666666667437,True,0.125,0.125
5259,5259,2224269,BWINB,2007-03-21,25.005,25.51,25.005,25.5,5700.0,0.0,1.0,14.682857409456,14.979391822244,14.682857409456,14.973519853673999,5700.0,25.22,24.61,24.81166666666658,0.3949999999999996,-0.6350000000000016,0.7350000000000847,True,0.5350000000000001,0.5350000000000001
5296,5296,2224306,BWINB,2007-05-14,26.0,26.2,25.7859,25.8,24900.0,0.0,1.0,15.413355047332999,15.531919316928,15.286431996731,15.294790777738,24900.0,26.11,25.83,26.036666666666587,0.010000000000001565,-0.23999999999999844,1.0333333333334167,True,-0.25,-0.25
5299,5299,2224309,BWINB,2007-05-17,25.65,25.71,25.59,25.62,11900.0,0.0,1.0,15.205867575542,15.241436856420002,15.170298294663,15.188082935102,11900.0,25.8775,25.6,25.67333333333325,0.02999999999999758,-0.3500000000000014,0.8566666666667437,True,-0.01999999999999957,-0.01999999999999957
5431,5431,2224441,BWINB,2007-11-23,26.99,27.11,26.73,27.11,2000.0,0.0,1.0,16.539707462787,16.613244509676,16.380377194527,16.613244509676,2000.0,26.98,26.63,27.003333333333263,0.03999999999999915,-0.16000000000000014,0.8966666666667322,True,0.21000000000000085,0.21000000000000085
5664,5664,2224674,BWINB,2008-10-27,18.09,18.09,16.965,16.97,29600.0,0.0,1.0,11.455730568672,11.455730568672,10.743309513406999,10.746475829208,29600.0,18.61,17.08,17.91666666666659,1.0100000000000016,-1.3300000000000018,0.23666666666673564,True,-0.41999999999999815,-0.41999999999999815
5883,5883,2224893,BWINB,2009-09-10,21.72,22.16,20.94,21.08,24200.0,0.0,1.0,14.525966604714,14.820231121569,14.004315870291,14.09794548929,24200.0,21.9,21.46,21.75999999999995,0.009999999999998009,-0.3000000000000007,0.25333333333338715,True,-0.9599999999999972,-0.9599999999999972
5901,5901,2224911,BWINB,2009-10-06,22.94,22.96,22.29,22.72,20500.0,0.0,1.0,15.341881855992,15.355257515848999,14.907172910639,15.194749597565,20500.0,22.74,22.05,22.459999999999948,0.75,-0.509999999999998,0.19666666666671875,True,-0.4299999999999997,-0.4299999999999997
5940,5940,2224950,BWINB,2009-12-01,23.4,23.79,22.65,23.57,11700.0,0.0,1.0,15.823637765153999,16.08736506124,15.316469888066,15.938595817293999,11700.0,23.43,22.53,23.416666666666604,0.3499999999999979,-1.34,1.2800000000000544,True,0.33000000000000185,0.33000000000000185
5956,5956,2224966,BWINB,2009-12-23,24.09,24.13,23.555,23.78,8200.0,0.0,1.0,16.290232212076006,16.31728116552,15.928452459753,16.080602822879,8200.0,24.35,23.52,24.17666666666661,0.010000000000001565,-0.3999999999999986,0.21333333333339155,True,-0.5,-0.5
5986,5986,2224996,BWINB,2010-02-08,23.43,23.43,22.64,22.67,11500.0,0.0,1.0,15.843924480237998,15.843924480237998,15.309707649705,15.329994364788,11500.0,23.8,22.6,23.05999999999995,0.6099999999999994,-0.5199999999999996,0.2566666666667245,True,-0.41000000000000014,-0.41000000000000014
6099,6099,2225109,BWINB,2010-07-21,21.67,22.16,21.08,21.14,11600.0,0.0,1.0,15.105806102644,15.447377168186,14.694526656379,14.736351684813002,11600.0,21.52,20.99,21.36666666666665,0.6700000000000017,-0.6599999999999966,0.3166666666666877,True,-0.2200000000000024,-0.2200000000000024
6108,6108,2225118,BWINB,2010-08-03,23.3,23.81,23.16,23.37,18100.0,0.0,1.0,16.242052708427,16.597565450114,16.144460975415,16.290848574933,18100.0,23.46,22.13,23.15333333333332,0.5399999999999991,-0.0799999999999983,1.713333333333356,True,0.2699999999999996,0.2699999999999996
6209,6209,2225219,BWINB,2010-12-27,24.29,24.68,24.2501,24.48,4800.0,0.0,1.0,17.994507580859,18.283427216779998,17.964948879645,18.135263300923,4800.0,24.49,24.12,24.286666666666655,0.16999999999999815,-0.2600000000000016,0.4333333333333442,True,-0.17999999999999972,-0.17999999999999972
6326,6326,2225336,BWINB,2011-06-14,23.15,23.15,22.92,23.045,10500.0,0.0,1.0,17.526767761037,17.526767761037,17.352635727126,17.447272702077,10500.0,23.16,22.87,23.14000000000001,0.11999999999999746,-0.21000000000000085,1.0432333333333226,True,-0.2799999999999976,-0.2799999999999976
6329,6329,2225339,BWINB,2011-06-17,22.97,23.07,22.75,22.8,26200.0,0.0,1.0,17.390490517106,17.466200097068,17.223929441191,17.261784231171998,26200.0,23.1,22.74,22.86000000000001,0.23000000000000045,-0.17999999999999972,0.7199999999999882,True,-0.14000000000000054,-0.14000000000000054
6520,6520,2225530,BWINB,2012-03-21,22.51,22.58,22.19,22.44,8000.0,0.0,1.0,17.620977672995,17.675774138437,17.370479545258,17.566181207553,8000.0,22.55,22.31,22.473333333333372,0.060000000000002274,-0.09999999999999787,1.819999999999972,True,-0.41000000000000014,-0.41000000000000014
6554,6554,2225564,BWINB,2012-05-09,21.87,22.2,21.61,22.0,6000.0,0.0,1.0,17.119981417521,17.37830761175,16.916451688735002,17.221746281914,6000.0,22.21,20.86,21.226666666666702,1.0100000000000016,-0.07000000000000027,0.36333333333329776,True,0.129999999999999,0.129999999999999
6661,6661,2225671,BWINB,2012-10-10,24.175,24.195,24.02,24.17,2000.0,0.0,1.0,19.359172156046,19.375188017188,19.235049232191,19.35516819076,2000.0,24.06,23.75,24.12500000000004,0.115000000000002,-0.035000000000000135,0.3949999999999605,True,0.22499999999999787,0.22499999999999787
6721,6721,2225731,BWINB,2013-01-09,23.51,23.72,23.33,23.72,8400.0,0.0,1.0,19.041462718892,19.211548094093,18.895675254434,19.211548094093,8400.0,23.45,23.11,23.466666666666725,0.2200000000000024,-0.41999999999999815,0.476666666666624,True,0.21999999999999886,0.21999999999999886
6744,6744,2225754,BWINB,2013-02-12,23.5,23.6,23.32,23.58,5300.0,0.0,1.0,19.033363415311,19.114356451120997,18.887575950852998,19.098157843959,5300.0,23.4001,23.17,23.50896666666672,0.1031000000000013,-0.35999999999999943,0.4366666666666106,True,-0.05000000000000071,-0.05000000000000071
6788,6788,2225798,BWINB,2013-04-17,23.74,24.42,23.01,23.41,17700.0,0.0,1.0,19.433611226964,19.990260579716,18.836031774745,19.163472570481,17700.0,24.11,23.45,23.736666666666718,0.28999999999999915,-0.3100000000000023,0.09999999999995167,True,-0.35999999999999943,-0.35999999999999943
6927,6927,2225937,BWINB,2013-11-01,27.28,27.45,25.13,25.73,29400.0,0.0,1.0,22.798368196646,22.940440139219998,21.001575981734,21.503006367291004,29400.0,27.68,26.86,27.470000000000038,0.01999999999999957,-0.37999999999999895,0.9199999999999768,True,-1.5300000000000011,-1.5300000000000011
6968,6968,2225978,BWINB,2014-01-02,27.11,27.11,26.51,26.87,31500.0,0.0,1.0,22.870600985949,22.870600985949,22.364427596366,22.668131630116,31500.0,27.46,26.98,27.146666666666693,0.09999999999999787,-0.6099999999999994,1.086666666666645,True,-0.16999999999999815,-0.16999999999999815
6972,6972,2225982,BWINB,2014-01-08,26.56,26.56,25.98,26.45,20300.0,0.0,1.0,22.406608712165,22.406608712165,21.917307768902006,22.313810257407997,20300.0,27.24,26.02,26.576666666666693,0.10999999999999943,-0.38000000000000256,0.2499999999999787,True,0.060000000000002274,0.060000000000002274
7035,7035,2226045,BWINB,2014-04-09,26.32,26.64,25.79,26.58,26800.0,0.0,1.0,22.436400228260002,22.709183209759,21.984603415152996,22.658036400728,26800.0,26.73,25.98,26.163333333333355,0.33999999999999986,-0.21999999999999886,0.22999999999998624,True,-0.1999999999999993,-0.1999999999999993
7143,7143,2226153,BWINB,2014-09-12,25.48,25.7,25.35,25.36,10200.0,0.0,1.0,22.145305394078,22.336512897480997,22.032319142068,22.041010392223,10200.0,25.63,25.31,25.49999999999999,0.030000000000001137,-0.37999999999999895,0.04666666666668107,True,-0.07000000000000027,-0.07000000000000027
7320,7320,2226330,BWINB,2015-05-28,22.79,22.88,22.56,22.58,12730.0,0.0,1.0,20.437095603859,20.517803747972,20.230841457790998,20.248776600927,12730.0,22.86,22.38,22.76666666666665,0.28999999999999915,-0.3100000000000023,0.03663333333334862,True,-0.23000000000000045,-0.23000000000000045
7345,7345,2226355,BWINB,2015-07-02,23.15,23.43,23.15,23.29,6134.0,0.0,1.0,20.759928180313,21.011020184221998,20.759928180313,20.885474182267,6134.0,23.34,22.9501,23.106666666666662,0.09999999999999787,-0.05000000000000071,0.11000000000000654,True,0.10000000000000142,0.10000000000000142
7374,7374,2226384,BWINB,2015-08-13,23.03,23.23,23.0,23.23,10286.0,0.0,1.0,20.652317321494998,20.831668752858,20.62541460679,20.831668752858,10286.0,23.25,22.72,22.9,0.28000000000000114,-0.01999999999999957,0.07666666666667155,True,0.0799999999999983,0.0799999999999983
7440,7440,2226450,BWINB,2015-11-16,23.37,23.45,23.215,23.39,12096.0,0.0,1.0,21.18491156875,21.257431591236,21.044404025183,21.203041574372,12096.0,23.4,22.98,23.24333333333334,0.39000000000000057,-0.02999999999999758,0.11666666666666005,True,0.129999999999999,0.129999999999999
7461,7461,2226471,BWINB,2015-12-16,23.5,23.74,22.92,23.49,37848.0,0.0,1.0,21.527374452245997,21.747228489204996,20.996060529595002,21.518213867373,37848.0,23.83,23.08,23.48333333333335,0.21999999999999886,-0.10999999999999943,0.17663333333332432,True,0.07000000000000027,0.07000000000000027
7505,7505,2226515,BWINB,2016-02-22,24.01,24.45,23.7527,23.87,25065.0,0.0,1.0,22.230382289568,22.637769553516,21.992153328172,22.10075906922,25065.0,24.48,23.645,23.901666666666674,0.24000000000000196,-0.5,0.2033333333333296,True,-0.13000000000000256,-0.13000000000000256
7529,7529,2226539,BWINB,2016-03-28,24.5399,24.5399,24.13,24.14,19621.0,0.0,1.0,22.721006178582,22.721006178582,22.341487907008,22.350746708462,19621.0,24.355,23.92,24.4533,0.2698999999999998,-0.030100000000000907,0.32323333333332016,True,-0.4599000000000011,-0.4599000000000011
7551,7551,2226561,BWINB,2016-04-27,24.42,24.75,24.42,24.61,15112.0,0.0,1.0,22.609993149155997,22.915533597118,22.609993149155997,22.78591037677,15112.0,24.5,24.35,24.466666666666683,0.030000000000001137,-0.13999999999999702,0.2799999999999976,True,0.049999999999997165,0.049999999999997165
7588,7588,2226598,BWINB,2016-06-20,24.17,24.17,23.94,23.95,38442.0,0.0,1.0,22.623097135913,22.623097135913,22.407817353486,22.417177344025998,38442.0,24.2,23.8501,24.26999999999999,0.02000000000000313,-0.5799999999999983,0.3733333333333349,True,-0.3000000000000007,-0.3000000000000007
7627,7627,2226637,BWINB,2016-08-15,26.99,27.14,26.58,26.7,20558.0,0.0,1.0,25.262614468278,25.403014326382998,24.878854856125997,24.991174742609,20558.0,27.09,26.65,26.813333333333308,0.33999999999999986,-0.02000000000000313,0.4533333333333474,True,-0.41999999999999815,-0.41999999999999815
7800,7800,2226810,BWINB,2017-04-24,24.6,24.7,24.35,24.45,85428.0,0.0,1.0,23.756169806917,23.85273960288,23.514745317009,23.611315112972,85428.0,24.65,24.3,24.44999999999996,0.25,-0.049999999999997165,0.4500000000000348,True,0.0,0.0
7839,7839,2226849,BWINB,2017-06-19,24.85,25.0,24.5,24.55,12853.0,0.0,1.0,24.268696826538,24.415187954263,23.926884195177998,23.975714571086996,12853.0,25.0,24.5,24.741666666666628,0.3000000000000007,-0.04019999999999868,0.5666666666667162,True,-0.15000000000000213,-0.15000000000000213
7924,7924,2226934,BWINB,2017-10-18,23.1,23.4,22.8,23.05,17693.0,0.0,1.0,22.836501901141,23.133079847909002,22.539923954373002,22.787072243346,17693.0,23.25,22.6,22.983333333333288,0.20000000000000284,-0.049999999999997165,0.3166666666666984,True,-0.10000000000000142,-0.10000000000000142
