,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4753,4753,4285121,DRE,2006-09-11,37.12,37.47,36.8201,37.47,268200.0,0.0,1.0,20.546965738916,20.740700599062,20.380962640179,20.740700599062,268200.0,37.4,36.55,37.029999999999816,0.21999999999999886,-0.3200000000000003,0.02000000000016655,True,0.09000000000000341,0.09000000000000341
4763,4763,4285131,DRE,2006-09-25,37.63,37.79,37.29,37.49,469200.0,0.0,1.0,20.829265106557,20.917829614052998,20.64106552813,20.751771162499,469200.0,37.7,37.13,37.6866666666665,0.05000000000000426,-0.509999999999998,0.6000000000001791,True,-0.10999999999999943,-0.10999999999999943
4810,4810,4285178,DRE,2006-11-30,43.22,43.67,43.11,43.52,1060000.0,0.0,1.0,24.208291010832,24.460344017655,24.146678053608998,24.376326348714,1060000.0,43.38,42.85,43.14666666666647,0.25,-0.7100000000000009,3.150000000000197,True,0.4600000000000009,0.4600000000000009
4890,4890,4285258,DRE,2007-03-29,43.4,43.65,42.73,42.83,714900.0,0.0,1.0,24.560130220114,24.701605624608003,24.180976136071,24.237566297868,714900.0,43.45,42.86,43.389999999999816,0.030000000000001137,-0.9400000000000048,0.32666666666684563,True,-0.3200000000000003,-0.3200000000000003
4962,4962,4285330,DRE,2007-07-12,35.85,36.58,35.74,36.54,811300.0,0.0,1.0,20.517453662254,20.935242816325,20.454499132188,20.912350259937,811300.0,35.89,35.34,36.016666666666495,0.10999999999999943,-0.8999999999999986,0.2366666666668493,True,0.3399999999999963,0.3399999999999963
4997,4997,4285365,DRE,2007-08-30,33.2,33.41,32.82,33.18,985700.0,0.0,1.0,19.289441879584,19.411453409545,19.068659111082,19.277821733873,985700.0,33.47,32.52,32.94333333333319,0.5600000000000023,-0.4199999999999946,2.6500000000001585,True,0.009999999999998009,0.009999999999998009
5083,5083,4285451,DRE,2008-01-03,25.79,25.87,24.44,24.48,1444400.0,0.0,1.0,15.241877836089001,15.289157798357,14.444028472819,14.467668453953,1444400.0,26.01,25.14,25.753333333333202,0.3000000000000007,-0.5700000000000003,0.4933333333334602,True,-1.59,-1.59
5143,5143,4285511,DRE,2008-04-01,23.13,24.0,22.73,23.99,2461000.0,0.0,1.0,13.950705784328001,14.475440502544998,13.709448442619,14.469409069003,2461000.0,23.53,22.53,22.86666666666656,0.5700000000000003,-0.01999999999999957,1.3766666666667824,True,0.8500000000000014,0.8500000000000014
5152,5152,4285520,DRE,2008-04-14,22.99,23.05,22.6676,22.85,899500.0,0.0,1.0,13.866265714729998,13.902454315985999,13.671812297312,13.781825645132,899500.0,23.16,22.75,22.94333333333323,0.17999999999999972,-0.8399999999999999,0.11666666666677372,True,0.030000000000001137,0.030000000000001137
5299,5299,4285667,DRE,2008-11-10,13.28,13.97,11.57,11.76,2843600.0,0.0,1.0,8.3155404725371,8.7475979217879,7.244789402654701,7.3637617437528,2843600.0,13.32,11.75,12.816666666666563,1.1399999999999988,-1.8600000000000008,0.9200000000001064,True,-1.5599999999999987,-1.5599999999999987
5331,5331,4285699,DRE,2008-12-26,10.92,11.12,10.51,11.08,1047100.0,0.0,1.0,7.1724228286149,7.303785884084,6.903128564903097,7.2775132729902,1047100.0,10.93,10.16,10.7599999999999,0.2699999999999996,-0.7300000000000004,2.126666666666772,True,0.1899999999999995,0.1899999999999995
5356,5356,4285724,DRE,2009-02-03,9.65,9.73,9.2,9.61,3140600.0,0.0,1.0,6.338267426385901,6.3908126485735,6.0427005515803005,6.311994815292,3140600.0,9.66,8.75,9.613333333333236,0.5,-1.34,0.3333333333334316,True,0.09999999999999963,0.09999999999999963
5447,5447,4285815,DRE,2009-06-15,9.49,9.5,8.74,8.87,5255400.0,0.0,1.0,6.5210408955538,6.527912382272,6.005679391690202,6.0950087190266,5255400.0,9.62,8.89,9.226666666666562,0.4399999999999995,-0.04999999999999893,0.3366666666667708,True,-0.4199999999999999,-0.4199999999999999
5490,5490,4285858,DRE,2009-08-14,10.84,10.95,10.44,10.86,3814900.0,0.0,1.0,7.5699825577215005,7.646799723897701,7.290647407990099,7.5839493152081,3814900.0,11.06,10.37,10.73666666666656,0.16999999999999993,-0.16000000000000014,1.6900000000001114,True,-0.3100000000000005,-0.3100000000000005
5494,5494,4285862,DRE,2009-08-20,10.3,10.87,10.26,10.84,3033300.0,0.0,1.0,7.1928801055840985,7.590932693951403,7.164946590611,7.5699825577215005,3033300.0,10.52,10.03,10.249999999999893,0.12000000000000098,-0.22999999999999865,0.1966666666667756,True,0.6699999999999999,0.6699999999999999
5517,5517,4285885,DRE,2009-09-23,12.53,12.63,11.72,11.76,4602100.0,0.0,1.0,8.7501735653368,8.8200073527696,8.184519887130598,8.2124534021038,4602100.0,12.59,11.91,12.389999999999892,0.4199999999999999,-0.3000000000000007,1.7700000000001097,True,-0.7199999999999989,-0.7199999999999989
5520,5520,4285888,DRE,2009-09-28,11.93,12.38,11.82,12.38,5724100.0,0.0,1.0,8.331170840739599,8.6454228841875,8.2543536745635,8.6454228841875,5724100.0,11.79,11.0,11.64666666666656,0.7300000000000004,-0.5999999999999996,0.4300000000001134,True,0.45000000000000107,0.45000000000000107
5589,5589,4285957,DRE,2010-01-06,12.3,12.58,12.3,12.47,4241200.0,0.0,1.0,8.719933041314501,8.918435582092402,8.719933041314501,8.8404524410725,4241200.0,12.39,12.02,12.249999999999895,0.12000000000000098,-0.25,0.5466666666667699,True,0.17999999999999972,0.17999999999999972
5598,5598,4285966,DRE,2010-01-20,12.85,13.04,12.73,12.96,2714300.0,0.0,1.0,9.1098487464139,9.244546899084598,9.0247762289377,9.1878318874338,2714300.0,13.07,12.58,12.799999999999898,0.17999999999999972,-0.1899999999999995,0.5166666666667723,True,0.16999999999999993,0.16999999999999993
5649,5649,4286017,DRE,2010-04-05,12.54,12.84,12.46,12.82,2923200.0,0.0,1.0,9.0345630928029,9.250700965836401,8.9769263266606,9.2362917743009,2923200.0,12.55,12.29,12.539999999999893,0.04999999999999893,-0.10000000000000142,0.13333333333344122,True,0.1800000000000015,0.1800000000000015
5660,5660,4286028,DRE,2010-04-20,12.88,13.11,12.74,13.11,1930300.0,0.0,1.0,9.2795193489076,9.445225051566599,9.1786550081586,9.445225051566599,1930300.0,12.91,12.57,12.926666666666558,0.22000000000000064,-0.6099999999999994,0.296666666666777,True,0.21999999999999886,0.21999999999999886
5695,5695,4286063,DRE,2010-06-09,11.49,11.91,11.44,11.53,3005000.0,0.0,1.0,8.3791777851252,8.6854662681324,8.3427148704815,8.408348116840099,3005000.0,11.42,10.8925,11.379999999999876,0.2400000000000002,-0.14000000000000054,0.18000000000011873,True,0.3300000000000001,0.3300000000000001
5788,5788,4286156,DRE,2010-10-20,12.02,12.35,11.97,12.24,4247500.0,0.0,1.0,8.899212135156699,9.143533266987099,8.862193781849099,9.062092889710302,4247500.0,12.11,11.86,11.969999999999882,0.129999999999999,-0.15000000000000036,0.26666666666678474,True,0.2900000000000009,0.2900000000000009
5794,5794,4286162,DRE,2010-10-28,12.12,12.8,12.12,12.34,7052100.0,0.0,1.0,8.973248841772,9.4766984467559,8.973248841772,9.1361295963256,7052100.0,12.15,11.83,12.136666666666546,0.11999999999999922,-0.3200000000000003,0.050000000000119726,True,0.16999999999999993,0.16999999999999993
5864,5864,4286232,DRE,2011-02-08,13.48,13.77,13.47,13.73,2551400.0,0.0,1.0,10.124787878577,10.34260601543,10.11727690834,10.312562134485,2551400.0,13.56,13.27,13.419999999999881,0.14000000000000054,-0.05999999999999873,0.24333333333344956,True,0.16999999999999993,0.16999999999999993
5925,5925,4286293,DRE,2011-05-06,14.92,14.99,14.58,14.63,2441000.0,0.0,1.0,11.345628008599,11.398858166816002,11.087081525829001,11.125103067413,2441000.0,14.88,14.64,14.939999999999886,0.09999999999999963,-0.5299999999999994,0.2566666666667867,True,-0.25,-0.25
5974,5974,4286342,DRE,2011-07-18,14.06,14.1,13.82,14.02,1436100.0,0.0,1.0,10.817703386136,10.848479213692999,10.633048420797,10.78692755858,1436100.0,14.14,13.92,14.046666666666546,0.0600000000000005,-0.25,0.15666666666679066,True,0.029999999999999364,0.029999999999999364
5984,5984,4286352,DRE,2011-08-01,14.19,14.33,13.765,14.06,2267600.0,0.0,1.0,10.917724825695,11.025440222142999,10.590731657907,10.817703386136,2267600.0,14.07,13.68,14.029999999999877,0.34999999999999964,-0.23000000000000045,0.14333333333345522,True,-0.21999999999999886,-0.21999999999999886
6004,6004,4286372,DRE,2011-08-29,11.1511,11.85,11.1511,11.85,3636400.0,0.0,1.0,8.704269241468001,9.249813068791,8.704269241468001,9.249813068791,3636400.0,11.17,10.54,11.067033333333207,0.4210999999999992,-0.14890000000000114,0.4177666666667914,True,0.6288999999999998,0.6288999999999998
6010,6010,4286378,DRE,2011-09-07,11.4,11.61,11.22,11.61,2213700.0,0.0,1.0,8.898554344659699,9.0624750825876,8.7580508550072,9.0624750825876,2213700.0,11.21,10.8,11.18666666666654,0.5600000000000005,-0.5199999999999996,0.100000000000124,True,0.129999999999999,0.129999999999999
6080,6080,4286448,DRE,2011-12-15,11.35,11.43,11.26,11.37,2437500.0,0.0,1.0,8.991525540705,9.0549019321813,8.9202271002941,9.0073696385741,2437500.0,11.32,11.12,11.339999999999868,0.20999999999999908,-0.2400000000000002,0.11000000000013087,True,0.07000000000000027,0.07000000000000027
6148,6148,4286516,DRE,2012-03-26,14.37,14.4104,14.18,14.28,2893200.0,0.0,1.0,11.52391760413,11.556316092035,11.37154847784,11.451742754834001,2893200.0,14.29,14.05,14.326666666666544,0.14999999999999858,-0.2600000000000016,0.4533333333334575,True,-0.05999999999999873,-0.05999999999999873
6224,6224,4286592,DRE,2012-07-13,14.41,14.65,14.37,14.55,6211800.0,0.0,1.0,11.693086675956,11.887836211156001,11.660628420089,11.806690571489,6211800.0,14.49,14.2,14.376666666666546,0.14000000000000054,-0.3200000000000003,0.5633333333334516,True,0.16999999999999993,0.16999999999999993
6275,6275,4286643,DRE,2012-09-25,15.2,15.21,14.71,14.76,5744800.0,0.0,1.0,12.483375900423999,12.491588647727001,12.080951282581001,12.122015019096,5744800.0,15.21,15.045,15.176666666666543,0.09999999999999963,-0.0600000000000005,0.24666666666679404,True,-0.4399999999999995,-0.4399999999999995
6331,6331,4286699,DRE,2012-12-17,13.52,13.64,13.42,13.64,1598900.0,0.0,1.0,11.243457897246001,11.343251902251,11.160296226408999,11.343251902251,1598900.0,13.59,13.35,13.516666666666534,0.04999999999999893,-0.07000000000000027,0.02333333333345955,True,0.1100000000000012,0.1100000000000012
6377,6377,4286745,DRE,2013-02-25,15.78,15.83,15.42,15.43,4715700.0,0.0,1.0,13.263573384651,13.305599916288,12.960982356865001,12.969387663192,4715700.0,15.76,15.5,15.6433333333332,0.21999999999999886,-0.19000000000000128,1.3322676295501876e-13,True,-0.25,-0.25
6416,6416,4286784,DRE,2013-04-22,17.54,17.555,17.35,17.45,1536400.0,0.0,1.0,14.742907298275002,14.755515257766,14.583206478055,14.667259541329,1536400.0,17.5625,17.18,17.359999999999868,0.28999999999999915,-0.01999999999999957,0.2666666666667972,True,0.030000000000001137,0.030000000000001137
6484,6484,4286852,DRE,2013-07-29,16.98,17.06,16.77,16.83,1239900.0,0.0,1.0,14.403858311301999,14.471721012415,14.225718720879,14.276615746714,1239900.0,17.05,16.76,16.93333333333318,0.12000000000000098,-0.5700000000000003,0.5633333333334818,True,0.0,0.0
6511,6511,4286879,DRE,2013-09-05,14.62,14.62,14.31,14.38,1854800.0,0.0,1.0,12.539617607351,12.539617607351,12.273729682708002,12.333768891498,1854800.0,14.7,14.37,14.62333333333318,0.16999999999999993,-0.16999999999999993,0.16333333333348676,True,0.010000000000001565,0.010000000000001565
6527,6527,4286895,DRE,2013-09-27,15.77,15.84,15.53,15.73,1505800.0,0.0,1.0,13.525976037478001,13.586015246268001,13.320127321625,13.491667918169,1505800.0,15.86,15.65,15.743333333333176,0.10999999999999943,-0.15000000000000036,0.7400000000001548,True,-0.16000000000000014,-0.16000000000000014
6530,6530,4286898,DRE,2013-10-02,15.71,15.837,15.53,15.64,1786500.0,0.0,1.0,13.474513858515,13.583442137319999,13.320127321625,13.414474649724,1786500.0,16.07,15.36,15.569999999999842,0.3200000000000003,-0.05999999999999873,0.2266666666668229,True,-0.08000000000000007,-0.08000000000000007
6602,6602,4286970,DRE,2014-01-15,15.05,15.19,15.04,15.13,1083500.0,0.0,1.0,13.049188907321,13.17057671111,13.040518349907998,13.118553366629,1083500.0,15.17,14.94,15.01333333333317,0.08000000000000007,-0.03999999999999915,0.06333333333349245,True,0.08999999999999986,0.08999999999999986
6685,6685,4287053,DRE,2014-05-15,17.43,17.43,17.17,17.26,1837200.0,0.0,1.0,15.422245990458,15.422245990458,15.19219527574,15.27182821545,1837200.0,17.54,17.2,17.34999999999984,0.129999999999999,-0.16000000000000014,0.023333333333486198,True,-0.16000000000000014,-0.16000000000000014
6722,6722,4287090,DRE,2014-07-09,18.04,18.06,17.86,17.96,905000.0,0.0,1.0,15.961980359602,15.979676568426001,15.802714480181999,15.891195524303999,905000.0,18.09,17.97,17.996666666666513,0.07000000000000027,-0.07000000000000027,0.10333333333348804,True,-0.1999999999999993,-0.1999999999999993
