,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,13678155,TRXC,1992-12-14,5.75,5.75,5.75,5.75,5000.0,0.0,1.0,71.875,71.875,71.875,71.875,400.0,6.13,5.88,5.919999999999999,-0.3799999999999999,-0.3799999999999999,-0.916666666666667,False,-0.25,
22,13678156,TRXC,1992-12-15,5.5,6.0,5.5,6.0,90000.0,0.0,1.0,68.75,75.0,68.75,75.0,7200.0,5.75,5.75,5.793333333333333,-0.25,-0.3799999999999999,-1.333333333333333,False,0.25,
23,13678157,TRXC,1992-12-16,5.75,5.75,5.75,5.75,2500.0,0.0,1.0,71.875,71.875,71.875,71.875,200.0,6.0,5.5,5.666666666666667,0.25,-0.3799999999999999,-1.083333333333333,False,-0.25,
24,13678158,TRXC,1992-12-17,5.5,5.75,5.25,5.75,120000.0,0.0,1.0,68.75,71.875,65.625,71.875,9600.0,5.75,5.75,5.583333333333333,-0.25,-0.25,-1.21,False,0.25,
25,13678159,TRXC,1992-12-18,5.75,5.75,5.75,5.75,0.0,0.0,1.0,71.875,71.875,71.875,71.875,0.0,5.75,5.25,5.666666666666667,0.25,0.25,-0.71,False,0.0,
26,13678160,TRXC,1992-12-21,5.75,5.75,5.75,5.75,0.0,0.0,1.0,71.875,71.875,71.875,71.875,0.0,5.75,5.75,5.666666666666667,0.0,0.0,-0.45999999999999996,False,-0.25,
27,13678161,TRXC,1992-12-22,5.5,5.88,5.5,5.88,40000.0,0.0,1.0,68.75,73.5,68.75,73.5,3200.0,5.75,5.75,5.666666666666667,-0.25,0.0,-0.626666666666666,False,0.3799999999999999,
28,13678162,TRXC,1992-12-23,5.88,5.88,5.88,5.88,1250.0,0.0,1.0,73.5,73.5,73.5,73.5,100.0,5.88,5.5,5.71,0.3799999999999999,0.1299999999999999,-0.2066666666666661,False,0.0,
29,13678163,TRXC,1992-12-24,5.88,5.88,5.88,5.88,0.0,0.0,1.0,73.5,73.5,73.5,73.5,0.0,5.88,5.88,5.753333333333333,0.0,0.1299999999999999,-0.08333333333333215,False,-0.6299999999999999,
30,13678164,TRXC,1992-12-28,5.25,5.88,5.25,5.88,5000.0,0.0,1.0,65.625,73.5,65.625,73.5,400.0,5.88,5.88,5.669999999999999,-0.6299999999999999,-0.25,-0.796666666666666,False,0.0,
31,13678165,TRXC,1992-12-29,5.25,5.88,5.25,5.75,52500.0,0.0,1.0,65.625,73.5,65.625,71.875,4200.0,5.88,5.25,5.46,0.0,-0.6299999999999999,-0.669999999999999,False,0.0,
32,13678166,TRXC,1992-12-30,5.25,5.75,5.0,5.75,68750.0,0.0,1.0,65.625,71.875,62.5,71.875,5500.0,5.88,5.25,5.25,0.0,-0.6299999999999999,-0.543333333333333,False,-0.1200000000000001,
33,13678167,TRXC,1992-12-31,5.13,5.75,5.13,5.25,102500.0,0.0,1.0,64.125,71.875,64.125,65.625,8200.0,5.75,5.0,5.21,-0.1200000000000001,-0.1200000000000001,-0.5366666666666671,False,0.3700000000000001,
34,13678168,TRXC,1993-01-04,5.5,5.75,5.5,5.75,25000.0,0.0,1.0,68.75,71.875,68.75,71.875,2000.0,5.75,5.13,5.293333333333333,0.3700000000000001,0.25,-0.08333333333333304,False,0.3799999999999999,
35,13678169,TRXC,1993-01-05,5.88,5.88,5.13,5.13,152500.0,0.0,1.0,73.5,73.5,64.125,64.125,12200.0,5.75,5.5,5.503333333333333,0.3799999999999999,0.6299999999999999,0.21333333333333293,False,-0.3799999999999999,
36,13678170,TRXC,1993-01-06,5.5,5.63,5.25,5.25,90000.0,0.0,1.0,68.75,70.375,65.625,65.625,7200.0,5.88,5.13,5.626666666666666,-0.3799999999999999,0.3700000000000001,-0.16666666666666696,False,-0.25,
37,13678171,TRXC,1993-01-07,5.25,5.63,5.25,5.63,47500.0,0.0,1.0,65.625,70.375,65.625,70.375,3800.0,5.63,5.25,5.543333333333333,-0.25,-0.25,-0.41666666666666696,False,0.3799999999999999,
38,13678172,TRXC,1993-01-08,5.63,5.75,5.25,5.75,697500.0,0.0,1.0,70.375,71.875,65.625,71.875,55800.0,5.63,5.25,5.46,0.3799999999999999,-0.25,-0.08000000000000007,False,0.0,
39,13678173,TRXC,1993-01-11,5.63,6.38,5.63,6.38,105000.0,0.0,1.0,70.375,79.75,70.375,79.75,8400.0,5.75,5.25,5.503333333333333,0.0,0.1299999999999999,-0.12333333333333307,False,0.3700000000000001,
40,13678174,TRXC,1993-01-12,6.0,7.13,6.0,6.88,197500.0,0.0,1.0,75.0,89.125,75.0,86.0,15800.0,6.38,5.63,5.753333333333333,0.3700000000000001,0.75,0.33000000000000096,False,0.8799999999999999,
41,13678175,TRXC,1993-01-13,6.88,7.25,6.63,7.25,85000.0,0.0,1.0,86.0,90.625,82.875,90.625,6800.0,7.13,6.0,6.169999999999999,0.8799999999999999,1.25,1.42,False,0.25,
42,13678176,TRXC,1993-01-14,7.13,7.13,6.63,6.88,80000.0,0.0,1.0,89.125,89.125,82.875,86.0,6400.0,7.25,6.63,6.669999999999999,0.25,1.5,1.88,False,0.1200000000000001,
43,13678177,TRXC,1993-01-15,7.25,7.38,6.75,7.13,107500.0,0.0,1.0,90.625,92.25,84.375,89.125,8600.0,7.13,6.63,7.086666666666666,0.1200000000000001,1.25,2.04,False,0.25,
44,13678178,TRXC,1993-01-18,7.5,7.5,7.0,7.5,100000.0,0.0,1.0,93.75,93.75,87.5,93.75,8000.0,7.38,6.75,7.293333333333333,0.25,0.6200000000000001,2.206666666666667,False,0.75,
45,13678179,TRXC,1993-01-19,8.25,8.5,7.5,8.0,533750.0,0.0,1.0,103.125,106.25,93.75,100.0,42700.0,7.5,7.0,7.666666666666667,0.75,1.12,2.746666666666667,False,0.13000000000000078,
46,13678180,TRXC,1993-01-20,8.38,9.25,8.0,9.25,532500.0,0.0,1.0,104.75,115.625,100.0,115.625,42600.0,8.5,7.5,8.043333333333335,0.13000000000000078,1.1300000000000008,2.7533333333333347,False,0.11999999999999922,
47,13678181,TRXC,1993-01-21,8.5,9.38,8.5,8.88,385000.0,0.0,1.0,106.25,117.25,106.25,111.0,30800.0,9.25,8.0,8.376666666666667,0.11999999999999922,1.0,2.956666666666667,False,0.3800000000000008,
48,13678182,TRXC,1993-01-22,8.88,9.38,8.75,9.38,742500.0,0.0,1.0,111.0,117.25,109.375,117.25,59400.0,9.38,8.5,8.586666666666668,0.3800000000000008,0.6300000000000008,3.420000000000001,False,0.11999999999999922,
49,13678183,TRXC,1993-01-25,9.0,9.38,8.75,9.25,402500.0,0.0,1.0,112.5,117.25,109.375,115.625,32200.0,9.38,8.75,8.793333333333335,0.11999999999999922,0.6199999999999992,3.496666666666667,False,0.25,
50,13678184,TRXC,1993-01-26,9.25,9.25,8.5,8.75,147500.0,0.0,1.0,115.625,115.625,106.25,109.375,11800.0,9.38,8.75,9.043333333333335,0.25,0.75,3.496666666666667,False,-0.5,
51,13678185,TRXC,1993-01-27,8.75,9.0,8.5,9.0,198750.0,0.0,1.0,109.375,112.5,106.25,112.5,15900.0,9.25,8.5,9.0,-0.5,-0.13000000000000078,2.580000000000001,False,0.25,
52,13678186,TRXC,1993-01-28,9.0,9.0,8.25,8.75,40000.0,0.0,1.0,112.5,112.5,103.125,109.375,3200.0,9.0,8.5,9.0,0.25,0.0,2.330000000000001,False,-0.5,
53,13678187,TRXC,1993-01-29,8.5,8.5,8.13,8.5,156250.0,0.0,1.0,106.25,106.25,101.625,106.25,12500.0,9.0,8.25,8.75,-0.5,-0.75,1.413333333333334,False,0.0,
54,13678188,TRXC,1993-02-01,8.5,8.63,8.0,8.13,33750.0,0.0,1.0,106.25,107.875,100.0,101.625,2700.0,8.5,8.13,8.666666666666666,0.0,-0.25,1.206666666666667,False,-0.5,
55,13678189,TRXC,1993-02-02,8.0,8.5,7.5,8.0,488750.0,0.0,1.0,100.0,106.25,93.75,100.0,39100.0,8.63,8.0,8.333333333333334,-0.5,-1.0,0.33333333333333304,False,0.0,
56,13678190,TRXC,1993-02-03,8.0,8.5,8.0,8.0,105000.0,0.0,1.0,100.0,106.25,100.0,100.0,8400.0,8.5,7.5,8.166666666666666,0.0,-0.5,-0.04333333333333478,False,0.5,
57,13678191,TRXC,1993-02-04,8.5,8.5,8.0,8.38,57500.0,0.0,1.0,106.25,106.25,100.0,104.75,4600.0,8.5,8.0,8.166666666666666,0.5,0.0,0.12333333333333307,False,-0.11999999999999922,
58,13678192,TRXC,1993-02-05,8.38,8.38,8.0,8.0,382500.0,0.0,1.0,104.75,104.75,100.0,100.0,30600.0,8.5,8.0,8.293333333333335,-0.11999999999999922,0.3800000000000008,-0.206666666666667,False,-0.13000000000000078,
59,13678193,TRXC,1993-02-08,8.25,8.25,7.88,7.88,20000.0,0.0,1.0,103.125,103.125,98.5,98.5,1600.0,8.38,8.0,8.376666666666667,-0.13000000000000078,0.25,-0.5433333333333348,False,-0.5,
60,13678194,TRXC,1993-02-09,7.75,8.25,7.75,7.75,46250.0,0.0,1.0,96.875,103.125,96.875,96.875,3700.0,8.25,7.88,8.126666666666667,-0.5,-0.75,-1.2933333333333348,False,0.0,
61,13678195,TRXC,1993-02-10,7.75,7.75,7.75,7.75,0.0,0.0,1.0,96.875,96.875,96.875,96.875,0.0,8.25,7.75,7.916666666666667,0.0,-0.6300000000000008,-1.25,False,0.0,
62,13678196,TRXC,1993-02-11,7.75,8.25,7.75,8.25,16250.0,0.0,1.0,96.875,103.125,96.875,103.125,1300.0,7.75,7.75,7.75,0.0,-0.5,-1.25,False,0.25,
63,13678197,TRXC,1993-02-12,8.0,8.25,7.75,7.75,77500.0,0.0,1.0,100.0,103.125,96.875,96.875,6200.0,8.25,7.75,7.833333333333333,0.25,0.25,-0.75,False,-0.1200000000000001,
64,13678198,TRXC,1993-02-16,7.88,7.88,7.88,7.88,5000.0,0.0,1.0,98.5,98.5,98.5,98.5,400.0,8.25,7.75,7.876666666666666,-0.1200000000000001,0.1299999999999999,-0.7866666666666662,False,-0.1299999999999999,
65,13678199,TRXC,1993-02-17,7.75,8.25,7.75,7.75,70000.0,0.0,1.0,96.875,103.125,96.875,96.875,5600.0,7.88,7.88,7.876666666666666,-0.1299999999999999,0.0,-0.5833333333333339,False,0.5,
66,13678200,TRXC,1993-02-18,8.25,8.25,7.88,7.88,115000.0,0.0,1.0,103.125,103.125,98.5,98.5,9200.0,8.25,7.75,7.96,0.5,0.25,0.08333333333333393,False,-0.11999999999999922,
67,13678201,TRXC,1993-02-19,8.13,8.13,7.88,7.88,23750.0,0.0,1.0,101.625,101.625,98.5,98.5,1900.0,8.25,7.88,8.043333333333333,-0.11999999999999922,0.2500000000000009,-0.03666666666666529,False,0.0,
68,13678202,TRXC,1993-02-22,8.13,8.13,7.88,7.88,15000.0,0.0,1.0,101.625,101.625,98.5,98.5,1200.0,8.13,7.88,8.17,0.0,0.3800000000000008,-0.163333333333334,False,-0.13000000000000078,
69,13678203,TRXC,1993-02-23,8.0,8.0,7.88,7.88,60000.0,0.0,1.0,100.0,100.0,98.5,98.5,4800.0,8.13,7.88,8.086666666666666,-0.13000000000000078,-0.25,-0.3766666666666669,False,-0.1200000000000001,
70,13678204,TRXC,1993-02-24,7.88,8.13,7.25,7.88,115000.0,0.0,1.0,98.5,101.625,90.625,98.5,9200.0,8.0,7.88,8.003333333333332,-0.1200000000000001,-0.2500000000000009,-0.24666666666666703,False,0.0,
71,13678205,TRXC,1993-02-25,7.88,7.88,7.63,7.63,222500.0,0.0,1.0,98.5,98.5,95.375,95.375,17800.0,8.13,7.25,7.919999999999999,0.0,-0.2500000000000009,-0.03666666666666707,False,-0.3799999999999999,
72,13678206,TRXC,1993-02-26,7.5,7.75,7.5,7.5,20000.0,0.0,1.0,93.75,96.875,93.75,93.75,1600.0,7.88,7.63,7.753333333333333,-0.3799999999999999,-0.5,-0.25,False,0.25,
73,13678207,TRXC,1993-03-01,7.75,7.75,7.5,7.5,107500.0,0.0,1.0,96.875,96.875,93.75,93.75,8600.0,7.75,7.5,7.71,0.25,-0.1299999999999999,-0.08333333333333304,False,-0.25,
74,13678208,TRXC,1993-03-02,7.5,7.75,7.38,7.38,78750.0,0.0,1.0,93.75,96.875,92.25,92.25,6300.0,7.75,7.5,7.583333333333333,-0.25,-0.3799999999999999,-0.37666666666666604,False,0.25,
75,13678209,TRXC,1993-03-03,7.75,7.75,7.38,7.5,1005000.0,0.0,1.0,96.875,96.875,92.25,93.75,80400.0,7.75,7.38,7.666666666666667,0.25,0.25,-0.12666666666666604,False,-0.1200000000000001,
76,13678210,TRXC,1993-03-04,7.63,7.88,7.5,7.75,243750.0,0.0,1.0,95.375,98.5,93.75,96.875,19500.0,7.75,7.38,7.626666666666666,-0.1200000000000001,-0.1200000000000001,-0.33000000000000007,False,-0.1299999999999999,
77,13678211,TRXC,1993-03-05,7.5,7.88,7.5,7.88,31250.0,0.0,1.0,93.75,98.5,93.75,98.5,2500.0,7.88,7.5,7.626666666666666,-0.1299999999999999,0.0,-0.543333333333333,False,0.3799999999999999,
78,13678212,TRXC,1993-03-08,7.88,7.88,7.5,7.88,138750.0,0.0,1.0,98.5,98.5,93.75,98.5,11100.0,7.88,7.5,7.669999999999999,0.3799999999999999,0.1299999999999999,-0.29000000000000004,False,-0.3799999999999999,
79,13678213,TRXC,1993-03-09,7.5,7.88,7.5,7.88,27500.0,0.0,1.0,93.75,98.5,93.75,98.5,2200.0,7.88,7.5,7.626666666666666,-0.3799999999999999,-0.1299999999999999,-0.586666666666666,False,0.1299999999999999,
80,13678214,TRXC,1993-03-10,7.63,7.88,7.63,7.88,17500.0,0.0,1.0,95.375,98.5,95.375,98.5,1400.0,7.88,7.5,7.669999999999999,0.1299999999999999,0.1299999999999999,-0.3733333333333322,False,0.25,
81,13678215,TRXC,1993-03-11,7.88,7.88,7.5,7.5,41250.0,0.0,1.0,98.5,98.5,93.75,93.75,3300.0,7.88,7.63,7.669999999999999,0.25,0.0,-0.03999999999999915,False,-0.1299999999999999,
82,13678216,TRXC,1993-03-12,7.75,7.88,7.5,7.5,80000.0,0.0,1.0,96.875,98.5,93.75,93.75,6400.0,7.88,7.5,7.753333333333333,-0.1299999999999999,0.25,-0.0033333333333329662,False,-0.25,
83,13678217,TRXC,1993-03-15,7.5,7.75,7.25,7.75,152500.0,0.0,1.0,93.75,96.875,90.625,96.875,12200.0,7.88,7.5,7.71,-0.25,-0.1299999999999999,-0.20999999999999996,False,-0.25,
84,13678218,TRXC,1993-03-16,7.25,7.38,7.25,7.38,55000.0,0.0,1.0,90.625,92.25,90.625,92.25,4400.0,7.75,7.25,7.5,-0.25,-0.6299999999999999,-0.33333333333333304,False,0.3799999999999999,
85,13678219,TRXC,1993-03-17,7.63,7.75,7.25,7.75,58750.0,0.0,1.0,95.375,96.875,90.625,96.875,4700.0,7.38,7.25,7.46,0.3799999999999999,-0.1200000000000001,-0.03666666666666707,False,-0.3799999999999999,
86,13678220,TRXC,1993-03-18,7.25,7.75,7.25,7.25,12500.0,0.0,1.0,90.625,96.875,90.625,90.625,1000.0,7.75,7.25,7.376666666666666,-0.3799999999999999,-0.25,-0.37666666666666604,False,0.1299999999999999,
87,13678221,TRXC,1993-03-19,7.38,7.75,7.25,7.38,155000.0,0.0,1.0,92.25,96.875,90.625,92.25,12400.0,7.75,7.25,7.419999999999999,0.1299999999999999,0.1299999999999999,-0.24666666666666615,False,-0.1299999999999999,
88,13678222,TRXC,1993-03-22,7.25,7.63,7.13,7.13,191250.0,0.0,1.0,90.625,95.375,89.125,89.125,15300.0,7.75,7.25,7.293333333333333,-0.1299999999999999,-0.3799999999999999,-0.41999999999999904,False,0.1299999999999999,
89,13678223,TRXC,1993-03-23,7.38,7.38,6.88,7.25,245000.0,0.0,1.0,92.25,92.25,86.0,90.625,19600.0,7.63,7.13,7.336666666666666,0.1299999999999999,0.1299999999999999,-0.24666666666666615,False,-0.1299999999999999,
90,13678224,TRXC,1993-03-24,7.25,7.25,6.88,7.25,57500.0,0.0,1.0,90.625,90.625,86.0,90.625,4600.0,7.38,6.88,7.293333333333333,-0.1299999999999999,-0.1299999999999999,-0.41999999999999904,False,0.0,
91,13678225,TRXC,1993-03-25,7.25,7.25,6.88,6.88,38750.0,0.0,1.0,90.625,90.625,86.0,86.0,3100.0,7.25,6.88,7.293333333333333,0.0,0.0,-0.41999999999999904,False,0.0,
92,13678226,TRXC,1993-03-26,7.25,7.38,7.0,7.0,190000.0,0.0,1.0,90.625,92.25,87.5,87.5,15200.0,7.25,6.88,7.25,0.0,-0.1299999999999999,-0.503333333333333,False,-0.25,
93,13678227,TRXC,1993-03-29,7.0,7.25,7.0,7.25,5000.0,0.0,1.0,87.5,90.625,87.5,90.625,400.0,7.38,7.0,7.166666666666667,-0.25,-0.25,-0.71,False,0.25,
94,13678228,TRXC,1993-03-30,7.25,7.25,6.88,7.0,117500.0,0.0,1.0,90.625,90.625,86.0,87.5,9400.0,7.25,7.0,7.166666666666667,0.25,0.0,-0.25,False,-0.1200000000000001,
95,13678229,TRXC,1993-03-31,7.13,7.13,7.0,7.0,16250.0,0.0,1.0,89.125,89.125,87.5,87.5,1300.0,7.25,6.88,7.126666666666666,-0.1200000000000001,-0.1200000000000001,-0.33000000000000007,False,-0.1299999999999999,
96,13678230,TRXC,1993-04-01,7.0,7.13,6.88,7.13,215000.0,0.0,1.0,87.5,89.125,86.0,89.125,17200.0,7.13,7.0,7.126666666666666,-0.1299999999999999,0.0,-0.37666666666666604,False,-0.1200000000000001,
97,13678231,TRXC,1993-04-02,6.88,7.13,6.88,7.0,30000.0,0.0,1.0,86.0,89.125,86.0,87.5,2400.0,7.13,6.88,7.003333333333333,-0.1200000000000001,-0.3700000000000001,-0.5399999999999991,False,0.0,
98,13678232,TRXC,1993-04-05,6.88,7.0,6.88,7.0,25000.0,0.0,1.0,86.0,87.5,86.0,87.5,2000.0,7.13,6.88,6.919999999999999,0.0,-0.25,-0.4133333333333331,False,0.0,
99,13678233,TRXC,1993-04-06,6.88,7.13,6.88,6.88,31250.0,0.0,1.0,86.0,89.125,86.0,86.0,2500.0,7.0,6.88,6.879999999999999,0.0,-0.1200000000000001,-0.4566666666666661,False,0.25,
100,13678234,TRXC,1993-04-07,7.13,7.13,7.13,7.13,20000.0,0.0,1.0,89.125,89.125,89.125,89.125,1600.0,7.13,6.88,6.963333333333332,0.25,0.25,-0.1633333333333331,False,0.0,
101,13678235,TRXC,1993-04-08,7.13,7.13,7.13,7.13,0.0,0.0,1.0,89.125,89.125,89.125,89.125,0.0,7.13,7.13,7.046666666666666,0.0,0.25,-0.1633333333333331,False,-0.25,
102,13678236,TRXC,1993-04-12,6.88,6.88,6.5,6.75,81250.0,0.0,1.0,86.0,86.0,81.25,84.375,6500.0,7.13,7.13,7.046666666666666,-0.25,0.0,-0.3700000000000001,False,0.1200000000000001,
103,13678237,TRXC,1993-04-13,7.0,7.0,6.5,7.0,30000.0,0.0,1.0,87.5,87.5,81.25,87.5,2400.0,6.88,6.5,7.003333333333333,0.1200000000000001,-0.1299999999999999,-0.16666666666666696,False,-0.5,
104,13678238,TRXC,1993-04-14,6.5,6.5,6.5,6.5,35000.0,0.0,1.0,81.25,81.25,81.25,81.25,2800.0,7.0,6.5,6.793333333333333,-0.5,-0.6299999999999999,-0.666666666666667,False,0.0,
105,13678239,TRXC,1993-04-15,6.5,6.88,6.5,6.88,40000.0,0.0,1.0,81.25,86.0,81.25,86.0,3200.0,6.5,6.5,6.666666666666667,0.0,-0.3799999999999999,-0.626666666666666,False,0.0,
106,13678240,TRXC,1993-04-16,6.5,6.88,6.5,6.75,137500.0,0.0,1.0,81.25,86.0,81.25,84.375,11000.0,6.88,6.5,6.5,0.0,-0.5,-0.626666666666666,False,0.0,
107,13678241,TRXC,1993-04-19,6.5,6.5,6.5,6.5,5000.0,0.0,1.0,81.25,81.25,81.25,81.25,400.0,6.88,6.5,6.5,0.0,0.0,-0.503333333333333,False,0.0,
108,13678242,TRXC,1993-04-20,6.5,6.5,6.5,6.5,17500.0,0.0,1.0,81.25,81.25,81.25,81.25,1400.0,6.5,6.5,6.5,0.0,0.0,-0.41999999999999904,False,0.0,
109,13678243,TRXC,1993-04-21,6.5,6.88,6.5,6.88,62500.0,0.0,1.0,81.25,86.0,81.25,86.0,5000.0,6.5,6.5,6.5,0.0,0.0,-0.379999999999999,False,0.3799999999999999,
110,13678244,TRXC,1993-04-22,6.88,6.88,6.5,6.5,13750.0,0.0,1.0,86.0,86.0,81.25,81.25,1100.0,6.88,6.5,6.626666666666666,0.3799999999999999,0.3799999999999999,-0.08333333333333215,False,-0.3799999999999999,
111,13678245,TRXC,1993-04-23,6.5,6.88,6.5,6.88,27500.0,0.0,1.0,81.25,86.0,81.25,86.0,2200.0,6.88,6.5,6.626666666666666,-0.3799999999999999,0.0,-0.546666666666666,False,0.3799999999999999,
112,13678246,TRXC,1993-04-26,6.88,6.88,6.63,6.63,7500.0,0.0,1.0,86.0,86.0,82.875,82.875,600.0,6.88,6.5,6.753333333333333,0.3799999999999999,0.3799999999999999,-0.16666666666666607,False,-0.25,
113,13678247,TRXC,1993-04-27,6.63,6.63,6.63,6.63,5000.0,0.0,1.0,82.875,82.875,82.875,82.875,400.0,6.88,6.63,6.669999999999999,-0.25,-0.25,-0.3733333333333331,False,0.25,
114,13678248,TRXC,1993-04-28,6.88,6.88,6.88,6.88,2500.0,0.0,1.0,86.0,86.0,86.0,86.0,200.0,6.63,6.63,6.796666666666666,0.25,0.3799999999999999,0.08666666666666689,False,-0.3799999999999999,
115,13678249,TRXC,1993-04-29,6.5,6.88,6.5,6.5,190000.0,0.0,1.0,81.25,86.0,81.25,81.25,15200.0,6.88,6.88,6.669999999999999,-0.3799999999999999,-0.3799999999999999,-0.16666666666666696,False,0.0,
116,13678250,TRXC,1993-04-30,6.5,6.5,6.5,6.5,0.0,0.0,1.0,81.25,81.25,81.25,81.25,0.0,6.88,6.5,6.626666666666666,0.0,-0.1299999999999999,0.0,False,0.3799999999999999,
117,13678251,TRXC,1993-05-03,6.88,6.88,6.5,6.5,7500.0,0.0,1.0,86.0,86.0,81.25,81.25,600.0,6.5,6.5,6.626666666666666,0.3799999999999999,0.0,0.3799999999999999,False,-0.3799999999999999,
118,13678252,TRXC,1993-05-04,6.5,6.88,6.5,6.5,207500.0,0.0,1.0,81.25,86.0,81.25,81.25,16600.0,6.88,6.5,6.626666666666666,-0.3799999999999999,0.0,0.0,False,0.3799999999999999,
119,13678253,TRXC,1993-05-05,6.88,6.88,6.5,6.88,51250.0,0.0,1.0,86.0,86.0,81.25,86.0,4100.0,6.88,6.5,6.753333333333333,0.3799999999999999,0.3799999999999999,0.3799999999999999,False,-0.25,
