,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,7029357,ICPT,2012-10-25,18.9001,19.2,18.7,19.2,13900.0,0.0,1.0,18.9001,19.2,18.7,19.2,13900.0,19.245,19.0,19.050033333333328,-0.19990000000000308,-0.3199000000000005,0.0,False,1.049900000000001,
11,7029358,ICPT,2012-10-26,19.95,19.95,18.8,19.02,12800.0,0.0,1.0,19.95,19.95,18.8,19.02,12800.0,19.2,18.7,19.316699999999994,1.049900000000001,0.8000000000000007,0.0,False,-1.7899999999999991,
12,7029359,ICPT,2012-10-31,18.16,19.0,18.06,18.06,8300.0,0.0,1.0,18.16,19.0,18.06,18.06,8300.0,19.95,18.8,19.00336666666666,-1.7899999999999991,-0.9400000000000013,-0.9766666666666666,False,0.05000000000000071,
13,7029360,ICPT,2012-11-01,18.21,19.02,17.96,19.0,9000.0,0.0,1.0,18.21,19.02,17.96,19.0,9000.0,19.0,18.06,18.77333333333333,0.05000000000000071,-0.6900999999999975,-0.889999999999997,False,0.3000000000000007,
14,7029361,ICPT,2012-11-02,18.51,19.0,18.17,18.75,24200.0,0.0,1.0,18.51,19.0,18.17,18.75,24200.0,19.02,17.96,18.293333333333333,0.3000000000000007,-1.4399999999999977,-0.919999999999991,False,0.48999999999999844,
15,7029362,ICPT,2012-11-05,19.0,20.93,18.79,19.27,7900.0,0.0,1.0,19.0,20.93,18.79,19.27,7900.0,19.0,18.17,18.573333333333334,0.48999999999999844,0.8399999999999999,-0.6233333333333242,False,0.5700000000000003,
16,7029363,ICPT,2012-11-06,19.57,21.0,19.57,21.0,30600.0,0.0,1.0,19.57,21.0,19.57,21.0,30600.0,20.93,18.79,19.026666666666664,0.5700000000000003,1.3599999999999994,-0.26333333333332476,False,0.9699999999999989,
17,7029364,ICPT,2012-11-07,20.54,21.35,19.0,20.2,48700.0,0.0,1.0,20.54,21.35,19.0,20.2,48700.0,21.0,19.57,19.70333333333333,0.9699999999999989,2.0299999999999976,0.9666666666666757,False,1.4600000000000009,
18,7029365,ICPT,2012-11-08,22.0,22.0,19.03,20.1,131200.0,0.0,1.0,22.0,22.0,19.03,20.1,131200.0,21.35,19.0,20.70333333333333,1.4600000000000009,3.0,2.5700000000000074,False,-2.4800000000000004,
19,7029366,ICPT,2012-11-09,19.52,21.352,19.24,20.0,40600.0,0.0,1.0,19.52,21.352,19.24,20.0,40600.0,22.0,19.03,20.68666666666666,-2.4800000000000004,-0.05000000000000071,0.36333333333333684,False,1.2899999999999991,
20,7029367,ICPT,2012-11-12,20.81,21.0,20.5,20.995,36500.0,0.0,1.0,20.81,21.0,20.5,20.995,36500.0,21.352,19.24,20.77666666666666,1.2899999999999991,0.2699999999999996,1.7599666666666707,False,0.3100000000000023,
21,7029368,ICPT,2012-11-13,21.12,22.59,20.79,21.46,59400.0,0.0,1.0,21.12,22.59,20.79,21.46,59400.0,21.0,20.5,20.483333333333324,0.3100000000000023,-0.879999999999999,1.8033000000000072,False,0.379999999999999,
22,7029369,ICPT,2012-11-14,21.5,22.0,21.24,21.99,23200.0,0.0,1.0,21.5,22.0,21.24,21.99,23200.0,22.59,20.79,21.143333333333327,0.379999999999999,1.9800000000000004,2.496633333333339,False,0.5,
23,7029370,ICPT,2012-11-15,22.0,22.8,20.06,22.12,17600.0,0.0,1.0,22.0,22.8,20.06,22.12,17600.0,22.0,21.24,21.539999999999992,0.5,1.1900000000000013,3.22666666666667,False,0.17999999999999972,
24,7029371,ICPT,2012-11-16,22.18,22.18,21.1,21.5,14200.0,0.0,1.0,22.18,22.18,21.1,21.5,14200.0,22.8,20.06,21.893333333333327,0.17999999999999972,1.0599999999999987,3.8866666666666667,False,-0.7199999999999989,
25,7029372,ICPT,2012-11-19,21.46,21.78,20.51,21.48,4000.0,0.0,1.0,21.46,21.78,20.51,21.48,4000.0,22.18,21.1,21.879999999999995,-0.7199999999999989,-0.03999999999999915,2.8866666666666667,False,0.05000000000000071,
26,7029373,ICPT,2012-11-20,21.51,21.59,21.0165,21.5,3000.0,0.0,1.0,21.51,21.59,21.0165,21.5,3000.0,21.78,20.51,21.716666666666665,0.05000000000000071,-0.48999999999999844,2.483333333333338,False,-0.5,
27,7029374,ICPT,2012-11-21,21.01,21.5,21.01,21.01,2300.0,0.0,1.0,21.01,21.5,21.01,21.01,2300.0,21.59,21.0165,21.326666666666664,-0.5,-1.1699999999999982,1.306666666666672,False,-0.010000000000001563,
28,7029375,ICPT,2012-11-23,21.0,21.98,20.3801,21.21,7100.0,0.0,1.0,21.0,21.98,20.3801,21.21,7100.0,21.5,21.01,21.17333333333333,-0.010000000000001563,-0.46000000000000085,0.2966666666666704,False,0.07000000000000028,
29,7029376,ICPT,2012-11-26,21.07,22.0,20.75,21.06,28000.0,0.0,1.0,21.07,22.0,20.75,21.06,28000.0,21.98,20.3801,21.02666666666666,0.07000000000000028,-0.4400000000000013,0.38333333333333997,True,0.25,0.25
30,7029377,ICPT,2012-11-27,21.32,21.97,21.04,21.05,3600.0,0.0,1.0,21.32,21.97,21.04,21.05,3600.0,22.0,20.75,21.129999999999992,0.25,0.3099999999999987,0.5433333333333401,False,-0.3099999999999987,
31,7029378,ICPT,2012-11-28,21.01,21.4999,20.58,21.4999,26200.0,0.0,1.0,21.01,21.4999,20.58,21.4999,26200.0,21.97,21.04,21.133333333333326,-0.3099999999999987,0.010000000000001563,0.5266666666666779,False,0.6999999999999993,
32,7029379,ICPT,2012-11-29,21.71,22.43,21.5,22.0,14900.0,0.0,1.0,21.71,22.43,21.5,22.0,14900.0,21.4999,20.58,21.346666666666664,0.6999999999999993,0.6400000000000006,0.5666666666666735,False,0.5899999999999999,
33,7029380,ICPT,2012-11-30,22.3,23.37,22.07,23.37,1000.0,0.0,1.0,22.3,23.37,22.07,23.37,1000.0,22.43,21.5,21.67333333333333,0.5899999999999999,0.9800000000000004,0.7600000000000087,False,0.16000000000000014,
34,7029381,ICPT,2012-12-03,22.46,22.9581,22.25,22.55,4000.0,0.0,1.0,22.46,22.9581,22.25,22.55,4000.0,23.37,22.07,22.156666666666663,0.16000000000000014,1.4499999999999993,0.5666666666666735,False,0.4299999999999997,
35,7029382,ICPT,2012-12-04,22.89,23.49,22.42,23.49,6100.0,0.0,1.0,22.89,23.49,22.42,23.49,6100.0,22.9581,22.25,22.549999999999994,0.4299999999999997,1.1799999999999997,1.0100000000000051,False,0.39000000000000057,
36,7029383,ICPT,2012-12-05,23.28,25.0,23.05,25.0,9700.0,0.0,1.0,23.28,25.0,23.05,25.0,9700.0,23.49,22.42,22.87666666666666,0.39000000000000057,0.9800000000000004,1.5633333333333361,False,1.6499999999999986,
37,7029384,ICPT,2012-12-06,24.93,28.92,24.51,28.2,9800.0,0.0,1.0,24.93,28.92,24.51,28.2,9800.0,25.0,23.05,23.69999999999999,1.6499999999999986,2.469999999999999,3.6033333333333353,False,3.5700000000000003,
38,7029385,ICPT,2012-12-07,28.5,28.54,27.1,28.45,17100.0,0.0,1.0,28.5,28.54,27.1,28.45,17100.0,28.92,24.51,25.56999999999999,3.5700000000000003,5.609999999999999,7.3266666666666715,False,-1.4324000000000012,
39,7029386,ICPT,2012-12-10,27.0676,28.44,27.0676,28.2,4400.0,0.0,1.0,27.0676,28.44,27.0676,28.2,4400.0,28.54,27.1,26.83253333333332,-1.4324000000000012,3.7875999999999976,6.040933333333339,False,0.49239999999999995,
40,7029387,ICPT,2012-12-11,27.56,30.23,26.8,30.23,10100.0,0.0,1.0,27.56,30.23,26.8,30.23,10100.0,28.44,27.0676,27.709199999999992,0.49239999999999995,2.629999999999999,6.430000000000007,False,2.7900000000000027,
41,7029388,ICPT,2012-12-12,30.35,33.13,30.35,33.0,22400.0,0.0,1.0,30.35,33.13,30.35,33.0,22400.0,30.23,26.8,28.325866666666656,2.7900000000000027,1.8500000000000014,9.216666666666676,False,2.6199999999999974,
42,7029389,ICPT,2012-12-13,32.97,35.32,32.97,34.9,79900.0,0.0,1.0,32.97,35.32,32.97,34.9,79900.0,33.13,30.35,30.293333333333322,2.6199999999999974,5.9024,11.623333333333335,False,1.9200000000000017,
43,7029390,ICPT,2012-12-14,34.89,35.13,34.57,34.58,17300.0,0.0,1.0,34.89,35.13,34.57,34.58,17300.0,35.32,32.97,32.73666666666666,1.9200000000000017,7.330000000000002,13.216666666666672,False,-0.25,
44,7029391,ICPT,2012-12-17,34.64,34.9499,34.1,34.75,5800.0,0.0,1.0,34.64,34.9499,34.1,34.75,5800.0,35.13,34.57,34.16666666666666,-0.25,4.289999999999999,12.483333333333338,False,0.38000000000000256,
45,7029392,ICPT,2012-12-18,35.02,35.9899,32.98,34.01,53000.0,0.0,1.0,35.02,35.9899,32.98,34.01,53000.0,34.9499,34.1,34.849999999999994,0.38000000000000256,2.0500000000000043,12.47000000000001,False,-1.240000000000002,
46,7029393,ICPT,2012-12-19,33.78,34.69,32.87,33.71,46200.0,0.0,1.0,33.78,34.69,32.87,33.71,46200.0,35.9899,32.98,34.48,-1.240000000000002,-1.1099999999999994,10.90333333333334,False,0.21999999999999886,
47,7029394,ICPT,2012-12-20,34.0,34.15,33.81,34.09,66000.0,0.0,1.0,34.0,34.15,33.81,34.09,66000.0,34.69,32.87,34.266666666666666,0.21999999999999886,-0.6400000000000006,10.300000000000011,False,-0.11999999999999744,
48,7029395,ICPT,2012-12-21,33.88,34.34,33.34,34.34,659800.0,0.0,1.0,33.88,34.34,33.34,34.34,659800.0,34.15,33.81,33.88666666666666,-0.11999999999999744,-1.1400000000000006,8.310000000000013,False,0.35999999999999943,
49,7029396,ICPT,2012-12-24,34.24,34.26,33.51,33.93,16600.0,0.0,1.0,34.24,34.26,33.51,33.93,16600.0,34.34,33.34,34.04,0.35999999999999943,0.46000000000000085,7.407466666666682,False,-0.3049999999999997,
50,7029397,ICPT,2012-12-26,33.935,34.079,33.76,33.94,17500.0,0.0,1.0,33.935,34.079,33.76,33.94,17500.0,34.26,33.51,34.01833333333334,-0.3049999999999997,-0.06499999999999773,6.22580000000001,False,0.054999999999999716,
51,7029398,ICPT,2012-12-27,33.99,34.09,33.561,33.83,35700.0,0.0,1.0,33.99,34.09,33.561,33.83,35700.0,34.079,33.76,34.05500000000001,0.054999999999999716,0.10999999999999943,5.664133333333346,False,-0.20000000000000284,
52,7029399,ICPT,2012-12-28,33.79,34.05,33.76,34.0,16400.0,0.0,1.0,33.79,34.05,33.76,34.0,16400.0,34.09,33.561,33.905,-0.20000000000000284,-0.45000000000000284,3.496666666666677,False,0.30000000000000426,
53,7029400,ICPT,2012-12-31,34.09,34.28,33.86,34.24,39600.0,0.0,1.0,34.09,34.28,33.86,34.24,39600.0,34.05,33.76,33.95666666666667,0.30000000000000426,0.15500000000000114,1.353333333333346,False,0.29999999999999716,
54,7029401,ICPT,2013-01-02,34.39,34.39,33.85,34.26,39800.0,0.0,1.0,34.39,34.39,33.85,34.26,39800.0,34.28,33.86,34.089999999999996,0.29999999999999716,0.3999999999999986,0.22333333333334338,False,-0.13000000000000256,
55,7029402,ICPT,2013-01-03,34.26,34.49,33.99,34.04,17800.0,0.0,1.0,34.26,34.49,33.99,34.04,17800.0,34.39,33.85,34.24666666666666,-0.13000000000000256,0.46999999999999886,-0.5899999999999963,False,0.23000000000000398,
56,7029403,ICPT,2013-01-04,34.49,34.49,33.91,34.13,29400.0,0.0,1.0,34.49,34.49,33.91,34.13,29400.0,34.49,33.99,34.379999999999995,0.23000000000000398,0.3999999999999986,0.010000000000005116,False,-0.44000000000000483,
57,7029404,ICPT,2013-01-07,34.05,34.306,33.5,33.865,8100.0,0.0,1.0,34.05,34.306,33.5,33.865,8100.0,34.49,33.91,34.266666666666666,-0.44000000000000483,-0.3400000000000034,-0.21666666666666856,False,-0.3200000000000003,
58,7029405,ICPT,2013-01-08,33.73,34.0,33.45,33.72,17900.0,0.0,1.0,33.73,34.0,33.45,33.72,17900.0,34.306,33.5,34.09,-0.3200000000000003,-0.5300000000000011,-0.1566666666666663,False,0.05000000000000426,
59,7029406,ICPT,2013-01-09,33.78,34.09,33.5,33.74,5000.0,0.0,1.0,33.78,34.09,33.5,33.74,5000.0,34.0,33.45,33.85333333333333,0.05000000000000426,-0.7100000000000009,-0.259999999999998,False,0.4200000000000017,
60,7029407,ICPT,2013-01-10,34.2,34.44,33.51,34.02,29000.0,0.0,1.0,34.2,34.44,33.51,34.02,29000.0,34.09,33.5,33.90333333333333,0.4200000000000017,0.15000000000000568,0.18166666666666487,False,-0.10000000000000142,
61,7029408,ICPT,2013-01-11,34.1,34.1,33.78,33.89,11900.0,0.0,1.0,34.1,34.1,33.78,33.89,11900.0,34.44,33.51,34.02666666666667,-0.10000000000000142,0.37000000000000455,0.0449999999999946,False,0.0899999999999963,
62,7029409,ICPT,2013-01-14,34.19,34.19,33.5275,33.58,15600.0,0.0,1.0,34.19,34.19,33.5275,33.58,15600.0,34.1,33.78,34.163333333333334,0.0899999999999963,0.4099999999999966,0.2849999999999966,False,-0.6199999999999974,
63,7029410,ICPT,2013-01-15,33.57,34.36,33.57,34.18,62200.0,0.0,1.0,33.57,34.36,33.57,34.18,62200.0,34.19,33.5275,33.95333333333333,-0.6199999999999974,-0.6300000000000026,-0.38666666666667027,False,0.6199999999999974,
64,7029411,ICPT,2013-01-16,34.19,34.19,33.56,33.71,11000.0,0.0,1.0,34.19,34.19,33.56,33.71,11000.0,34.36,33.57,33.98333333333334,0.6199999999999974,0.0899999999999963,0.10000000000000142,False,-0.14999999999999858,
65,7029412,ICPT,2013-01-17,34.04,34.0999,33.56,33.73,15900.0,0.0,1.0,34.04,34.0999,33.56,33.73,15900.0,34.19,33.56,33.93333333333334,-0.14999999999999858,-0.14999999999999858,-0.20666666666666345,False,-0.4299999999999997,
66,7029413,ICPT,2013-01-18,33.61,34.1452,33.55,33.93,16200.0,0.0,1.0,33.61,34.1452,33.55,33.93,16200.0,34.0999,33.56,33.94666666666668,-0.4299999999999997,0.03999999999999915,-0.769999999999996,False,0.38000000000000256,
67,7029414,ICPT,2013-01-22,33.99,34.19,33.83,34.19,9400.0,0.0,1.0,33.99,34.19,33.83,34.19,9400.0,34.1452,33.55,33.88000000000002,0.38000000000000256,-0.19999999999999574,-0.27666666666666373,False,0.21000000000000085,
68,7029415,ICPT,2013-01-23,34.2,36.19,34.2,35.85,57900.0,0.0,1.0,34.2,36.19,34.2,35.85,57900.0,34.19,33.83,33.933333333333344,0.21000000000000085,0.1600000000000037,0.10999999999999943,False,1.8099999999999952,
69,7029416,ICPT,2013-01-24,36.01,37.3,35.86,37.29,46400.0,0.0,1.0,36.01,37.3,35.86,37.29,46400.0,36.19,34.2,34.73333333333334,1.8099999999999952,2.3999999999999986,2.1566666666666663,False,1.2899999999999991,
70,7029417,ICPT,2013-01-25,37.3,38.5,37.3,38.49,42100.0,0.0,1.0,37.3,38.5,37.3,38.49,42100.0,37.3,35.86,35.83666666666667,1.2899999999999991,3.309999999999995,3.3966666666666683,False,1.7000000000000028,
71,7029418,ICPT,2013-01-28,39.0,42.11,38.31,41.01,68000.0,0.0,1.0,39.0,42.11,38.31,41.01,68000.0,38.5,37.3,37.436666666666675,1.7000000000000028,4.799999999999997,4.973333333333329,False,2.5799999999999983,
72,7029419,ICPT,2013-01-29,41.58,42.67,40.02,41.7,42700.0,0.0,1.0,41.58,42.67,40.02,41.7,42700.0,42.11,38.31,39.293333333333344,2.5799999999999983,5.57,7.416666666666664,False,0.12000000000000455,
73,7029420,ICPT,2013-01-30,41.7,41.7,36.93,39.66,123600.0,0.0,1.0,41.7,41.7,36.93,39.66,123600.0,42.67,40.02,40.76000000000001,0.12000000000000455,4.400000000000006,7.74666666666667,False,-1.75,
74,7029421,ICPT,2013-01-31,39.95,40.5,38.0,40.39,60000.0,0.0,1.0,39.95,40.5,38.0,40.39,60000.0,41.7,36.93,41.07666666666668,-1.75,0.9500000000000028,5.9666666666666615,False,-0.29000000000000625,
75,7029422,ICPT,2013-02-01,39.66,40.5999,38.94,39.94,14400.0,0.0,1.0,39.66,40.5999,38.94,39.94,14400.0,40.5,38.0,40.43666666666668,-0.29000000000000625,-1.9200000000000017,5.7266666666666595,False,-0.75,
76,7029423,ICPT,2013-02-04,38.91,39.9899,37.47,37.82,21200.0,0.0,1.0,38.91,39.9899,37.47,37.82,21200.0,40.5999,38.94,39.506666666666675,-0.75,-2.7900000000000063,4.963333333333317,False,-1.0919999999999845,
77,7029424,ICPT,2013-02-05,37.81800000000001,37.9995,36.501,37.63,29400.0,0.0,1.0,37.81800000000001,37.9995,36.501,37.63,29400.0,39.9899,37.47,38.79600000000001,-1.0919999999999845,-2.131999999999991,3.9379999999999953,False,0.18199999999998795,
78,7029425,ICPT,2013-02-06,38.0,38.48,36.0101,37.97,11400.0,0.0,1.0,38.0,38.48,36.0101,37.97,11400.0,37.9995,36.501,38.24266666666668,0.18199999999998795,-1.6599999999999966,4.066666666666656,True,-0.1599999999999966,-0.1599999999999966
79,7029426,ICPT,2013-02-07,37.84,38.5,36.66,37.3,18700.0,0.0,1.0,37.84,38.5,36.66,37.3,18700.0,38.48,36.0101,37.88600000000002,-0.1599999999999966,-1.0699999999999932,3.106666666666662,False,-0.37000000000000455,
80,7029427,ICPT,2013-02-08,37.47,38.98,36.785,37.34,28800.0,0.0,1.0,37.47,38.98,36.785,37.34,28800.0,38.5,36.66,37.77000000000001,-0.37000000000000455,-0.3480000000000132,1.6333333333333258,False,-0.7100000000000009,
81,7029428,ICPT,2013-02-11,36.76,37.3,35.18,35.4,21500.0,0.0,1.0,36.76,37.3,35.18,35.4,21500.0,38.98,36.785,37.356666666666676,-0.7100000000000009,-1.240000000000002,-0.6766666666666765,False,-1.269999999999996,
82,7029429,ICPT,2013-02-12,35.49,36.75,35.0,36.35,7200.0,0.0,1.0,35.49,36.75,35.0,36.35,7200.0,37.3,35.18,36.573333333333345,-1.269999999999996,-2.3500000000000014,-3.8033333333333417,False,0.14000000000000057,
83,7029430,ICPT,2013-02-13,35.63,36.535,34.86,35.14,51800.0,0.0,1.0,35.63,36.535,34.86,35.14,51800.0,36.75,35.0,35.96000000000001,0.14000000000000057,-1.8399999999999963,-5.13000000000001,False,-0.6600000000000037,
84,7029431,ICPT,2013-02-14,34.97,36.4,34.97,36.24,10300.0,0.0,1.0,34.97,36.4,34.97,36.24,10300.0,36.535,34.86,35.363333333333344,-0.6600000000000037,-1.7899999999999991,-6.106666666666683,False,1.730000000000004,
85,7029432,ICPT,2013-02-15,36.7,37.24,35.29,36.84,19700.0,0.0,1.0,36.7,37.24,35.29,36.84,19700.0,36.4,34.97,35.76666666666667,1.730000000000004,1.2100000000000009,-3.736666666666679,False,1.1899999999999977,
86,7029433,ICPT,2013-02-19,37.89,40.405,36.962,39.53,14300.0,0.0,1.0,37.89,40.405,36.962,39.53,14300.0,37.24,35.29,36.52,1.1899999999999977,2.259999999999998,-1.6166666666666742,False,1.6099999999999994,
87,7029434,ICPT,2013-02-20,39.5,39.5,36.52,36.81,12700.0,0.0,1.0,39.5,39.5,36.52,36.81,12700.0,40.405,36.962,38.03,1.6099999999999994,4.530000000000001,0.7039999999999935,False,-2.259999999999998,
88,7029435,ICPT,2013-02-21,37.24,37.8,35.31,35.45,9800.0,0.0,1.0,37.24,37.8,35.31,35.45,9800.0,39.5,36.52,38.21,-2.259999999999998,0.5399999999999991,-1.002666666666677,False,-0.8000000000000043,
89,7029436,ICPT,2013-02-22,36.44,39.0,35.0,38.8,22300.0,0.0,1.0,36.44,39.0,35.0,38.8,22300.0,37.8,35.31,37.72666666666667,-0.8000000000000043,-1.4500000000000028,-1.4460000000000193,False,2.210000000000001,
90,7029437,ICPT,2013-02-25,38.65,39.99,36.04,36.75,28000.0,0.0,1.0,38.65,39.99,36.04,36.75,28000.0,39.0,35.0,37.44333333333333,2.210000000000001,-0.8500000000000014,0.8799999999999883,False,-1.7199999999999989,
91,7029438,ICPT,2013-02-26,36.93,38.965,36.93,38.2,16800.0,0.0,1.0,36.93,38.965,36.93,38.2,16800.0,39.99,36.04,37.339999999999996,-1.7199999999999989,-0.3100000000000023,-0.4266666666666765,False,1.1199999999999974,
92,7029439,ICPT,2013-02-27,38.05,39.5,38.05,38.96,82500.0,0.0,1.0,38.05,39.5,38.05,38.96,82500.0,38.965,36.93,37.876666666666665,1.1199999999999974,1.6099999999999994,1.4766666666666524,False,0.75,
93,7029440,ICPT,2013-02-28,38.8,39.49,34.99,39.02,58900.0,0.0,1.0,38.8,39.49,34.99,39.02,58900.0,39.5,38.05,37.92666666666667,0.75,0.14999999999999858,2.839999999999989,False,-1.0799999999999983,
94,7029441,ICPT,2013-03-01,37.72,38.95,36.72,36.99,8300.0,0.0,1.0,37.72,38.95,36.72,36.99,8300.0,39.49,34.99,38.19,-1.0799999999999983,0.7899999999999991,2.356666666666655,False,-1.0700000000000003,
95,7029442,ICPT,2013-03-04,36.65,38.18,36.5,37.69,12700.0,0.0,1.0,36.65,38.18,36.5,37.69,12700.0,38.95,36.72,37.723333333333336,-1.0700000000000003,-1.3999999999999986,0.8833333333333258,False,1.3500000000000014,
96,7029443,ICPT,2013-03-05,38.0,38.9899,37.01,38.31,17900.0,0.0,1.0,38.0,38.9899,37.01,38.31,17900.0,38.18,36.5,37.45666666666667,1.3500000000000014,-0.7999999999999972,1.4799999999999969,False,0.14999999999999858,
97,7029444,ICPT,2013-03-06,38.15,39.479,37.56,37.79,15700.0,0.0,1.0,38.15,39.479,37.56,37.79,15700.0,38.9899,37.01,37.6,0.14999999999999858,0.4299999999999997,0.11999999999999744,False,-0.46999999999999886,
98,7029445,ICPT,2013-03-07,37.68,38.8499,37.63,38.1,5200.0,0.0,1.0,37.68,38.8499,37.63,38.1,5200.0,39.479,37.56,37.943333333333335,-0.46999999999999886,1.0300000000000011,-0.5300000000000011,False,1.1300000000000026,
99,7029446,ICPT,2013-03-08,38.81,38.93,37.76,37.95,13700.0,0.0,1.0,38.81,38.93,37.76,37.95,13700.0,38.8499,37.63,38.21333333333334,1.1300000000000026,0.8100000000000023,1.0833333333333357,False,-1.0700000000000003,
100,7029447,ICPT,2013-03-11,37.74,38.1399,36.66,37.16,2800.0,0.0,1.0,37.74,38.1399,36.66,37.16,2800.0,38.93,37.76,38.076666666666675,-1.0700000000000003,-0.4099999999999966,0.29666666666667396,False,0.2598999999999947,
101,7029448,ICPT,2013-03-12,37.9999,38.0,36.99,37.53,22100.0,0.0,1.0,37.9999,38.0,36.99,37.53,22100.0,38.1399,36.66,38.1833,0.2598999999999947,0.31989999999999696,0.6599000000000004,False,0.020100000000006446,
102,7029449,ICPT,2013-03-13,38.02,38.25,37.35,37.99,45100.0,0.0,1.0,38.02,38.25,37.35,37.99,45100.0,38.0,36.99,37.919966666666674,0.020100000000006446,-0.7899999999999991,0.14333333333333798,False,-0.17999999999999972,
103,7029450,ICPT,2013-03-14,37.84,38.0399,36.71,37.65,31800.0,0.0,1.0,37.84,38.0399,36.71,37.65,31800.0,38.25,37.35,37.953300000000006,-0.17999999999999972,0.10000000000000142,-0.086666666666666,False,-0.14000000000000057,
104,7029451,ICPT,2013-03-15,37.7,37.7,37.55,37.55,15400.0,0.0,1.0,37.7,37.7,37.55,37.55,15400.0,38.0399,36.71,37.853333333333346,-0.14000000000000057,-0.29989999999999384,-0.4899999999999949,False,-0.45000000000000284,
105,7029452,ICPT,2013-03-18,37.25,37.38,36.46,36.48,5400.0,0.0,1.0,37.25,37.38,36.46,36.48,5400.0,37.7,37.55,37.59666666666667,-0.45000000000000284,-0.7700000000000031,-0.47333333333333627,False,-0.6499999999999986,
106,7029453,ICPT,2013-03-19,36.6,37.75,36.6,37.03,15400.0,0.0,1.0,36.6,37.75,36.6,37.03,15400.0,37.38,36.46,37.18333333333334,-0.6499999999999986,-1.240000000000002,-0.8566666666666691,False,0.8500000000000014,
107,7029454,ICPT,2013-03-20,37.45,37.92,37.198,37.6,7900.0,0.0,1.0,37.45,37.92,37.198,37.6,7900.0,37.75,36.6,37.1,0.8500000000000014,-0.25,-0.14999999999999858,False,-0.20000000000000284,
108,7029455,ICPT,2013-03-21,37.25,37.74,37.0,37.18,19200.0,0.0,1.0,37.25,37.74,37.0,37.18,19200.0,37.92,37.198,37.1,-0.20000000000000284,0.0,-0.6933333333333351,False,-0.8900000000000006,
109,7029456,ICPT,2013-03-22,36.36,37.39,36.36,37.15,8400.0,0.0,1.0,36.36,37.39,36.36,37.15,8400.0,37.74,37.0,37.02000000000001,-0.8900000000000006,-0.240000000000002,-1.8533333333333388,False,0.7800000000000011,
110,7029457,ICPT,2013-03-25,37.14,38.0,37.0,37.82,19500.0,0.0,1.0,37.14,38.0,37.0,37.82,19500.0,37.39,36.36,36.91666666666668,0.7800000000000011,-0.3100000000000023,-0.9366666666666745,False,0.7299999999999969,
111,7029458,ICPT,2013-03-26,37.87,38.19,37.47,38.0,15600.0,0.0,1.0,37.87,38.19,37.47,38.0,15600.0,38.0,37.0,37.12333333333334,0.7299999999999969,0.6199999999999974,-0.31330000000000524,False,-0.36999999999999744,
