,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3680,3680,2496762,CBM,2002-04-24,38.25,41.29,38.25,40.72,618700.0,0.0,1.0,16.940217351894912,18.286577110058587,16.940217351894912,18.03413465540289,618700.0,37.85,36.66,37.92999999999989,1.0600000000000025,-0.5900000000000034,0.06666666666678367,True,2.6700000000000017,2.6700000000000017
3691,3691,2496773,CBM,2002-05-09,41.62,42.1,41.3,41.3,149600.0,0.0,1.0,18.445988960258425,18.658725017464675,18.304164922120925,18.304164922120925,149600.0,41.99,41.3,41.503333333333224,0.3200000000000003,-0.030000000000001137,2.8333333333334494,True,-0.36999999999999744,-0.36999999999999744
3753,3753,2496835,CBM,2002-08-07,38.5,38.85,37.82,38.4,174700.0,0.03,1.0,17.076535217002515,17.231776446247995,16.77492368589702,17.032180580075234,174700.0,38.49,36.25,37.48333333333321,2.25,-1.3800000000000026,6.336666666666773,True,-0.049999999999997165,-0.049999999999997165
3823,3823,2496905,CBM,2002-11-14,27.95,28.4,27.7,28.4,399500.0,0.0,1.0,12.409923555791949,12.609725545062293,12.298922450641749,12.609725545062293,399500.0,28.2,27.1,27.969999999999885,0.16999999999999815,-0.1999999999999993,0.2466666666667905,True,0.4499999999999993,0.4499999999999993
3858,3858,2496940,CBM,2003-01-07,29.8,29.84,29.14,29.48,158400.0,0.0,1.0,13.231331733903401,13.249091910727431,12.938288816306882,13.089250319311152,158400.0,30.33,29.45,29.749999999999893,0.3500000000000014,-0.41000000000000014,0.2566666666667743,True,-0.4000000000000021,-0.4000000000000021
3885,3885,2496967,CBM,2003-02-14,25.6,25.65,24.93,25.54,209700.0,0.0,1.0,11.379714692545473,11.401940697804346,11.081886222076509,11.353043486234816,209700.0,24.67,24.32,24.956666666666557,1.1000000000000014,-0.2799999999999976,0.7200000000001054,True,-0.20000000000000284,-0.20000000000000284
4094,4094,2497176,CBM,2003-12-12,25.08,25.75,24.95,25.75,44400.0,0.0,1.0,11.196490684613492,11.495599486794154,11.138454648369482,11.495599486794154,44400.0,25.45,24.26,24.829999999999924,0.5299999999999976,-0.2700000000000031,0.7700000000000706,True,0.620000000000001,0.620000000000001
4131,4131,2497213,CBM,2004-02-06,27.1,27.7,27.1,27.59,201700.0,0.0,1.0,12.111748876294383,12.379905677983556,12.111748876294383,12.330743597673873,201700.0,27.15,26.95,27.08333333333325,0.15000000000000213,-0.7599999999999979,1.3900000000000787,True,0.25,0.25
4235,4235,2497317,CBM,2004-07-08,24.0,24.39,23.27,23.35,69600.0,0.0,1.0,10.740064959209805,10.914591014796963,10.413387983367171,10.449188199897874,69600.0,24.47,23.53,24.043333333333248,0.4699999999999989,-0.6499999999999986,0.5466666666667557,True,-0.6000000000000014,-0.6000000000000014
4270,4270,2497352,CBM,2004-08-26,21.98,22.09,21.29,21.68,95200.0,0.0,1.0,9.849614447633641,9.89890733158449,9.54041363012376,9.715179309585867,95200.0,22.09,21.15,21.673333333333265,0.4699999999999989,-0.0799999999999983,0.7733333333334116,True,-0.3000000000000007,-0.3000000000000007
4332,4332,2497414,CBM,2004-11-23,23.44,23.75,23.23,23.68,92100.0,0.0,1.0,10.51802796801674,10.657131580221737,10.423796488781091,10.625721087143187,92100.0,23.6,23.0,23.22333333333327,0.4400000000000013,-0.009999999999998009,0.1233333333334059,True,0.3099999999999987,0.3099999999999987
4495,4495,2497577,CBM,2005-07-19,20.06,20.55,20.06,20.46,72600.0,0.0,1.0,9.027698064041944,9.248215115456727,9.027698064041944,9.207711983564216,72600.0,20.48,19.95,20.2166666666666,0.02999999999999758,-0.9400000000000012,1.0000000000000708,True,0.2900000000000027,0.2900000000000027
4606,4606,2497688,CBM,2005-12-23,18.85,19.07,18.63,19.07,55700.0,0.0,1.0,8.510100962101799,8.609423095346486,8.410778828857106,8.609423095346486,55700.0,18.9,18.6,18.813333333333254,0.23000000000000045,-0.25,0.3500000000000796,True,0.21999999999999886,0.21999999999999886
4635,4635,2497717,CBM,2006-02-07,21.77,22.15,21.32,21.34,76700.0,0.0,1.0,9.841778880461495,10.013569232991367,9.638342936676118,9.647384534177693,76700.0,21.7,21.3,21.549999999999915,0.37999999999999895,-0.39000000000000057,0.26666666666675104,True,-0.33999999999999986,-0.33999999999999986
4755,4755,2497837,CBM,2006-07-31,21.6,21.67,20.49,21.31,384500.0,0.0,1.0,9.779063707057734,9.810755117219495,9.276528488778377,9.647770722101868,384500.0,22.11,21.03,21.356666666666573,0.5500000000000007,-0.389999999999997,1.3266666666667641,True,-0.39000000000000057,-0.39000000000000057
4795,4795,2497877,CBM,2006-09-26,21.18,21.42,20.88,21.03,66500.0,0.0,1.0,9.60294780498388,9.7117630775616,9.466928714261726,9.534938259622805,66500.0,21.3,20.87,21.203333333333234,0.08999999999999986,-0.5700000000000003,0.050000000000107285,True,-0.23999999999999844,-0.23999999999999844
4823,4823,2497905,CBM,2006-11-03,22.87,23.0,22.44,22.67,268500.0,0.0,1.0,10.382838338729263,10.441857533483738,10.1876210022337,10.292039577568538,268500.0,22.91,22.41,22.956666666666564,0.23000000000000045,-0.75,1.0033333333334404,True,-0.1700000000000017,-0.1700000000000017
4855,4855,2497937,CBM,2006-12-20,22.5,22.76,22.27,22.65,265600.0,0.0,1.0,10.214860630581917,10.332899020090863,10.11044205524708,10.282959701452462,265600.0,22.48,22.05,22.359999999999914,0.3200000000000003,-0.01999999999999957,0.3366666666667619,True,0.21000000000000085,0.21000000000000085
4966,4966,2498048,CBM,2007-06-04,12.5,12.65,12.43,12.58,250700.0,0.0,1.0,12.5,12.65,12.43,12.58,250700.0,12.64,12.4,12.476666666666574,0.0600000000000005,-0.007999999999999119,0.2600000000000904,True,0.01999999999999957,0.01999999999999957
4984,4984,2498066,CBM,2007-06-28,13.39,13.58,13.28,13.28,257500.0,0.0,1.0,13.39,13.58,13.28,13.28,257500.0,13.4,12.91,13.199999999999907,0.3800000000000008,-0.05999999999999873,0.6033333333334223,True,-0.08999999999999986,-0.08999999999999986
4998,4998,2498080,CBM,2007-07-19,13.82,14.04,13.73,13.94,150400.0,0.0,1.0,13.82,14.04,13.73,13.94,150400.0,13.81,13.45,13.799999999999905,0.16999999999999993,-0.3300000000000001,0.3666666666667613,True,0.08999999999999986,0.08999999999999986
5025,5025,2498107,CBM,2007-08-27,12.83,13.01,12.73,12.92,97800.0,0.0,1.0,12.83,13.01,12.73,12.92,97800.0,12.94,12.22,12.79999999999991,0.39000000000000057,-0.16999999999999993,1.9033333333334284,True,0.029999999999999364,0.029999999999999364
5104,5104,2498186,CBM,2007-12-18,8.35,8.43,8.1,8.28,247500.0,0.0,1.0,8.35,8.43,8.1,8.28,247500.0,8.5,8.31,8.349999999999914,0.009999999999999787,-0.17999999999999972,0.7800000000000846,True,-0.16999999999999993,-0.16999999999999993
5106,5106,2498188,CBM,2007-12-20,8.22,8.62,7.83,8.59,146900.0,0.0,1.0,8.22,8.62,7.83,8.59,146900.0,8.24,7.99,8.249999999999911,0.040000000000000924,-0.11999999999999922,0.7000000000000854,True,0.5899999999999999,0.5899999999999999
5128,5128,2498210,CBM,2008-01-24,9.62,9.85,9.08,9.08,181600.0,0.0,1.0,9.62,9.85,9.08,9.08,181600.0,9.62,8.73,9.45666666666658,0.5099999999999998,-0.10000000000000142,1.5666666666667537,True,-0.28999999999999915,-0.28999999999999915
5147,5147,2498229,CBM,2008-02-21,9.84,10.01,9.46,9.5,151900.0,0.0,1.0,9.84,10.01,9.46,9.5,151900.0,9.92,9.48,9.77999999999991,0.14000000000000054,-0.21000000000000085,0.036666666666752334,True,-0.25,-0.25
5227,5227,2498309,CBM,2008-06-16,6.23,6.4,6.03,6.35,181500.0,0.0,1.0,6.23,6.4,6.03,6.35,181500.0,6.38,5.95,6.209999999999917,0.08000000000000007,-0.029999999999999364,0.2266666666667483,True,0.14999999999999947,0.14999999999999947
5261,5261,2498343,CBM,2008-08-04,7.7,7.88,7.3,7.74,73400.0,0.0,1.0,7.7,7.88,7.3,7.74,73400.0,7.81,7.51,7.669999999999921,0.0600000000000005,-0.29000000000000004,0.8800000000000816,True,0.09999999999999963,0.09999999999999963
5320,5320,2498402,CBM,2008-10-27,4.56,4.68,4.11,4.11,110700.0,0.0,1.0,4.56,4.68,4.11,4.11,110700.0,4.9,4.13,4.416666666666585,0.4299999999999997,-0.4800000000000004,0.010000000000079723,True,-0.3899999999999997,-0.3899999999999997
5374,5374,2498456,CBM,2009-01-14,4.78,5.0,4.61,4.91,180300.0,0.0,1.0,4.78,5.0,4.61,4.91,180300.0,4.98,4.35,4.519999999999913,0.4300000000000006,-0.1200000000000001,0.06333333333341695,True,0.1299999999999999,0.1299999999999999
5397,5397,2498479,CBM,2009-02-18,3.9,3.9,3.61,3.66,167400.0,0.0,1.0,3.9,3.9,3.61,3.66,167400.0,4.0,3.7,3.826666666666581,0.19999999999999973,-0.10000000000000007,0.34000000000008596,True,-0.19999999999999973,-0.19999999999999973
5427,5427,2498509,CBM,2009-04-01,2.22,2.3,2.12,2.27,154400.0,0.0,1.0,2.22,2.3,2.12,2.27,154400.0,2.31,2.14,2.273333333333248,0.010000000000000231,-0.3799999999999999,0.3900000000000854,True,0.1299999999999999,0.1299999999999999
5459,5459,2498541,CBM,2009-05-18,3.85,4.45,3.77,4.31,153000.0,0.0,1.0,3.85,4.45,3.77,4.31,153000.0,3.85,3.57,3.8333333333332473,0.10000000000000007,-0.1499999999999999,1.4000000000000856,True,0.43000000000000016,0.43000000000000016
5479,5479,2498561,CBM,2009-06-16,4.0,4.02,3.83,3.87,126800.0,0.0,1.0,4.0,4.02,3.83,3.87,126800.0,4.04,3.91,4.013333333333244,0.009999999999999787,-0.09999999999999963,0.18333333333342106,True,-0.10999999999999988,-0.10999999999999988
5495,5495,2498577,CBM,2009-07-09,4.21,4.21,3.93,4.05,105800.0,0.0,1.0,4.21,4.21,3.93,4.05,105800.0,4.24,3.79,4.053333333333243,0.31000000000000005,-0.009999999999999787,0.11666666666675594,True,-0.21,-0.21
5507,5507,2498589,CBM,2009-07-27,4.46,4.54,4.25,4.54,116200.0,0.0,1.0,4.46,4.54,4.25,4.54,116200.0,4.46,4.15,4.349999999999908,0.1900000000000004,-0.03000000000000025,0.35000000000009024,True,0.040000000000000036,0.040000000000000036
5517,5517,2498599,CBM,2009-08-10,4.6,4.9,4.44,4.79,151500.0,0.0,1.0,4.6,4.9,4.44,4.79,151500.0,4.62,4.32,4.4633333333332414,0.2599999999999998,-0.13000000000000078,0.2500000000000915,True,0.1900000000000004,0.1900000000000004
5586,5586,2498668,CBM,2009-11-16,6.24,6.27,6.05,6.25,100300.0,0.0,1.0,6.24,6.27,6.05,6.25,100300.0,6.25,6.0,6.213333333333236,0.0600000000000005,-0.08000000000000007,0.16333333333342726,True,-0.03000000000000025,-0.03000000000000025
5668,5668,2498750,CBM,2010-03-17,4.26,4.39,4.17,4.35,123600.0,0.0,1.0,4.26,4.39,4.17,4.35,123600.0,4.34,4.0,4.213333333333233,0.10999999999999943,-0.1800000000000006,0.3766666666667664,True,0.0600000000000005,0.0600000000000005
5694,5694,2498776,CBM,2010-04-23,4.33,4.38,4.25,4.3,77300.0,0.0,1.0,4.33,4.38,4.25,4.3,77300.0,4.41,4.15,4.353333333333231,0.040000000000000036,-0.07000000000000027,0.08666666666676726,True,-0.049999999999999815,-0.049999999999999815
5715,5715,2498797,CBM,2010-05-24,4.37,4.4460000000000015,4.3,4.31,92800.0,0.0,1.0,4.37,4.4460000000000015,4.3,4.31,92800.0,4.38,4.3,4.366666666666564,0.0600000000000005,-0.39999999999999947,0.07666666666676747,True,-0.1200000000000001,-0.1200000000000001
5781,5781,2498863,CBM,2010-08-26,4.1,4.12,3.99,4.03,78100.0,0.0,1.0,4.1,4.12,3.99,4.03,78100.0,4.08,3.88,4.016666666666564,0.13999999999999968,-0.3000000000000007,0.1633333333334357,True,-0.029999999999999364,-0.029999999999999364
5791,5791,2498873,CBM,2010-09-10,4.14,4.14,4.08,4.12,19600.0,0.0,1.0,4.14,4.14,4.08,4.12,19600.0,4.29,4.12,4.139999999999897,0.009999999999999787,-0.16000000000000014,0.1233333333334361,True,0.010000000000000677,0.010000000000000677
5806,5806,2498888,CBM,2010-10-01,4.27,4.28,4.08,4.1,84700.0,0.0,1.0,4.27,4.28,4.08,4.1,84700.0,4.3,4.13,4.2099999999999005,0.13999999999999968,-0.040000000000000036,0.19666666666676932,True,-0.1999999999999993,-0.1999999999999993
5907,5907,2498989,CBM,2011-02-25,5.47,5.62,5.41,5.54,81200.0,0.0,1.0,5.47,5.62,5.41,5.54,81200.0,5.52,5.31,5.40333333333323,0.16000000000000014,-0.07000000000000027,0.5833333333334352,True,0.10000000000000052,0.10000000000000052
5970,5970,2499052,CBM,2011-05-26,4.59,4.72,4.53,4.72,66200.0,0.0,1.0,4.59,4.72,4.53,4.72,66200.0,4.64,4.54,4.619999999999896,0.01999999999999957,-0.11000000000000032,0.046666666666769004,True,0.16000000000000014,0.16000000000000014
6074,6074,2499156,CBM,2011-10-24,5.52,5.7495,5.37,5.72,143400.0,0.0,1.0,5.52,5.7495,5.37,5.72,143400.0,5.5,5.354,5.506666666666564,0.049999999999999815,-0.15000000000000036,0.2333333333334364,True,0.07000000000000027,0.07000000000000027
6118,6118,2499200,CBM,2011-12-27,7.4,7.47,7.3,7.33,311300.0,0.0,1.0,7.4,7.47,7.3,7.33,311300.0,7.455,7.18,7.423333333333227,0.010000000000000677,-0.09999999999999963,0.2000000000001032,True,-0.09000000000000075,-0.09000000000000075
6131,6131,2499213,CBM,2012-01-17,7.63,7.77,7.6,7.74,477600.0,0.0,1.0,7.63,7.77,7.6,7.74,477600.0,7.71,7.48,7.6166666666665614,0.09999999999999963,-0.1299999999999999,0.3366666666667726,True,0.13999999999999968,0.13999999999999968
6179,6179,2499261,CBM,2012-03-26,6.75,7.0,6.75,6.94,144700.0,0.0,1.0,6.75,7.0,6.75,6.94,144700.0,6.7,6.5,6.646666666666566,0.20000000000000015,-0.01999999999999957,0.026666666666767647,True,0.25,0.25
6188,6188,2499270,CBM,2012-04-09,6.75,6.75,6.51,6.53,122600.0,0.0,1.0,6.75,6.75,6.51,6.53,122600.0,6.8,6.71,6.779999999999899,0.01999999999999957,-0.41000000000000014,0.09666666666676704,True,-0.21,-0.21
6386,6386,2499468,CBM,2013-01-23,11.52,11.52,11.36,11.46,106000.0,0.0,1.0,11.52,11.52,11.36,11.46,106000.0,11.55,10.923,11.396666666666555,0.28999999999999915,-0.3300000000000001,0.05000000000011262,True,-0.04999999999999893,-0.04999999999999893
6397,6397,2499479,CBM,2013-02-07,11.89,13.08,11.88,12.76,1327400.0,0.0,1.0,11.89,13.08,11.88,12.76,1327400.0,11.51,11.2,11.666666666666556,0.3800000000000008,-0.10999999999999943,0.4833333333334462,True,0.8699999999999992,0.8699999999999992
