,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2918,2918,6601519,HMSY,2004-07-21,6.01,6.1960000000000015,6.01,6.12,17000.0,0.0,1.0,2.00333133,2.065331268,2.00333133,2.03999796,51000.051000051004,6.06,6.0,6.053333333333348,0.009999999999999787,-0.1800000000000006,0.13999999999998902,True,-0.009999999999999787,-0.009999999999999787
3015,3015,6601616,HMSY,2004-12-07,6.99,7.15,6.8,7.05,56900.0,0.0,1.0,2.32999767,2.38333095,2.2666644,2.34999765,170700.1707001707,7.1,6.83,6.906666666666678,0.16000000000000014,-0.1299999999999999,0.3233333333333244,True,-0.2400000000000002,-0.2400000000000002
3028,3028,6601629,HMSY,2004-12-27,8.18,8.21,7.9,8.21,19100.0,0.0,1.0,2.72666394,2.73666393,2.6333307,2.73666393,57300.057300057306,8.187000000000001,7.51,7.826666666666674,0.6699999999999999,-0.05000000000000071,1.296666666666657,True,0.10999999999999943,0.10999999999999943
3137,3137,6601738,HMSY,2005-06-02,6.28,6.3,6.15,6.18,104000.0,0.0,1.0,2.09333124,2.0999979,2.04999795,2.05999794,312000.31200031197,6.25,6.0,6.286666666666679,0.16000000000000014,-0.029999999999999364,0.25999999999998996,True,-0.03000000000000025,-0.03000000000000025
3153,3153,6601754,HMSY,2005-06-24,6.29,6.42,6.2,6.23,68100.0,0.0,1.0,2.09666457,2.13999786,2.0666646,2.07666459,204300.2043002043,6.388999999999999,6.17,6.213333333333344,0.1200000000000001,-0.009999999999999787,0.28333333333332433,True,-0.1299999999999999,-0.1299999999999999
3177,3177,6601778,HMSY,2005-07-29,7.8,7.85,7.55,7.7,62800.0,0.0,1.0,2.5999974,2.61666405,2.51666415,2.5666641,188400.1884001884,7.9,7.37,7.566666666666678,0.39999999999999947,-0.03000000000000025,0.499999999999992,True,-0.21999999999999972,-0.21999999999999972
3314,3314,6601915,HMSY,2006-02-14,8.28,8.44,8.12,8.4,50600.0,0.0,1.0,2.75999724,2.81333052,2.70666396,2.7999972,151800.1518001518,8.37,7.98,8.170000000000016,0.1999999999999993,-0.05000000000000071,0.1566666666666503,True,0.12000000000000098,0.12000000000000098
3350,3350,6601951,HMSY,2006-04-06,8.44,8.54,8.35,8.4,35100.0,0.0,1.0,2.81333052,2.84666382,2.78333055,2.7999972,105300.10530010534,8.49,8.29,8.453333333333353,0.11999999999999922,-0.2700000000000013,0.17666666666664455,True,0.0,0.0
3379,3379,6601980,HMSY,2006-05-18,9.03,9.03,8.68,8.73,70400.0,0.0,1.0,3.00999699,3.00999699,2.89333044,2.90999709,211200.2112002112,9.2,8.75,8.923333333333352,0.22999999999999865,-0.3000000000000007,0.12999999999997947,True,-0.2599999999999998,-0.2599999999999998
3412,3412,6602013,HMSY,2006-07-06,10.82,10.82,10.2,10.48,125300.0,0.0,1.0,3.60666306,3.60666306,3.3999966,3.49332984,375900.375900376,10.85,10.03,10.580000000000018,0.620000000000001,-0.1899999999999995,0.6599999999999877,True,-0.3200000000000003,-0.3200000000000003
3448,3448,6602049,HMSY,2006-08-25,12.83,13.81,12.83,13.15,234500.0,0.0,1.0,4.27666239,4.60332873,4.27666239,4.38332895,703500.7035007036,12.99,12.5,12.923333333333352,0.11999999999999922,-0.27999999999999936,1.0499999999999847,True,0.6500000000000004,0.6500000000000004
3457,3457,6602058,HMSY,2006-09-08,13.63,13.75,13.11,13.44,174000.0,0.0,1.0,4.54332879,4.58332875,4.36999563,4.47999552,522000.522000522,13.75,12.86,13.533333333333351,0.4300000000000015,-0.5299999999999994,0.6133333333333155,True,-0.07000000000000027,-0.07000000000000027
3480,3480,6602081,HMSY,2006-10-11,12.98,13.0,12.59,12.68,62400.0,0.0,1.0,4.32666234,4.333329,4.19666247,4.22666244,187200.18720018718,13.0,12.35,12.863333333333358,0.2599999999999998,-0.11999999999999922,0.7466666666666428,True,-0.08000000000000007,-0.08000000000000007
3551,3551,6602152,HMSY,2007-01-25,17.91,18.67,17.91,18.25,374100.0,0.0,1.0,5.96999403,6.2233271100000005,5.96999403,6.08332725,1122301.1223011224,18.08,17.69,17.886666666666688,0.16000000000000014,-0.3999999999999986,1.3833333333333044,True,0.28999999999999915,0.28999999999999915
3599,3599,6602200,HMSY,2007-04-04,21.64,21.76,21.5,21.59,135400.0,0.0,1.0,7.21332612,7.25332608,7.1666595,7.19665947,406200.4062004062,22.04,21.63,21.663333333333373,0.010000000000001565,-0.870000000000001,0.5866666666666305,True,-0.030000000000001137,-0.030000000000001137
3693,3693,6602294,HMSY,2007-08-17,23.84,25.0,23.44,24.6,365400.0,0.0,1.0,7.9466587199999985,8.333325,7.81332552,8.199991800000001,1096201.0962010962,24.07,22.63,23.746666666666727,0.6000000000000014,-0.10000000000000142,4.1533333333332765,True,1.0300000000000011,1.0300000000000011
3715,3715,6602316,HMSY,2007-09-19,24.89,25.18,24.53,24.93,234200.0,0.0,1.0,8.29665837,8.39332494,8.17665849,8.30999169,702600.7026007025,25.3,24.1,24.566666666666716,0.7899999999999991,-1.0799999999999983,1.1799999999999464,True,-0.010000000000001565,-0.010000000000001565
3733,3733,6602334,HMSY,2007-10-15,26.56,26.59,25.26,26.23,141200.0,0.0,1.0,8.85332448,8.86332447,8.41999158,8.74332459,423600.4236004236,27.0,25.92,26.59333333333339,0.6399999999999971,-1.6400000000000006,1.6399999999999435,True,-0.14999999999999858,-0.14999999999999858
3753,3753,6602354,HMSY,2007-11-12,30.09,30.3,29.32,29.51,184100.0,0.0,1.0,10.02998997,10.0999899,9.77332356,9.83665683,552300.5523005524,30.91,29.0,30.01666666666672,0.3200000000000003,-0.19000000000000128,1.9299999999999464,True,-0.5399999999999991,-0.5399999999999991
3787,3787,6602388,HMSY,2008-01-02,33.61,33.6299,30.96,31.36,234100.0,0.0,1.0,11.20332213,11.209955456700001,10.31998968,10.45332288,702300.7023007022,34.21,32.68,33.096666666666735,0.7999999999999972,-0.060000000000002274,5.646666666666615,True,-2.460000000000001,-2.460000000000001
3789,3789,6602390,HMSY,2008-01-04,32.04,33.54,32.02,33.07,279300.0,0.0,1.0,10.67998932,11.17998882,10.67332266,11.02332231,837900.837900838,32.62,31.12,32.26666666666673,0.8900000000000006,-0.7700000000000031,4.079999999999945,True,0.9200000000000016,0.9200000000000016
3849,3849,6602450,HMSY,2008-04-02,29.4,29.7199,28.33,28.51,316500.0,0.0,1.0,9.799990199999998,9.9066234267,9.443323889999998,9.50332383,949500.9495009496,30.05,28.52,29.070000000000054,0.879999999999999,-0.8000000000000007,0.23333333333327036,True,-1.1799999999999995,-1.1799999999999995
3886,3886,6602487,HMSY,2008-05-23,20.27,20.39,20.15,20.15,124100.0,0.0,1.0,6.75665991,6.79665987,6.71665995,6.71665995,372300.3723003723,20.64,19.95,20.143333333333388,0.3000000000000007,-0.129999999999999,0.0833333333332753,True,-0.05999999999999873,-0.05999999999999873
3932,3932,6602533,HMSY,2008-07-30,24.19,24.7,23.23,23.94,274300.0,0.0,1.0,8.06332527,8.233325099999998,7.743325589999999,7.97999202,822900.822900823,24.09,22.91,24.040000000000067,0.360000000000003,-1.2899999999999991,3.7166666666666015,True,-0.6600000000000001,-0.6600000000000001
3939,3939,6602540,HMSY,2008-08-08,25.62,26.72,25.62,26.44,224500.0,0.0,1.0,8.53999146,8.90665776,8.53999146,8.81332452,673500.6735006735,25.71,25.11,25.536666666666733,0.5100000000000016,-0.3200000000000003,0.3799999999999351,True,0.9199999999999982,0.9199999999999982
3975,3975,6602576,HMSY,2008-09-30,25.18,25.18,23.31,23.96,467200.0,0.0,1.0,8.39332494,8.39332494,7.76999223,7.98665868,1401601.4016014016,25.725,24.5,24.83666666666672,0.5300000000000011,-0.4200000000000017,0.8866666666666205,True,-1.2899999999999991,-1.2899999999999991
3994,3994,6602595,HMSY,2008-10-27,20.54,21.36,19.49,19.57,239400.0,0.0,1.0,6.8466598199999975,7.11999288,6.4966601699999975,6.52332681,718200.7182007182,21.33,19.63,20.97000000000006,0.17999999999999972,-1.6000000000000014,0.16333333333327715,True,-0.6099999999999994,-0.6099999999999994
4069,4069,6602670,HMSY,2009-02-13,32.8,33.2,32.4001,32.49,125600.0,0.0,1.0,10.933322399999998,11.066655599999999,10.8000225333,10.82998917,376800.3768003768,33.01,31.97,32.35666666666671,0.8299999999999983,-0.980000000000004,1.3466666666666178,True,-0.7999999999999972,-0.7999999999999972
4114,4114,6602715,HMSY,2009-04-21,30.4,30.82,30.26,30.51,218600.0,0.0,1.0,10.1333232,10.27332306,10.08665658,10.16998983,655800.6558006558,31.46,29.53,30.636666666666695,0.03999999999999915,-0.10000000000000142,0.0599999999999632,True,-0.129999999999999,-0.129999999999999
4149,4149,6602750,HMSY,2009-06-10,36.08,36.37,34.9601,35.56,185400.0,0.0,1.0,12.02665464,12.12332121,11.653355013299999,11.85332148,556200.5562005562,36.78,35.11,36.290000000000035,0.1700000000000017,-1.1400000000000006,1.283333333333296,True,-0.4399999999999977,-0.4399999999999977
4181,4181,6602782,HMSY,2009-07-27,40.62,41.16,40.11,40.63,269200.0,0.0,1.0,13.539986459999998,13.71998628,13.36998663,13.54331979,807600.8076008076,40.68,38.85,40.1633333333334,1.0799999999999983,-1.2100000000000009,1.4299999999999429,True,0.4400000000000048,0.4400000000000048
4209,4209,6602810,HMSY,2009-09-03,37.46,37.46,36.65,37.34,150100.0,0.0,1.0,12.48665418,12.48665418,12.21665445,12.44665422,450300.4503004503,37.7,37.0,37.516666666666715,0.030000000000001137,-0.03999999999999915,0.9399999999999408,True,0.019999999999996017,0.019999999999996017
4220,4220,6602821,HMSY,2009-09-21,37.6,38.26,37.06,38.26,219000.0,0.0,1.0,12.533320800000002,12.75332058,12.35332098,12.75332058,657000.657000657,37.72,36.85,37.52666666666672,0.38000000000000256,-0.17999999999999972,0.14333333333328824,True,0.6299999999999955,0.6299999999999955
4265,4265,6602866,HMSY,2009-11-23,44.7,45.648999999999994,44.35,45.33,215600.0,0.0,1.0,14.8999851,15.216318117,14.78331855,15.10998489,646800.6468006468,45.34,44.01,44.600000000000065,0.4400000000000048,-0.9199999999999946,2.279999999999937,True,0.779999999999994,0.779999999999994
4277,4277,6602878,HMSY,2009-12-10,45.36,46.28,44.99,46.13,236200.0,0.0,1.0,15.11998488,15.42665124,14.99665167,15.37665129,708600.7086007086,45.37,44.34,45.003333333333366,0.75,-0.39000000000000057,0.31666666666661314,True,0.9200000000000016,0.9200000000000016
4374,4374,6602975,HMSY,2010-05-03,53.85,55.09,53.5,55.09,216900.0,0.0,1.0,17.94998205,18.36331497,17.8333155,18.36331497,650700.6507006508,54.8,52.835,54.156666666666744,0.060000000000002274,-1.019999999999996,3.3733333333332567,True,1.1499999999999986,1.1499999999999986
4401,4401,6603002,HMSY,2010-06-10,53.6,54.0,52.39,53.88,405100.0,0.0,1.0,17.8666488,17.999982,17.46331587,17.95998204,1215301.2153012154,53.26,52.14,52.976666666666745,1.0399999999999991,-0.5799999999999983,2.27999999999993,True,0.030000000000001137,0.030000000000001137
4411,4411,6603012,HMSY,2010-06-24,53.23,54.21,52.74,53.41,143800.0,0.0,1.0,17.743315589999995,18.06998193,17.57998242,17.80331553,431400.4314004313,53.8,52.47,53.033333333333395,0.35999999999999943,-1.1000000000000014,0.25333333333325925,True,0.5800000000000054,0.5800000000000054
4429,4429,6603030,HMSY,2010-07-21,56.93,56.93,55.0,55.25,101400.0,0.0,1.0,18.97664769,18.97664769,18.333315,18.41664825,304200.3042003042,56.82,54.91,56.186666666666746,1.7299999999999969,-0.02000000000000313,3.1999999999999313,True,-1.2899999999999991,-1.2899999999999991
4495,4495,6603096,HMSY,2010-10-22,60.57,60.77,60.19,60.58,95200.0,0.0,1.0,20.18997981,20.25664641,20.06331327,20.19331314,285600.28560028557,61.24,59.5,60.33000000000007,0.6000000000000014,-0.10000000000000142,0.2433333333332897,True,0.4799999999999969,0.4799999999999969
4535,4535,6603136,HMSY,2010-12-20,64.71,66.56,64.71,65.68,156200.0,0.0,1.0,21.56997843,22.18664448,21.56997843,21.89331144,468600.4686004686,65.805,63.63,64.21333333333338,0.8799999999999955,-0.28000000000000114,0.18333333333325186,True,1.2700000000000102,1.2700000000000102
4594,4594,6603195,HMSY,2011-03-16,77.97,79.89,77.57,78.78,187800.0,0.0,1.0,25.98997401,26.62997337,25.85664081,26.25997374,563400.5634005634,79.37,77.52,78.17000000000003,0.15000000000000568,-1.5199999999999958,2.6633333333333127,True,1.6200000000000043,1.6200000000000043
4715,4715,6603316,HMSY,2011-09-07,25.57,26.07,25.38,26.01,346000.0,0.0,1.0,25.57,26.07,25.38,26.01,346000.0,25.28,23.5,25.173333333333435,0.879999999999999,-0.5700000000000003,2.5966666666665543,True,0.28999999999999915,0.28999999999999915
4769,4769,6603370,HMSY,2011-11-22,28.63,29.25,28.4,29.11,666500.0,0.0,1.0,28.63,29.25,28.4,29.11,666500.0,28.675,28.25,28.573333333333448,0.3099999999999987,-0.5800000000000018,2.1333333333332116,True,0.23000000000000045,0.23000000000000045
4814,4814,6603415,HMSY,2012-01-30,32.93,33.14,32.47,32.91,811700.0,0.0,1.0,32.93,33.14,32.47,32.91,811700.0,33.65,32.65,32.83666666666678,0.28000000000000114,-0.049999999999997165,0.929999999999886,True,0.28000000000000114,0.28000000000000114
4824,4824,6603425,HMSY,2012-02-13,33.87,34.63,33.37,34.5,516600.0,0.0,1.0,33.87,34.63,33.37,34.5,516600.0,33.78,33.21,33.8200000000001,0.17999999999999972,-0.25,1.0333333333332178,True,0.7000000000000028,0.7000000000000028
4849,4849,6603450,HMSY,2012-03-20,30.9,31.06,30.4601,30.66,543700.0,0.0,1.0,30.9,31.06,30.4601,30.66,543700.0,31.45,30.45,30.786666666666765,0.2999999999999972,-0.10000000000000142,0.3433333333332307,True,-0.07000000000000027,-0.07000000000000027
4919,4919,6603520,HMSY,2012-06-28,27.58,34.2,27.41,31.75,6154700.0,0.0,1.0,27.58,34.2,27.41,31.75,6154700.0,27.92,27.32,27.64666666666677,0.10999999999999943,-0.4300000000000033,0.05999999999989925,True,4.800000000000004,4.800000000000004
5017,5017,6603618,HMSY,2012-11-19,23.53,23.7,22.8,22.94,1456500.0,0.0,1.0,23.53,23.7,22.8,22.94,1456500.0,23.6,22.44,23.476666666666784,0.2200000000000024,-1.0,1.339999999999879,True,-0.5600000000000023,-0.5600000000000023
5019,5019,6603620,HMSY,2012-11-21,23.05,23.32,22.84,23.01,579400.0,0.0,1.0,23.05,23.32,22.84,23.01,579400.0,23.15,22.35,23.18333333333345,0.08000000000000185,-0.259999999999998,0.4133333333332168,True,0.05000000000000071,0.05000000000000071
5133,5133,6603734,HMSY,2013-05-08,24.86,24.95,24.59,24.76,574500.0,0.0,1.0,24.86,24.95,24.59,24.76,574500.0,24.8715,24.44,24.623333333333445,0.37000000000000105,-0.1999999999999993,1.0533333333332244,True,-0.16000000000000014,-0.16000000000000014
5173,5173,6603774,HMSY,2013-07-05,23.26,23.83,23.24,23.82,387800.0,0.0,1.0,23.26,23.83,23.24,23.82,387800.0,23.19,22.9,23.260000000000115,0.2200000000000024,-0.16000000000000014,0.5433333333332229,True,0.6099999999999994,0.6099999999999994
5403,5403,6604004,HMSY,2014-06-04,18.52,18.52,18.14,18.4,602000.0,0.0,1.0,18.52,18.52,18.14,18.4,602000.0,18.7787,18.16,18.590000000000106,0.05000000000000071,-0.620000000000001,0.9133333333332344,True,-0.0799999999999983,-0.0799999999999983
5413,5413,6604014,HMSY,2014-06-18,19.7,19.87,18.95,19.38,992800.0,0.0,1.0,19.7,19.87,18.95,19.38,992800.0,20.155,19.4201,19.666666666666764,0.05999999999999873,-0.25,1.1099999999998964,True,-0.21000000000000085,-0.21000000000000085
5416,5416,6604017,HMSY,2014-06-23,19.69,19.73,19.22,19.4,616400.0,0.0,1.0,19.69,19.73,19.22,19.4,616400.0,19.745,19.2,19.51333333333343,0.33000000000000185,-0.009999999999998009,0.7133333333332317,True,-0.25,-0.25
5430,5430,6604031,HMSY,2014-07-14,19.97,20.31,19.8,20.18,606700.0,0.0,1.0,19.97,20.31,19.8,20.18,606700.0,19.84,19.5,19.76666666666677,0.3299999999999983,-0.010000000000001565,0.5799999999998988,True,0.1700000000000017,0.1700000000000017
5513,5513,6604114,HMSY,2014-11-07,21.88,22.0,21.25,21.43,852754.0,0.0,1.0,21.88,22.0,21.25,21.43,852754.0,22.0,21.18,21.573333333333434,0.6699999999999982,-1.25,0.6633333333332203,True,-0.39000000000000057,-0.39000000000000057
5551,5551,6604152,HMSY,2015-01-05,21.61,21.61,20.66,20.93,559573.0,0.0,1.0,21.61,21.61,20.66,20.93,559573.0,21.99,21.16,21.686666666666767,0.23999999999999844,-0.7100000000000009,1.1566666666665633,True,-0.5999999999999979,-0.5999999999999979
5554,5554,6604155,HMSY,2015-01-08,21.03,21.36,20.62,21.15,616436.0,0.0,1.0,21.03,21.36,20.62,21.15,616436.0,21.09,20.55,20.993333333333425,0.08999999999999986,-0.5799999999999983,0.6099999999999001,True,0.16999999999999815,0.16999999999999815
