,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
522,522,11919086,RTN,1984-01-24,46.5,46.62,45.75,46.0,227800.0,0.0,1.0,5.283696400678299,5.2973317462284015,5.1984754909899005,5.226882460885999,911200.0,46.5,46.0,46.75,0.5,-1.5,0.5,True,-0.5,-0.5
575,575,11919139,RTN,1984-04-09,36.88,37.5,36.5,37.5,66800.0,0.0,1.0,4.1905961990756,4.261045484418,4.1474176048335,4.261045484418,267200.0,36.88,36.25,37.086666666666666,0.38000000000000256,-1.1199999999999974,0.9666666666666686,True,0.6199999999999974,0.6199999999999974
666,666,11919230,RTN,1984-08-17,41.75,41.75,41.12,41.5,259100.0,0.0,1.0,4.743963972652,4.743963972652,4.6723784085138,4.715557002755901,1036400.0,41.38,40.5,41.123333333333335,1.25,-0.36999999999999744,2.9166666666666643,True,0.0,0.0
861,861,11919425,RTN,1985-05-28,45.75,46.12,45.5,45.5,183800.0,0.0,1.0,5.1984754909899005,5.2405178064362,5.1700685210938,5.1700685210938,735200.0,45.88,45.12,45.62333333333334,0.6300000000000026,-0.6300000000000026,0.6666666666666643,True,-0.25,-0.25
876,876,11919440,RTN,1985-06-18,48.0,48.88,48.0,48.88,227400.0,0.0,1.0,5.4541382200549995,5.554130754089298,5.4541382200549995,5.554130754089298,909600.0,48.12,47.38,47.87666666666666,0.25,-0.25,0.75,True,1.0,1.0
904,904,11919468,RTN,1985-07-29,51.12,51.25,50.0,50.0,181600.0,0.0,1.0,5.8086572043586,5.8234288287045,5.6813939792239,5.6813939792239,726400.0,51.12,50.75,51.0,0.2399999999999949,-0.2600000000000051,0.326666666666668,True,-2.119999999999997,-2.119999999999997
920,920,11919484,RTN,1985-08-20,49.38,49.88,49.12,49.75,172500.0,0.0,1.0,5.6109446938816,5.667758633673801,5.5814014451896,5.6529870093278,690000.0,49.38,49.12,49.25,0.2600000000000051,-0.36999999999999744,0.3400000000000034,True,0.36999999999999744,0.36999999999999744
932,932,11919496,RTN,1985-09-06,49.88,50.12,49.75,49.88,146000.0,0.0,1.0,5.667758633673801,5.6950293247741,5.6529870093278,5.667758633673801,584000.0,50.38,49.5,49.87666666666666,0.13000000000000256,-0.11999999999999746,0.13000000000000256,True,-0.13000000000000256,-0.13000000000000256
947,947,11919511,RTN,1985-09-30,49.5,49.75,49.12,49.38,449500.0,0.0,1.0,5.6245800394317005,5.6529870093278,5.5814014451896,5.6109446938816,1798000.0,49.75,49.0,49.45666666666667,0.25,-0.38000000000000256,0.3300000000000054,True,-0.11999999999999746,-0.11999999999999746
1134,1134,11919698,RTN,1986-06-26,61.25,61.5,60.38,61.12,220900.0,0.0,1.0,6.959707624549298,6.9881145944455,6.8608513693108,6.944936000203401,883600.0,61.5,60.5,60.79,0.75,-0.5,1.0,True,-0.25,-0.25
1186,1186,11919750,RTN,1986-09-10,64.75,65.62,64.25,65.0,94700.0,0.0,1.0,7.357405203094999,7.4562614583335,7.3005912633028,7.385812172991098,378800.0,65.5,64.5,64.95666666666666,0.12999999999999545,-1.0,2.460000000000001,True,0.0,0.0
1209,1209,11919773,RTN,1986-10-13,62.12,62.12,61.5,62.0,357700.0,0.0,1.0,7.0585638797878,7.0585638797878,6.9881145944455,7.044928534237701,1430800.0,62.25,61.75,62.04,0.36999999999999744,-0.13000000000000256,0.7866666666666617,True,-0.11999999999999746,-0.11999999999999746
1237,1237,11919801,RTN,1986-11-20,64.12,64.62,63.88,64.5,313100.0,0.0,1.0,7.285819638956799,7.342633578749,7.2585489478565,7.328998233198899,1252400.0,64.25,63.75,64.25,0.37000000000000455,-0.6299999999999955,0.12000000000000455,True,0.5,0.5
1253,1253,11919817,RTN,1986-12-15,68.0,68.38,67.62,68.38,273100.0,0.0,1.0,7.726695811744598,7.7698744059867,7.6835172175025,7.7698744059867,1092400.0,68.5,67.62,68.0,0.12000000000000455,-0.25,2.5833333333333286,True,0.5,0.5
1293,1293,11919857,RTN,1987-02-11,76.25,77.0,76.25,76.75,96300.0,0.0,1.0,8.6641258183165,8.7493467280049,8.6641258183165,8.7209397581088,385200.0,76.38,75.75,76.12666666666667,0.37000000000000455,-1.0,2.543333333333337,True,0.75,0.75
1387,1387,11919951,RTN,1987-06-26,77.0,77.38,77.0,77.12,200200.0,0.0,1.0,8.7493467280049,8.792525322247,8.7493467280049,8.762982073555,800800.0,77.5,76.75,76.96,0.12000000000000455,-0.5,3.916666666666672,True,0.0,0.0
1484,1484,11920048,RTN,1987-11-12,67.5,68.62,66.88,68.62,477600.0,0.0,1.0,7.7115257769038,7.839479982387201,7.640693984582598,7.839479982387201,1910400.0,67.75,66.62,67.16666666666667,0.8799999999999955,-1.1200000000000043,2.75,True,0.5,0.5
1593,1593,11920157,RTN,1988-04-20,66.38,66.38,65.38,65.38,199200.0,0.0,1.0,7.6980794171779,7.6980794171779,7.5821095555151,7.5821095555151,796800.0,66.75,66.25,66.37666666666667,0.12999999999999545,-0.12000000000000455,0.6299999999999955,True,-0.8799999999999955,-0.8799999999999955
1595,1595,11920159,RTN,1988-04-22,65.88,66.5,65.88,66.12,79500.0,0.0,1.0,7.6400944863465,7.711995800577401,7.6400944863465,7.667927253145598,318000.0,66.62,65.5,65.92,0.37999999999999545,-0.37000000000000455,0.0899999999999892,True,0.5,0.5
1649,1649,11920213,RTN,1988-07-11,65.38,65.75,65.12,65.12,50200.0,0.0,1.0,7.639549779420498,7.6827836952722,7.609169189903097,7.609169189903097,200800.0,65.5,65.12,65.41666666666667,0.12999999999999545,-1.0,0.173333333333332,True,-0.2599999999999909,-0.2599999999999909
1820,1820,11920384,RTN,1989-03-14,68.12,68.25,68.0,68.0,93600.0,0.0,1.0,8.0752873118135,8.090698165462001,8.061061908445598,8.061061908445598,374400.0,68.25,67.88,68.0,0.2400000000000091,-0.2599999999999909,1.3299999999999983,True,-0.12000000000000455,-0.12000000000000455
1876,1876,11920440,RTN,1989-06-02,71.5,71.62,71.38,71.38,89200.0,0.0,1.0,8.5435315824523,8.557870376716501,8.529192788188,8.529192788188,356800.0,71.38,70.88,71.33333333333333,0.5,-0.25,1.9200000000000017,True,0.0,0.0
1909,1909,11920473,RTN,1989-07-20,75.62,75.88,75.12,75.5,116900.0,0.0,1.0,9.104264592052699,9.1355672738027,9.0440671271489,9.089817200475801,467600.0,75.88,75.12,75.70666666666666,0.5,-1.0,2.7833333333333456,True,-0.2400000000000091,-0.2400000000000091
1971,1971,11920535,RTN,1989-10-17,80.88,80.88,79.88,80.62,178200.0,0.0,1.0,9.8044875235604,9.8044875235604,9.6832648786103,9.7729696358733,712800.0,81.0,79.25,81.54333333333334,0.37999999999999545,-3.3700000000000045,1.5433333333333366,True,-0.2599999999999909,-0.2599999999999909
2017,2017,11920581,RTN,1989-12-21,67.0,67.75,66.5,67.25,116400.0,0.0,1.0,8.1219172116536,8.2128341953661,8.061305889178598,8.1522228728911,465600.0,66.5,65.88,66.58,0.8799999999999955,-1.75,1.5433333333333366,True,0.12000000000000455,0.12000000000000455
2178,2178,11920742,RTN,1990-08-13,60.62,62.0,60.25,62.0,201600.0,0.0,1.0,7.5487024934230975,7.720546924979099,7.502628261774,7.720546924979099,806400.0,60.75,59.62,60.54,0.6199999999999974,-0.8800000000000026,1.7866666666666615,True,1.3800000000000026,1.3800000000000026
2191,2191,11920755,RTN,1990-08-30,61.75,61.75,61.0,61.0,115600.0,0.0,1.0,7.6894156873782995,7.6894156873782995,7.5960219745762005,7.5960219745762005,462400.0,62.5,60.88,61.49666666666667,0.6300000000000026,-1.25,0.5833333333333357,True,-0.5,-0.5
2220,2220,11920784,RTN,1990-10-11,66.25,66.25,64.12,64.38,254200.0,0.0,1.0,8.3233819311581,8.3233819311581,8.0557773498243,8.088442697780499,1016800.0,66.62,65.62,66.16666666666667,0.25,-0.75,1.0833333333333286,True,-1.6299999999999957,-1.6299999999999957
2243,2243,11920807,RTN,1990-11-13,70.0,70.0,69.25,69.38,218000.0,0.0,1.0,8.7945167574501,8.7945167574501,8.7002897921917,8.716622466169799,872000.0,69.88,68.25,69.25,1.75,-0.75,3.706666666666664,True,-0.8799999999999955,-0.8799999999999955
2339,2339,11920903,RTN,1991-04-03,82.0,82.75,81.75,82.5,137000.0,0.0,1.0,10.467198048823,10.562934616342,10.435285859649,10.531022427169,548000.0,81.75,79.88,81.12666666666667,2.1200000000000045,-0.75,2.9166666666666714,True,0.5,0.5
2430,2430,11920994,RTN,1991-08-12,84.0,84.62,84.0,84.62,37400.0,0.0,1.0,10.803166375216,10.882904031795,10.803166375216,10.882904031795,149600.0,84.25,82.5,83.20666666666666,1.3799999999999957,-0.25,0.4566666666666634,True,0.6200000000000045,0.6200000000000045
2484,2484,11921048,RTN,1991-10-28,76.75,77.12,76.5,76.88,57900.0,0.0,1.0,9.9497162315738,9.9976822902797,9.9173067324481,9.9665691711191,231600.0,77.25,76.25,76.71,0.37000000000000455,-0.37000000000000455,2.0833333333333286,True,0.12999999999999545,0.12999999999999545
2492,2492,11921056,RTN,1991-11-07,77.5,79.5,77.5,78.88,165000.0,0.0,1.0,10.046944728951,10.306220721956,10.046944728951,10.225845164124,660000.0,78.12,77.25,77.62666666666667,0.12000000000000455,-0.5,0.5,True,1.8799999999999957,1.8799999999999957
2501,2501,11921065,RTN,1991-11-20,80.0,80.12,78.0,78.0,294100.0,0.0,1.0,10.371039720207,10.386596279787,10.111763727202,10.111763727202,1176400.0,80.0,79.62,80.33333333333333,0.12000000000000455,-2.75,2.2066666666666634,True,-2.5,-2.5
2548,2548,11921112,RTN,1992-01-29,84.12,84.5,83.62,83.75,205900.0,0.0,1.0,10.991591514245998,11.041244447858,10.926258706861999,10.943245236782,823600.0,84.38,83.38,84.0,0.7400000000000091,-1.3799999999999957,1.4533333333333331,True,-0.37000000000000455,-0.37000000000000455
2557,2557,11921121,RTN,1992-02-11,85.25,86.25,85.12,85.62,150800.0,0.0,1.0,11.139243658934,11.269909273701,11.122257129014,11.187589936398,603200.0,85.38,84.5,85.33,0.12999999999999545,-1.0,0.7900000000000063,True,0.8700000000000045,0.8700000000000045
2683,2683,11921247,RTN,1992-08-11,44.25,44.38,43.75,44.38,111300.0,0.0,1.0,11.738154359552,11.772639332812,11.605519847015,11.772639332812,222600.0,44.38,43.75,44.16666666666666,0.25,-1.0,0.21000000000000085,True,0.13000000000000256,0.13000000000000256
2835,2835,11921399,RTN,1993-03-18,55.88,56.5,55.88,56.5,256800.0,0.0,1.0,15.029549809088,15.196305730376999,15.029549809088,15.196305730376999,513600.0,56.25,55.5,56.00333333333333,0.13000000000000256,-0.2399999999999949,1.8800000000000023,True,0.6199999999999974,0.6199999999999974
2860,2860,11921424,RTN,1993-04-23,58.0,58.12,57.75,58.0,126700.0,0.0,1.0,15.694079051389,15.726549559771,15.626432158926,15.694079051389,253400.0,58.5,57.62,58.12333333333334,0.25,-1.0,1.3333333333333357,True,-0.25,-0.25
3053,3053,11921617,RTN,1994-01-26,66.75,66.88,65.75,66.25,296400.0,0.0,1.0,18.364779330911,18.400545942342,18.089651550673,18.227215440792,592800.0,67.12,66.38,66.75,0.12999999999999545,-0.75,1.7533333333333303,True,-0.37000000000000455,-0.37000000000000455
3093,3093,11921657,RTN,1994-03-24,66.62,66.75,65.88,66.38,170500.0,0.0,1.0,18.329012719479998,18.364779330911,18.125418162104,18.262982052223002,341000.0,67.0,66.25,66.45666666666666,0.37000000000000455,-0.37999999999999545,2.240000000000009,True,-0.12000000000000455,-0.12000000000000455
3279,3279,11921843,RTN,1994-12-19,63.5,63.62,63.38,63.5,182000.0,0.0,1.0,17.772861348637,17.806447858271998,17.739274839002,17.772861348637,364000.0,63.62,63.25,63.46,0.11999999999999746,-0.11999999999999746,1.0,True,0.0,0.0
3437,3437,11922001,RTN,1995-08-04,80.75,80.88,80.12,80.62,175800.0,0.0,1.0,22.964850025107,23.001821300689002,22.785681535747,22.927878749525,351600.0,81.0,80.12,80.54,0.5,-1.75,2.043333333333337,True,0.12999999999999545,0.12999999999999545
3528,3528,11922092,RTN,1995-12-13,45.25,45.62,44.88,45.38,240700.0,0.0,1.0,25.851386642796,26.062768146837,25.640005138756,25.925655819891,240700.0,45.5,45.0,45.16666666666666,0.25,-0.13000000000000256,1.4566666666666706,True,1.0,1.0
3550,3550,11922114,RTN,1996-01-16,46.5,46.88,46.0,46.88,238600.0,0.0,1.0,26.673211372713,26.891186003284997,26.386402648275,26.891186003284997,238600.0,46.5,45.62,46.58666666666666,0.11999999999999746,-0.25,0.03999999999999915,True,0.0,0.0
3575,3575,11922139,RTN,1996-02-21,50.88,51.5,50.5,51.38,570500.0,0.0,1.0,29.185655798787998,29.54129861709,28.967681168214998,29.472464523225003,570500.0,51.38,50.5,50.91666666666666,0.13000000000000256,-0.7399999999999949,2.0033333333333374,True,0.5,0.5
3699,3699,11922263,RTN,1996-08-16,50.75,51.25,50.62,51.12,411900.0,0.0,1.0,29.339767994991004,29.628829748635997,29.264611939043004,29.553673692687997,411900.0,50.88,50.25,50.70666666666667,0.13000000000000256,-1.0,2.1666666666666643,True,0.5,0.5
3715,3715,11922279,RTN,1996-09-10,51.38,51.38,50.5,51.0,486200.0,0.0,1.0,29.703985804583997,29.703985804583997,29.195237118168002,29.484298871813998,486200.0,51.25,50.62,51.08333333333334,0.7600000000000051,-0.5,0.1700000000000017,True,-0.38000000000000256,-0.38000000000000256
3749,3749,11922313,RTN,1996-10-28,49.0,49.12,47.88,48.0,435800.0,0.0,1.0,28.434950166128,28.50458677878,27.785008448045,27.854645060697,435800.0,49.25,48.38,48.79333333333333,0.6199999999999974,-0.6199999999999974,2.6666666666666643,True,-0.75,-0.75
3845,3845,11922409,RTN,1997-03-17,46.88,48.75,46.62,48.62,676400.0,0.0,1.0,27.318056273207997,28.407748364310997,27.166548281932002,28.331994368673,676400.0,47.62,46.25,46.79333333333333,0.38000000000000256,-1.3699999999999974,0.08666666666667311,True,1.5,1.5
3888,3888,11922452,RTN,1997-05-16,46.88,47.12,46.25,46.38,409100.0,0.0,1.0,27.44331100165,27.58380576787,27.074512240321997,27.150613572024998,409100.0,47.0,46.25,46.92,0.38000000000000256,-0.6199999999999974,2.546666666666667,True,-0.38000000000000256,-0.38000000000000256
3943,3943,11922507,RTN,1997-08-05,55.62,56.0,55.44,55.75,342300.0,0.0,1.0,32.682528720823,32.905818201476,32.576760019461005,32.758917227363,342300.0,55.94,54.75,55.54,0.4299999999999997,-0.5,1.0166666666666655,True,1.5,1.5
3950,3950,11922514,RTN,1997-08-14,56.44,56.44,55.56,56.06,700700.0,0.0,1.0,33.164363915916,33.164363915916,32.647272487036,32.941074435264,700700.0,56.94,55.94,56.64666666666667,0.059999999999995175,-0.37000000000000455,0.4600000000000009,True,-0.6899999999999977,-0.6899999999999977
3981,3981,11922545,RTN,1997-09-29,59.12,59.19,58.62,58.88,211500.0,0.0,1.0,34.739142358416,34.780274631167,34.445340410187995,34.598117423266004,211500.0,59.38,58.44,58.85333333333333,0.6799999999999997,-0.6900000000000048,0.7000000000000028,True,-0.36999999999999744,-0.36999999999999744
4079,4079,11922643,RTN,1998-02-19,54.25,54.56,53.88,54.19,305800.0,0.0,1.0,32.110955858417,32.294447034751,31.891950260857,32.075441437191,305800.0,54.69,53.75,54.16666666666666,0.3100000000000023,-0.25,0.6266666666666652,True,0.25,0.25
4097,4097,11922661,RTN,1998-03-17,59.5,60.0,59.31,60.0,941300.0,0.0,1.0,35.218467715683,35.514421225899,35.106005381801,35.514421225899,941300.0,59.81,59.06,59.35666666666666,0.3100000000000023,-0.25,1.2700000000000031,True,0.060000000000002274,0.060000000000002274
4161,4161,11922725,RTN,1998-06-17,54.0,55.06,53.88,54.19,1384900.0,0.0,1.0,32.072478860429,32.702049741763,32.001206685184,32.185326471234,1384900.0,52.94,51.44,53.87666666666666,1.0600000000000025,-0.8100000000000023,0.10333333333333172,True,0.75,0.75
4346,4346,11922910,RTN,1999-03-12,52.62,54.44,52.62,54.12,582000.0,0.0,1.0,31.594183647591,32.686950926925995,31.594183647591,32.49481602067,582000.0,52.5,51.62,52.39333333333334,0.6199999999999974,-0.13000000000000256,0.20333333333333314,True,1.6900000000000048,1.6900000000000048
4409,4409,11922973,RTN,1999-06-11,69.62,71.88,69.56,71.88,651300.0,0.0,1.0,41.948331381237004,43.310055439288995,41.912179415094,43.310055439288995,651300.0,70.0,67.78,69.41333333333334,1.5,-0.8799999999999955,1.4933333333333394,True,2.3799999999999955,2.3799999999999955
4506,4506,11923070,RTN,1999-10-28,27.25,28.75,27.25,27.62,1826000.0,0.0,1.0,16.533763142585002,17.443878544929,16.533763142585002,16.758258275163,1826000.0,27.37,26.56,27.56333333333333,0.3099999999999987,-2.9400000000000013,2.9599999999999973,True,1.120000000000001,1.120000000000001
4529,4529,11923093,RTN,1999-12-01,30.94,31.37,30.44,30.44,1137000.0,0.0,1.0,18.772647032351998,19.033546781024,18.469275231570002,18.469275231570002,1137000.0,30.75,29.87,30.540000000000006,0.8800000000000026,-1.0599999999999987,1.3566666666666691,True,-0.8200000000000003,-0.8200000000000003
4662,4662,11923226,RTN,2000-06-12,23.5,23.69,23.06,23.44,799600.0,0.0,1.0,14.524589071818,14.642021919633,14.252639318984,14.487505014614001,799600.0,23.31,21.44,22.5,1.9400000000000013,-0.12000000000000098,0.7733333333333299,True,-0.4400000000000013,-0.4400000000000013
4769,4769,11923333,RTN,2000-11-10,34.38,34.38,33.75,34.0,727100.0,0.0,1.0,21.599757817944003,21.599757817944003,21.203950737511,21.36101703927,727100.0,34.25,32.69,34.02333333333333,0.6300000000000026,-0.25,1.586666666666673,True,-0.07000000000000027,-0.07000000000000027
4782,4782,11923346,RTN,2000-11-30,35.25,35.25,33.63,35.06,849900.0,0.0,1.0,22.146348548067003,22.146348548067003,21.128558912665998,22.026978158730007,849900.0,35.44,33.31,34.29333333333333,1.6199999999999974,-0.25,1.0633333333333326,True,-4.25,-4.25
4996,4996,11923560,RTN,2001-10-12,34.2,34.21,33.3,33.75,3120600.0,0.0,1.0,22.057017804295,22.063467224706002,21.476569967339998,21.766793885818,3120600.0,34.64,33.95,34.300000000000004,0.25,-2.279999999999994,0.956666666666642,True,-0.4400000000000048,-0.4400000000000048
5055,5055,11923619,RTN,2002-01-08,31.5,32.23,31.36,32.07,1612400.0,0.0,1.0,20.442647257764,20.916397495801,20.351791047729,20.81256182719,1612400.0,31.68,31.23,31.540000000000035,0.1999999999999993,-0.5,1.2333333333333023,True,0.6000000000000014,0.6000000000000014
5061,5061,11923625,RTN,2002-01-16,32.1,32.75,32.0,32.0,2923600.0,0.0,1.0,20.832031015055,21.253863418786,20.767133722173,20.767133722173,2923600.0,32.0,31.6,31.876666666666694,0.4200000000000017,-0.3200000000000003,0.016666666666637298,True,0.6000000000000014,0.6000000000000014
5270,5270,11923834,RTN,2002-11-13,29.29,29.99,28.77,28.96,2294400.0,0.0,1.0,19.337342309385,19.79948432429,18.994036812598,19.119475359501,2294400.0,30.14,28.79,29.243333333333425,0.35999999999999943,-0.8100000000000023,0.31333333333324376,True,-0.5299999999999976,-0.5299999999999976
5360,5360,11923924,RTN,2003-03-26,28.29,28.6,27.95,27.95,2372500.0,0.0,1.0,18.802153751103,19.008186542295,18.576182302698,18.576182302698,2372500.0,28.2,27.5,28.080000000000076,0.4899999999999984,-0.28000000000000114,3.496666666666588,True,-0.5399999999999991,-0.5399999999999991
5370,5370,11923934,RTN,2003-04-09,28.55,28.89,28.18,28.3,1767500.0,0.0,1.0,19.105862348956002,19.333392758716,18.85825572657,18.938560577074,1767500.0,28.58,28.18,28.54000000000009,0.24000000000000196,-0.4299999999999997,0.4699999999999207,True,-0.3000000000000007,-0.3000000000000007
5387,5387,11923951,RTN,2003-05-05,29.76,29.9,29.25,29.5,1572600.0,0.0,1.0,19.915602924866,20.009291917120002,19.574307310226,19.741609082109,1572600.0,30.07,29.45,29.67000000000009,0.3100000000000023,-0.23999999999999844,1.2933333333332475,True,-0.2600000000000016,-0.2600000000000016
5792,5792,11924356,RTN,2004-12-10,39.62,39.62,38.913000000000004,39.35,1134900.0,0.0,1.0,28.398960150875002,28.398960150875002,27.892194254190002,28.205428620316,1134900.0,38.93,38.25,39.30333333333348,1.019999999999996,-0.75,0.11666666666652505,True,-0.049999999999997165,-0.049999999999997165
5823,5823,11924387,RTN,2005-01-26,36.85,37.15,36.23,37.0,1823300.0,0.0,1.0,26.548784911839,26.764921559696997,26.102102506267,26.656853235767997,1823300.0,36.89,36.48,36.82666666666681,0.10000000000000142,-0.059999999999995175,0.17666666666650602,True,0.21999999999999886,0.21999999999999886
5843,5843,11924407,RTN,2005-02-24,38.22,38.37,37.79,38.15,1482800.0,0.0,1.0,27.535808937055997,27.643877260984997,27.226013075127,27.485377052556,1482800.0,38.33,37.87,38.0333333333335,0.28999999999999915,-0.28000000000000114,0.2966666666664892,True,-0.1700000000000017,-0.1700000000000017
5859,5859,11924423,RTN,2005-03-18,38.59,38.77,38.15,38.51,2492500.0,0.0,1.0,27.802377469413,27.932059458128,27.485377052556,27.744741029984997,2492500.0,38.77,38.02,38.426666666666826,0.39000000000000057,-0.6299999999999955,0.3666666666665179,True,-0.14000000000000054,-0.14000000000000054
6024,6024,11924588,RTN,2005-11-10,37.48,37.88,37.26,37.68,1330200.0,0.0,1.0,27.468637809523,27.761792962240005,27.307402475529,27.615215385882,1330200.0,37.43,37.05,37.26000000000017,0.37999999999999545,-0.15000000000000568,0.40666666666649576,True,0.1600000000000037,0.1600000000000037
6052,6052,11924616,RTN,2005-12-21,39.49,39.88,39.48,39.84,1086600.0,0.0,1.0,28.941742451922998,29.227568725822,28.934413573105,29.19825321055,1086600.0,39.7,39.12,39.36333333333353,0.37000000000000455,-0.5,0.5299999999998235,True,0.2999999999999972,0.2999999999999972
6188,6188,11924752,RTN,2006-07-10,44.2,44.41,44.06,44.19,701000.0,0.0,1.0,32.744264259812,32.899836556069005,32.64054939564,32.736856055228,701000.0,44.35,43.86,44.19000000000017,0.10000000000000142,-0.2999999999999972,0.06666666666648524,True,0.059999999999995175,0.059999999999995175
6224,6224,11924788,RTN,2006-08-29,46.85,47.51,46.62,46.96,2077600.0,0.0,1.0,34.896493972302,35.388098796672004,34.725177139567,34.978428109697,2077600.0,46.95,46.43,46.59666666666684,0.4100000000000037,-0.28000000000000114,1.5033333333331598,True,0.24000000000000196,0.24000000000000196
6463,6463,11925027,RTN,2007-08-13,55.51,57.14,55.25,56.47,3447100.0,0.0,1.0,42.140973215750996,43.378404063196,41.943591608183,42.869766843694,3447100.0,55.63,52.83,55.05000000000022,1.8900000000000008,-3.730000000000004,0.00666666666643323,True,1.2199999999999989,1.2199999999999989
6501,6501,11925065,RTN,2007-10-05,64.3,64.455,63.66,63.76,1358900.0,0.0,1.0,49.009031667551,49.12717163502301,48.521227930891,48.597447264744,1358900.0,64.18,63.55,63.90000000000018,0.7399999999999949,-0.6200000000000045,1.3633333333331237,True,-0.5399999999999991,-0.5399999999999991
6595,6595,11925159,RTN,2008-02-21,66.11,66.49,64.88,65.11,1839300.0,0.0,1.0,50.60028354457,50.891133760073004,49.658847320703,49.83488824061301,1839300.0,65.89,65.01,66.02666666666688,0.6799999999999926,-0.09000000000000341,0.6033333333331257,True,-0.7399999999999949,-0.7399999999999949
6778,6778,11925342,RTN,2008-11-10,49.75,50.29,49.41,49.95,3572600.0,0.0,1.0,38.632520866219004,39.051848730897,38.368499618088,38.787827482766,3572600.0,49.75,48.16,49.653333333333556,0.9799999999999968,-0.2299999999999969,6.263333333333101,True,-0.5,-0.5
6965,6965,11925529,RTN,2009-08-10,47.09,47.15,46.41,47.11,1964700.0,0.0,1.0,37.33202183725,37.379588652078,36.792931269203,37.347877442192996,1964700.0,47.52,46.52,46.94333333333354,0.4300000000000068,-0.6199999999999974,1.8599999999997865,True,-0.9000000000000057,-0.9000000000000057
7018,7018,11925582,RTN,2009-10-23,46.84,47.51,46.33,46.43,4149300.0,0.0,1.0,37.384022087366,37.918763650101,36.976980002298,37.056792175841,4149300.0,47.4,45.13,45.920000000000236,1.4100000000000037,-0.03999999999999915,0.8766666666664449,True,-0.3600000000000065,-0.3600000000000065
7062,7062,11925626,RTN,2009-12-28,52.44,52.79,52.44,52.79,2233200.0,0.0,1.0,41.853503805753,42.132846413151995,41.853503805753,42.132846413151995,2233200.0,52.47,52.15,52.35666666666689,0.28999999999999915,-0.6400000000000006,0.37666666666643067,True,0.3300000000000054,0.3300000000000054
