,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,14804245,WLP,2014-10-08,117.51,120.01,117.17,119.85,1813463.0,0.0,1.0,117.51,120.01,117.17,119.85,1813463.0,119.39,117.49,119.45666666666669,-1.1999999999999886,-2.1299999999999955,-3.7266666666666595,False,2.519999999999996,
13,14804246,WLP,2014-10-09,120.03,120.89,118.54,118.93,1491355.0,0.0,1.0,120.03,120.89,118.54,118.93,1491355.0,120.01,117.17,118.75000000000004,2.519999999999996,-2.1200000000000045,-1.5999999999999943,False,-0.7800000000000011,
14,14804247,WLP,2014-10-10,119.25,120.01,116.95,116.95,1954585.0,0.0,1.0,119.25,120.01,116.95,116.95,1954585.0,120.89,118.54,118.93000000000005,-0.7800000000000011,0.5400000000000063,-2.299999999999997,False,-2.3499999999999943,
15,14804248,WLP,2014-10-13,116.9,117.66,114.28,114.41,1980214.0,0.0,1.0,116.9,117.66,114.28,114.41,1980214.0,120.01,116.95,118.72666666666673,-2.3499999999999943,-0.6099999999999994,-4.760000000000005,False,-2.1200000000000045,
16,14804249,WLP,2014-10-14,114.78,114.915,111.13,113.2,2657303.0,0.0,1.0,114.78,114.915,111.13,113.2,2657303.0,117.66,114.28,116.97666666666673,-2.1200000000000045,-5.25,-6.13000000000001,False,-3.3200000000000074,
17,14804250,WLP,2014-10-15,111.46,113.43,108.92,111.06,3733303.0,0.0,1.0,111.46,113.43,108.92,111.06,3733303.0,114.915,111.13,114.38000000000005,-3.3200000000000074,-7.790000000000006,-8.813333333333333,False,-0.20999999999999375,
18,14804251,WLP,2014-10-16,111.25,114.33,110.54,111.92,3380060.0,0.0,1.0,111.25,114.33,110.54,111.92,3380060.0,113.43,108.92,112.49666666666671,-0.20999999999999375,-5.650000000000006,-8.446666666666673,False,2.4599999999999937,
19,14804252,WLP,2014-10-17,113.71,115.94,112.75,114.99,2103509.0,0.0,1.0,113.71,115.94,112.75,114.99,2103509.0,114.33,110.54,112.14000000000003,2.4599999999999937,-1.0700000000000074,-5.380000000000024,False,1.6000000000000085,
20,14804253,WLP,2014-10-20,115.31,116.6,115.0,116.23,1609146.0,0.0,1.0,115.31,116.6,115.0,116.23,1609146.0,115.94,112.75,113.42333333333336,1.6000000000000085,3.8500000000000085,-4.740000000000023,False,2.1700000000000017,
21,14804254,WLP,2014-10-21,117.48,120.73,117.41,120.43,1936014.0,0.0,1.0,117.48,120.73,117.41,120.43,1936014.0,116.6,115.0,115.50000000000004,2.1700000000000017,6.230000000000004,-2.6866666666666816,False,3.0,
22,14804255,WLP,2014-10-22,120.48,120.637,118.83,118.87,1898248.0,0.0,1.0,120.48,120.637,118.83,118.87,1898248.0,120.73,117.41,117.75666666666672,3.0,6.77000000000001,1.0233333333333121,False,-0.1600000000000108,
23,14804256,WLP,2014-10-23,120.32,120.64,119.33,119.77,2138420.0,0.0,1.0,120.32,120.64,119.33,119.77,2138420.0,120.637,118.83,119.42666666666672,-0.1600000000000108,5.009999999999991,1.5699999999999505,False,-0.38999999999998636,
24,14804257,WLP,2014-10-24,119.93,120.24,119.01,120.21,1099489.0,0.0,1.0,119.93,120.24,119.01,120.21,1099489.0,120.64,119.33,120.24333333333338,-0.38999999999998636,2.450000000000003,0.9999999999999574,False,0.19999999999998863,
25,14804258,WLP,2014-10-27,120.13,120.87,119.95,120.34,1081612.0,0.0,1.0,120.13,120.87,119.95,120.34,1081612.0,120.24,119.01,120.12666666666671,0.19999999999998863,-0.3500000000000085,1.403333333333265,False,-1.2800000000000011,
26,14804259,WLP,2014-10-28,118.85,120.54,117.6,120.0,3119032.0,0.0,1.0,118.85,120.54,117.6,120.0,3119032.0,120.87,119.95,119.63666666666671,-1.2800000000000011,-1.4699999999999989,1.8733333333332638,False,4.060000000000002,
27,14804260,WLP,2014-10-29,122.91,123.8,121.09,122.2,3310943.0,0.0,1.0,122.91,123.8,121.09,122.2,3310943.0,120.54,117.6,120.63000000000005,4.060000000000002,2.9799999999999898,8.529999999999944,False,-0.7099999999999937,
28,14804261,WLP,2014-10-30,122.2,123.75,121.02,123.29,2304984.0,0.0,1.0,122.2,123.75,121.02,123.29,2304984.0,123.8,121.09,121.32000000000005,-0.7099999999999937,2.0700000000000074,9.70333333333329,False,2.3299999999999983,
29,14804262,WLP,2014-10-31,124.53,126.69,124.31,126.69,2444771.0,0.0,1.0,124.53,126.69,124.31,126.69,2444771.0,123.75,121.02,123.21333333333337,2.3299999999999983,5.680000000000007,12.389999999999972,False,2.0799999999999983,
30,14804263,WLP,2014-11-03,126.61,127.59,125.83,126.31,1386568.0,0.0,1.0,126.61,127.59,125.83,126.31,1386568.0,126.69,124.31,124.44666666666672,2.0799999999999983,3.700000000000003,13.186666666666639,False,-0.29999999999999716,
31,14804264,WLP,2014-11-04,126.31,128.09,126.31,126.83,1796897.0,0.0,1.0,126.31,128.09,126.31,126.83,1796897.0,127.59,125.83,125.81666666666672,-0.29999999999999716,4.109999999999999,10.80999999999996,False,1.8499999999999943,
32,14804265,WLP,2014-11-05,128.16,128.16,126.08,127.03,1408146.0,0.0,1.0,128.16,128.16,126.08,127.03,1408146.0,128.09,126.31,127.02666666666671,1.8499999999999943,3.6299999999999955,10.40333333333328,False,-0.7399999999999949,
33,14804266,WLP,2014-11-06,127.42,127.98,126.85,127.8,1126082.0,0.0,1.0,127.42,127.98,126.85,127.8,1126082.0,128.16,126.08,127.29666666666672,-0.7399999999999949,0.8100000000000023,7.9933333333332826,False,-0.6299999999999955,
34,14804267,WLP,2014-11-07,126.79,127.52,123.411,124.15,2411565.0,0.0,1.0,126.79,127.52,123.411,124.15,2411565.0,127.98,126.85,127.45666666666672,-0.6299999999999955,0.480000000000004,6.546666666666624,False,-2.6300000000000097,
35,14804268,WLP,2014-11-10,124.16,126.14,124.01,125.5,1483337.0,0.0,1.0,124.16,126.14,124.01,125.5,1483337.0,127.52,123.411,126.1233333333334,-2.6300000000000097,-4.0,4.033333333333289,False,1.8299999999999983,
36,14804269,WLP,2014-11-11,125.99,127.19,125.6,126.62,1634912.0,0.0,1.0,125.99,127.19,125.6,126.62,1634912.0,126.14,124.01,125.64666666666675,1.8299999999999983,-1.4300000000000068,6.353333333333282,False,-0.1599999999999966,
37,14804270,WLP,2014-11-12,125.83,127.4399,125.23,126.64,1063796.0,0.0,1.0,125.83,127.4399,125.23,126.64,1063796.0,127.19,125.6,125.32666666666672,-0.1599999999999966,-0.960000000000008,5.199999999999946,False,0.7399999999999949,
38,14804271,WLP,2014-11-13,126.57,128.1864,125.91,126.63,1148603.0,0.0,1.0,126.57,128.1864,125.91,126.63,1148603.0,127.4399,125.23,126.13000000000007,0.7399999999999949,2.4099999999999966,5.249999999999943,False,0.4300000000000068,
39,14804272,WLP,2014-11-14,127.0,127.45,125.24,125.36,843294.0,0.0,1.0,127.0,127.45,125.24,125.36,843294.0,128.1864,125.91,126.46666666666674,0.4300000000000068,1.0100000000000051,3.7866666666666333,False,-1.6400000000000006,
40,14804273,WLP,2014-11-17,125.36,127.69,125.21,127.27,1166415.0,0.0,1.0,125.36,127.69,125.21,127.27,1166415.0,127.45,125.24,126.31000000000007,-1.6400000000000006,-0.46999999999999886,0.9133333333332843,False,2.049999999999997,
41,14804274,WLP,2014-11-18,127.41,129.96,127.41,129.04,1416691.0,0.0,1.0,127.41,129.96,127.41,129.04,1416691.0,127.69,125.21,126.59000000000009,2.049999999999997,0.8400000000000034,1.5933333333332769,False,1.1800000000000068,
42,14804275,WLP,2014-11-19,128.59,128.6873,125.72,125.82,1518145.0,0.0,1.0,128.59,128.6873,125.72,125.82,1518145.0,129.96,127.41,127.12000000000008,1.1800000000000068,1.5900000000000034,1.56333333333329,False,-3.1200000000000045,
43,14804276,WLP,2014-11-20,125.47,126.58,125.1668,126.25,1284005.0,0.0,1.0,125.47,126.58,125.1668,126.25,1284005.0,128.6873,125.72,127.15666666666675,-3.1200000000000045,0.10999999999999943,-1.8266666666667248,False,2.450000000000003,
44,14804277,WLP,2014-11-21,127.92,127.92,125.73,125.89,1368097.0,0.0,1.0,127.92,127.92,125.73,125.89,1368097.0,126.58,125.1668,127.32666666666675,2.450000000000003,0.5100000000000051,0.4633333333332814,False,-1.4399999999999977,
45,14804278,WLP,2014-11-24,126.48,127.41,124.49,126.14,1660343.0,0.0,1.0,126.48,127.41,124.49,126.14,1660343.0,127.92,125.73,126.6233333333334,-1.4399999999999977,-2.1099999999999994,0.3566666666665981,False,0.0899999999999892,
46,14804279,WLP,2014-11-25,126.57,127.86,126.27,127.15,1529656.0,0.0,1.0,126.57,127.86,126.27,127.15,1529656.0,127.41,124.49,126.99000000000008,0.0899999999999892,1.0999999999999943,0.9233333333332467,False,1.3300000000000125,
47,14804280,WLP,2014-11-26,127.9,128.36,126.33,126.9,1071585.0,0.0,1.0,127.9,128.36,126.33,126.9,1071585.0,127.86,126.27,126.9833333333334,1.3300000000000125,-0.01999999999999602,2.573333333333281,False,-0.6900000000000119,
48,14804281,WLP,2014-11-28,127.21,128.35,127.21,127.91,728937.0,0.0,1.0,127.21,128.35,127.21,127.91,728937.0,128.36,126.33,127.22666666666673,-0.6900000000000119,0.7299999999999898,1.0799999999999272,False,1.0400000000000063,
49,14804282,WLP,2014-12-01,128.25,128.58,127.19,127.77,1384780.0,0.0,1.0,128.25,128.58,127.19,127.77,1384780.0,128.35,127.21,127.78666666666673,1.0400000000000063,1.6800000000000068,1.7833333333332604,False,-0.4899999999999949,
50,14804283,WLP,2014-12-02,127.76,128.82,126.93,128.71,1123621.0,0.0,1.0,127.76,128.82,126.93,128.71,1123621.0,128.58,127.19,127.74000000000005,-0.4899999999999949,-0.14000000000000057,1.4499999999999318,False,,
