,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
746,746,8171712,LLTC,1993-03-08,22.75,24.5,22.75,24.25,414300.0,0.0,1.0,1.9564379469900761,2.1069331736816204,1.9564379469900761,2.085433855582828,3314400.0,23.25,22.25,22.833333333333325,0.25,-1.25,0.41666666666667496,True,1.25,1.25
831,831,8171797,LLTC,1993-07-08,28.5,29.75,28.25,29.62,245200.0,0.0,1.0,2.455924145432216,2.563640116723103,2.434380951174039,2.5524376557088506,1961600.0,28.75,28.0,28.416666666666657,0.5,-0.75,0.5833333333333428,True,1.25,1.25
844,844,8171810,LLTC,1993-07-27,31.75,31.75,31.25,31.75,106500.0,0.0,1.0,2.735985670788521,2.735985670788521,2.692899282272167,2.735985670788521,852000.0,32.0,31.25,31.666666666666657,0.25,-0.5,1.416666666666675,True,0.0,0.0
893,893,8171859,LLTC,1993-10-05,34.0,34.25,32.5,32.88,371400.0,0.0,1.0,2.9344352447956665,2.956011974536811,2.804974866348799,2.837771495555339,2971200.0,34.0,33.25,33.74999999999999,0.75,-0.25,1.8333333333333428,True,-0.75,-0.75
974,974,8171940,LLTC,1994-01-28,42.75,43.5,42.0,43.38,240400.0,0.0,1.0,3.7009414738897233,3.7658702716772616,3.6360126761021836,3.755481664031256,1923200.0,43.0,42.0,42.49999999999999,0.5,-0.25,0.5000000000000071,True,0.25,0.25
1093,1093,8172059,LLTC,1994-07-21,44.75,45.0,42.75,43.25,398600.0,0.0,1.0,3.879030574998609,3.9007011368701088,3.705666080026604,3.749007203769605,3188800.0,45.25,43.75,45.16666666666666,0.25,-2.25,1.5000000000000069,True,-1.5,-1.5
1242,1242,8172208,LLTC,1995-02-22,54.0,55.25,53.75,54.25,285400.0,0.0,1.0,4.70123697856135,4.8100619086206375,4.679471992549492,4.723001964573208,2283200.0,54.25,52.5,53.91666666666666,0.75,-1.5,0.6666666666666785,True,0.75,0.75
1331,1331,8172297,LLTC,1995-06-29,64.5,66.0,64.25,65.88,241600.0,0.0,1.0,5.622057040376396,5.75280255294329,5.600266121615249,5.7423429119379374,1932800.0,65.5,63.75,64.5,0.75,-0.6200000000000045,0.1666666666666714,True,1.25,1.25
1356,1356,8172322,LLTC,1995-08-04,76.0,78.62,75.25,78.62,463600.0,0.0,1.0,6.631412397392813,6.860021614250301,6.5659708276816975,6.860021614250301,3708800.0,77.0,73.5,76.04333333333334,0.6200000000000045,-2.0,9.833333333333329,True,3.25,3.25
1403,1403,8172369,LLTC,1995-10-11,40.0,40.25,37.5,39.0,846200.0,0.0,1.0,6.980434102518749,7.024061815659491,6.544156971111327,6.8059232499557805,3384800.0,39.75,34.25,38.16666666666666,4.5,-0.5,0.25,True,-0.75,-0.75
1445,1445,8172411,LLTC,1995-12-11,40.5,42.5,40.0,41.75,492300.0,0.0,1.0,7.074302571634197,7.423650846776629,6.986965502848591,7.292645243598216,1969200.0,40.25,39.5,40.333333333333336,0.75,-1.0,0.5833333333333357,True,1.75,1.75
1490,1490,8172456,LLTC,1996-02-14,47.0,47.0,44.0,44.75,897000.0,0.0,1.0,8.218214008149273,8.218214008149273,7.6936471565652775,7.824788869461276,3588000.0,47.5,45.75,47.20833333333334,0.625,-0.75,4.25,True,-1.75,-1.75
1637,1637,8172603,LLTC,1996-09-13,34.125,36.25,34.0,36.0,621800.0,0.0,1.0,5.9841453324787475,6.356784419116617,5.9622253862059305,6.312944526570988,2487200.0,34.5,32.0,33.083333333333336,1.875,-0.125,1.625,True,1.3149999999999975,1.3149999999999975
1645,1645,8172611,LLTC,1996-09-25,36.5,39.25,35.625,38.75,802200.0,0.0,1.0,6.400624311662249,6.8828631296642016,6.2471846877525365,6.795183344572936,3208800.0,36.375,35.75,36.41833333333333,0.125,-0.75,2.708333333333336,True,2.125,2.125
1715,1715,8172681,LLTC,1997-01-06,44.25,45.5,43.25,45.25,756200.0,0.0,1.0,7.7705900805494785,7.990098274915283,7.594983525056835,7.946196636042122,3024800.0,44.25,42.0,43.46,1.25,-0.75,1.9166666666666643,True,0.5,0.5
1783,1783,8172749,LLTC,1997-04-14,48.5,48.75,46.5,48.75,1297800.0,0.0,1.0,8.525698269167846,8.569645167462525,8.174123082810407,8.569645167462525,5191200.0,49.0,47.63,48.79333333333333,0.11999999999999746,-2.0,2.1666666666666643,True,0.5,0.5
1786,1786,8172752,LLTC,1997-04-17,48.25,48.75,47.5,47.63,1308700.0,0.0,1.0,8.481751370873166,8.569645167462525,8.349910675989126,8.37276306310236,5234800.0,48.75,46.5,48.25,0.75,-0.25,3.5800000000000054,True,0.0,0.0
1889,1889,8172855,LLTC,1997-09-12,69.0,70.25,67.5,68.13,712400.0,0.0,1.0,12.15367557564996,12.373850857817533,11.889465237048874,12.00043357926133,2849600.0,69.5,68.25,69.42,0.12000000000000455,-2.75,0.2466666666666697,True,-0.5,-0.5
1974,1974,8172940,LLTC,1998-01-14,55.75,59.44,53.88,58.63,4296800.0,0.0,1.0,9.828529532848778,10.479063595202355,9.498855089325419,10.33626343517352,17187200.0,55.0,51.88,53.75,3.5,-2.1300000000000026,1.7899999999999991,True,2.3800000000000026,2.3800000000000026
2021,2021,8172987,LLTC,1998-03-24,68.0,69.0,66.38,66.69,602900.0,0.0,1.0,11.999377701410122,12.175839138195565,11.713510173817706,11.76821321922119,2411600.0,68.63,67.13,68.60666666666667,0.8100000000000023,-2.1299999999999955,0.4166666666666714,True,0.0,0.0
2054,2054,8173020,LLTC,1998-05-11,78.75,78.94,75.0,75.06,767300.0,0.0,1.0,13.906892327724659,13.94044546476933,13.244659359737772,13.255255087225564,3069200.0,79.63,76.13,77.66666666666667,2.25,-1.25,1.3733333333333348,True,-3.25,-3.25
2197,2197,8173163,LLTC,1998-12-02,71.38,73.5,69.5,72.75,973700.0,0.0,1.0,12.634757981541574,13.010012771691036,12.301984865748663,12.877257539326838,3894800.0,71.5,68.88,70.83666666666666,2.25,-0.6200000000000045,1.9599999999999935,True,1.8700000000000043,1.8700000000000043
2205,2205,8173171,LLTC,1998-12-14,74.5,75.25,74.0,74.44,955700.0,0.0,1.0,13.187019748176624,13.319774980540819,13.09851625993383,13.176399329587488,3822800.0,76.75,73.63,75.41666666666667,0.25,-4.25,2.293333333333337,True,1.25,1.25
2273,2273,8173239,LLTC,1999-03-24,47.19,49.75,46.41,49.5,1103900.0,0.0,1.0,16.71758924201608,17.624498088372537,16.441265452891848,17.53593277134554,2207800.0,48.88,46.25,47.79333333333332,0.059999999999995175,-3.690000000000005,0.2700000000000173,True,2.3700000000000045,2.3700000000000045
2287,2287,8173253,LLTC,1999-04-14,59.06,61.13,56.0,61.0,3826700.0,0.0,1.0,20.922670494457925,21.65599131944148,19.83863101404748,21.60993735458744,7653400.0,59.25,56.13,58.51999999999998,1.8100000000000025,-1.1899999999999975,7.956666666666684,True,2.8200000000000003,2.8200000000000003
2556,2556,8173522,LLTC,2000-05-05,52.75,57.31,52.56,56.0,2689500.0,0.0,1.0,37.48741208429371,40.72803007679379,37.35238633460621,39.797063065790475,2689500.0,54.0,49.69,52.60333333333339,0.75,-2.9399999999999977,4.856666666666605,True,2.5,2.5
2561,2561,8173527,LLTC,2000-05-12,52.5,55.75,52.25,55.38,3149500.0,0.0,1.0,37.30974662417857,39.61939760567535,37.132081164063436,39.356452724704944,3149500.0,53.19,47.0,50.043333333333386,4.560000000000001,-0.18999999999999773,0.8133333333332757,True,2.3800000000000026,2.3800000000000026
2678,2678,8173644,LLTC,2000-10-27,58.38,59.88,55.13,56.63,5185800.0,0.0,1.0,41.53441987398927,42.60159407424593,39.2222091067665,40.28938330702317,5185800.0,58.25,52.0,58.146666666666746,2.8800000000000026,-8.449999999999996,0.23333333333326325,True,-1.4400000000000048,-1.4400000000000048
2688,2688,8173654,LLTC,2000-11-10,59.94,60.63,57.0,57.06,3126600.0,0.0,1.0,42.64428104225619,43.135181174374246,40.55261960975313,40.5953065777634,3126600.0,61.0,54.5,59.25000000000008,4.939999999999999,-4.810000000000001,1.7933333333332584,True,-3.4399999999999977,-3.4399999999999977
2740,2740,8173706,LLTC,2001-01-29,61.88,62.75,58.0,62.38,3024800.0,0.0,1.0,44.04495048608501,44.6641991435332,41.28324382987929,44.40084051910121,3024800.0,62.0,57.94,61.210000000000065,2.1300000000000026,-2.309999999999995,11.25333333333326,True,0.25,0.25
2813,2813,8173779,LLTC,2001-05-14,47.9,47.98,45.63,46.7,2486000.0,0.0,1.0,34.123418019012696,34.18040911382525,32.50629570370668,33.26855159682449,2486000.0,49.58,47.05,48.63333333333339,0.10000000000000142,-1.5,1.9433333333332568,True,-1.6499999999999986,-1.6499999999999986
2826,2826,8173792,LLTC,2001-06-01,48.3,49.5,46.79,49.02,3596600.0,0.0,1.0,34.408373493075445,35.26323991526365,33.332666578488606,34.921293346388374,3596600.0,49.63,47.3,48.13333333333339,0.8499999999999943,-3.9000000000000057,0.2599999999999483,True,1.6700000000000017,1.6700000000000017
2876,2876,8173842,LLTC,2001-08-13,45.35,46.16,44.82,45.83,3816400.0,0.0,1.0,32.33450459888941,32.91203378797652,31.95661512948673,32.67674411834844,3816400.0,45.05,42.29,44.15666666666673,2.020000000000003,-0.6499999999999986,3.8633333333332662,True,0.6499999999999986,0.6499999999999986
2937,2937,8173903,LLTC,2001-11-13,43.49,44.14,41.9,43.35,5744000.0,0.0,1.0,31.03984699614297,31.503767450212717,29.90502619311084,30.93992566757411,5744000.0,43.0,40.05,41.996666666666755,2.289999999999999,-1.009999999999998,3.9766666666665738,True,0.6599999999999966,0.6599999999999966
2960,2960,8173926,LLTC,2001-12-17,42.55,45.0,42.35,44.33,4181100.0,0.0,1.0,30.36894664718057,32.11756989713575,30.2262018920822,31.639374967556172,4181100.0,43.41,41.32,42.29333333333344,1.0399999999999991,-1.4299999999999995,2.4966666666665702,True,2.25,2.25
2980,2980,8173946,LLTC,2002-01-16,40.9,42.94,39.3,41.07,16071900.0,0.0,1.0,29.191302417618928,30.647298919622425,28.04934437683189,29.312635459452558,16071900.0,41.08,38.9,40.48666666666678,1.8999999999999984,-1.240000000000002,0.7233333333332297,True,1.490000000000002,1.490000000000002
3021,3021,8173987,LLTC,2002-03-18,44.3,45.36,44.14,44.6,3969400.0,0.0,1.0,31.64989252796401,32.407203726150065,31.53558140370952,31.8642258859412,3969400.0,44.0,42.57,43.77333333333346,0.8799999999999955,-0.010000000000005116,5.466666666666561,True,0.6300000000000026,0.6300000000000026
3102,3102,8174068,LLTC,2002-07-12,29.96,30.95,29.03,30.07,8758900.0,0.0,1.0,21.43219297950606,22.14039962335489,20.766907950435947,21.510882606600376,8758900.0,30.42,27.3,29.010000000000115,2.0500000000000007,-0.7899999999999991,0.4099999999998936,True,-0.07000000000000027,-0.07000000000000027
3189,3189,8174155,LLTC,2002-11-13,28.09,29.5,27.87,28.24,10758600.0,0.0,1.0,20.166149813310106,21.17840582031499,20.008209159734875,20.27383662256594,10758600.0,29.48,27.25,27.98000000000013,0.5599999999999987,-0.6099999999999994,0.3233333333331956,True,0.7300000000000004,0.7300000000000004
3279,3279,8174245,LLTC,2003-03-26,33.5,33.68,32.81,33.1,7551800.0,0.0,1.0,24.09455823824605,24.2240215362426,23.59828226259263,23.80686202047595,7551800.0,33.95,32.64,33.40666666666678,0.5600000000000023,-1.2700000000000031,4.116666666666537,True,-0.5600000000000023,-0.5600000000000023
3360,3360,8174326,LLTC,2003-07-22,34.89,35.62,34.65,35.16,6446500.0,0.0,1.0,25.13576935775397,25.661682560137468,24.96286638710734,25.33028519973143,6446500.0,34.33,33.51,34.67333333333345,0.6499999999999986,-0.18999999999999773,0.8999999999998849,True,0.4500000000000029,0.4500000000000029
3375,3375,8174341,LLTC,2003-08-12,36.25,36.61,35.63,36.56,3492400.0,0.0,1.0,26.160055362245213,26.419851774118534,25.712628208463357,26.38376893913613,3492400.0,36.26,35.21,35.88333333333347,0.8599999999999994,-0.18999999999999773,0.1529999999998779,True,0.2999999999999972,0.2999999999999972
3458,3458,8174424,LLTC,2003-12-09,41.33,41.37600000000001,39.49,39.8,5526500.0,0.0,1.0,29.86991177577643,29.90315677799481,28.540111687041165,28.764154093295478,5526500.0,41.13,40.07,40.803333333333406,1.259999999999998,-0.3100000000000023,0.2099999999999156,True,-1.4899999999999949,-1.4899999999999949
3484,3484,8174450,LLTC,2004-01-16,42.54,43.4,42.19,43.3,6673400.0,0.0,1.0,30.744399877607776,31.36593687560361,30.491448773772262,31.2936651316506,6673400.0,43.19,42.15,42.676666666666726,0.3500000000000014,-2.5500000000000043,0.25666666666658244,True,0.509999999999998,0.509999999999998
3510,3510,8174476,LLTC,2004-02-25,41.24,41.45,40.94,41.34,2783200.0,0.0,1.0,29.8621154505524,30.01417762913184,29.64488376686749,29.93452601178071,2783200.0,41.59,40.49,41.103333333333424,0.6700000000000017,-0.3099999999999952,0.1366666666665921,True,-0.09000000000000341,-0.09000000000000341
3548,3548,8174514,LLTC,2004-04-20,39.08,39.24,37.62,37.62,4827300.0,0.0,1.0,28.29804732802104,28.41390422598633,27.24085313408781,27.24085313408781,4827300.0,39.06,38.19,38.72000000000008,0.6999999999999957,-0.5500000000000043,0.8933333333332456,True,-0.8299999999999983,-0.8299999999999983
3581,3581,8174547,LLTC,2004-06-07,38.65,39.47,38.31,39.29,3059100.0,0.0,1.0,28.04563227158977,28.640649566873172,27.79891778330153,28.510036014249984,3059100.0,38.66,38.01,38.563333333333404,0.269999999999996,-0.730000000000004,0.6599999999999397,True,0.28999999999999915,0.28999999999999915
3659,3659,8174625,LLTC,2004-09-28,36.63,36.69,35.53,35.71,6800500.0,0.0,1.0,26.63571266427433,26.67934200524775,25.835841413094922,25.9667294360152,6800500.0,36.99,36.21,36.91333333333339,0.28000000000000114,-0.9499999999999956,0.4466666666666157,True,-0.8599999999999994,-0.8599999999999994
3692,3692,8174658,LLTC,2004-11-12,37.71,38.15,37.12,38.05,3920400.0,0.0,1.0,27.48097750300205,27.80162534445845,27.051017897412766,27.728750835036536,3920400.0,37.75,37.19,37.58333333333341,0.4699999999999989,-0.519999999999996,0.6733333333332611,True,0.28999999999999915,0.28999999999999915
3742,3742,8174708,LLTC,2005-01-26,37.56,37.89,37.44,37.86,3550700.0,0.1,1.0,27.443962795760022,27.6850838746365,27.35628240344129,27.66316377655682,3550700.0,37.62,37.03,37.320000000000064,0.4600000000000009,-0.14000000000000054,0.7633333333332928,True,0.37999999999999545,0.37999999999999545
3750,3750,8174716,LLTC,2005-02-07,37.89,38.35,37.8,38.01,3351500.0,0.0,1.0,27.6850838746365,28.021192045191608,27.619323580397463,27.77276426695523,3351500.0,38.07,36.97,37.52666666666672,0.8599999999999994,-0.28000000000000114,0.4333333333332732,True,-0.030000000000001137,-0.030000000000001137
3761,3761,8174727,LLTC,2005-02-23,38.41,38.49,37.76,38.26,4896200.0,0.0,1.0,28.06503224135097,28.12348583623011,27.590096782957893,27.95543175095256,4896200.0,39.05,37.84,38.11000000000005,0.4899999999999949,-0.30000000000000426,0.8166666666666059,True,-0.009999999999998009,-0.009999999999998009
3841,3841,8174807,LLTC,2005-06-17,38.13,38.31,37.49,37.66,4702400.0,0.0,1.0,27.93837597300618,28.070264451242252,27.469439161500176,27.59400050205646,4702400.0,37.85,37.37,37.7733333333334,0.6099999999999994,-0.019999999999996017,0.22333333333327232,True,-0.6900000000000048,-0.6900000000000048
3964,3964,8174930,LLTC,2005-12-12,37.95,38.3,37.91,38.18,2152400.0,0.0,1.0,27.955903090445233,28.213730918683854,27.926437052932247,28.125332806144897,2152400.0,38.16,37.41,38.16000000000006,0.14000000000000054,-0.8599999999999994,1.8533333333332749,True,0.36999999999999744,0.36999999999999744
3992,3992,8174958,LLTC,2006-01-24,38.1,38.96,37.95,38.18,4370500.0,0.0,1.0,28.066400731118932,28.69992053764812,27.955903090445233,28.125332806144897,4370500.0,38.38,37.63,38.176666666666705,0.4699999999999989,-0.10000000000000142,0.4266666666666055,True,-0.10999999999999943,-0.10999999999999943
4152,4152,8175118,LLTC,2006-09-12,33.01,34.22,32.99,33.91,5406800.0,0.0,1.0,24.633021799369267,25.535958981351598,24.618097217848906,25.30462796778588,5406800.0,33.38,32.35,32.68666666666672,0.5499999999999972,-0.2600000000000051,0.5833333333333002,True,0.8700000000000045,0.8700000000000045
4190,4190,8175156,LLTC,2006-11-03,31.13,31.28,30.88,30.96,3874100.0,0.0,1.0,23.341937730500412,23.454410928687853,23.154482400187998,23.21446810588797,3874100.0,31.16,30.5,30.960000000000054,0.629999999999999,-0.39000000000000057,0.32999999999994145,True,-0.129999999999999,-0.129999999999999
4197,4197,8175163,LLTC,2006-11-14,31.81,32.66,31.26,32.59,5784600.0,0.0,1.0,23.851816228950142,24.489164352012306,23.43941450226285,24.43667685952484,5784600.0,32.01,31.2,31.506666666666717,0.5999999999999979,-0.8450000000000024,0.4233333333332823,True,0.8900000000000041,0.8900000000000041
4258,4258,8175224,LLTC,2007-02-14,31.02,31.67,30.98,31.46,3604200.0,0.0,1.0,23.396411991945065,23.88666562813992,23.366242537409995,23.728275991830806,3604200.0,31.11,30.78,31.070000000000068,0.05999999999999873,-0.8599999999999994,0.13999999999993662,True,0.2699999999999996,0.2699999999999996
4269,4269,8175235,LLTC,2007-03-02,32.81,32.94,32.08,32.08,5827800.0,0.0,1.0,24.74649508238935,24.844545809628315,24.195902537124358,24.195902537124358,5827800.0,33.36,32.37,32.840000000000074,0.1600000000000037,-1.1400000000000006,1.7199999999999385,True,-0.870000000000001,-0.870000000000001
4271,4271,8175237,LLTC,2007-03-06,32.2,32.43,31.93,32.33,4191300.0,0.0,1.0,24.28641090072957,24.459885264306198,24.082767082617856,24.38446162796853,4191300.0,32.47,31.71,32.31666666666675,0.2600000000000016,-0.4499999999999957,0.916666666666604,True,-0.2200000000000024,-0.2200000000000024
4283,4283,8175249,LLTC,2007-03-22,33.7,33.82,33.16,33.51,4845800.0,0.0,1.0,25.41776544579461,25.50827380939981,25.01047780957119,25.27446053675304,4845800.0,33.8,32.79,33.37333333333341,0.5900000000000034,-0.03999999999999915,1.4866666666665864,True,-0.1700000000000017,-0.1700000000000017
4311,4311,8175277,LLTC,2007-05-02,37.74,38.03,37.61,37.75,4537400.0,0.0,1.0,28.59724094447688,28.816986569116462,28.498734285155678,28.60481837980927,4537400.0,37.9,37.36,37.78333333333338,0.35999999999999943,-0.6400000000000006,4.763333333333279,True,0.1599999999999966,0.1599999999999966
4322,4322,8175288,LLTC,2007-05-17,37.74,37.74,36.83,36.91,5407100.0,0.0,1.0,28.59724094447688,28.59724094447688,27.907694329228487,27.968313811887683,5407100.0,37.99,37.27,37.73000000000004,0.3400000000000034,-0.3399999999999963,0.06666666666662023,True,-0.7400000000000021,-0.7400000000000021
4347,4347,8175313,LLTC,2007-06-22,35.96,36.25,35.58,35.68,5839500.0,0.0,1.0,27.2484574553097,27.468203079949298,26.960514912678512,27.036289266002512,5839500.0,36.54,35.52,35.790000000000035,0.35999999999999943,-0.03999999999999915,0.4233333333333036,True,-0.5,-0.5
4369,4369,8175335,LLTC,2007-07-25,38.2,38.2,36.75,37.07,11858300.0,0.0,1.0,28.945802969767264,28.945802969767264,27.84707484656929,28.08955277720609,11858300.0,37.16,36.25,37.57666666666669,1.2000000000000028,-0.049999999999997165,0.906666666666645,True,-1.3400000000000034,-1.3400000000000034
4413,4413,8175379,LLTC,2007-09-26,34.93,35.11,34.6,34.63,3276000.0,0.0,1.0,26.60252656639427,26.739613734500512,26.351200091532835,26.374047952883874,3276000.0,35.0,34.59,34.866666666666696,0.24000000000000196,-0.3100000000000023,0.5199999999999747,True,-0.0899999999999963,-0.0899999999999963
4470,4470,8175436,LLTC,2007-12-17,30.84,30.98,30.59,30.71,3062300.0,0.0,1.0,23.622200904220833,23.729435279272426,23.430710948771573,23.52262612738722,3062300.0,31.21,30.6,30.840000000000032,0.23999999999999844,-0.4400000000000013,0.14666666666663986,True,-0.16000000000000014,-0.16000000000000014
4523,4523,8175489,LLTC,2008-03-05,27.9,29.38,27.88,28.99,7045300.0,0.0,1.0,21.529475856655043,22.671541242599467,21.514042540628772,22.370591580087083,7045300.0,28.01,27.14,27.67333333333336,0.37999999999999895,-0.3100000000000023,0.7199999999999598,True,1.09,1.09
4541,4541,8175507,LLTC,2008-04-01,31.07,31.96,30.91,31.7,5600500.0,0.0,1.0,23.9756564468198,24.66243900998908,23.852189918609586,24.461805901647487,5600500.0,31.06,30.38,30.816666666666695,0.4200000000000017,-0.129999999999999,1.4099999999999857,True,0.7899999999999991,0.7899999999999991
4580,4580,8175546,LLTC,2008-05-27,36.2,36.91,36.15,36.74,9119700.0,0.0,1.0,28.094362128203183,28.64538414784473,28.055557760622786,28.513449298071407,9119700.0,36.34,35.58,36.173333333333346,0.20000000000000284,-0.3299999999999983,0.2433333333333323,True,0.6799999999999997,0.6799999999999997
4624,4624,8175590,LLTC,2008-07-29,30.69,31.08,30.3,30.73,4549600.0,0.0,1.0,23.81812082084408,24.12079488797113,23.51544675371704,23.8491643149084,4549600.0,30.77,30.139,30.71333333333335,0.08999999999999986,-0.2799999999999976,0.07666666666666089,True,0.07000000000000027,0.07000000000000027
4642,4642,8175608,LLTC,2008-08-22,32.96,33.34,32.81,33.13,2979100.0,0.0,1.0,25.738767103458,26.035512597976023,25.621630724042987,25.87152166679501,2979100.0,32.99,32.55,33.16333333333335,0.05000000000000426,-0.6199999999999974,0.3999999999999915,True,0.07000000000000027,0.07000000000000027
4697,4697,8175663,LLTC,2008-11-10,21.97,22.04,20.57,20.82,5558000.0,0.0,1.0,17.15657503831833,17.211238682045337,16.063302163778243,16.258529462803267,5558000.0,21.77,21.05,21.78333333333333,0.5299999999999976,-1.620000000000001,2.349999999999998,True,-1.0299999999999976,-1.0299999999999976
4729,4729,8175695,LLTC,2008-12-26,21.76,21.76,21.46,21.56,828400.0,0.0,1.0,17.16035292060694,17.16035292060694,16.923767172620632,17.002629088616068,828400.0,21.77,21.46,21.73000000000001,0.24000000000000196,-0.37999999999999895,0.6833333333333336,True,-0.13000000000000256,-0.13000000000000256
4795,4795,8175761,LLTC,2009-04-02,22.81,23.04,22.35,22.56,8062400.0,0.0,1.0,18.154542781148567,18.337600424272818,17.788427494900066,17.955567082100465,8062400.0,22.76,22.0,22.916666666666714,0.049999999999997165,-0.19000000000000128,0.2633333333332999,True,-0.2999999999999972,-0.2999999999999972
4933,4933,8175899,LLTC,2009-10-19,27.76,28.17,27.585,28.0,3906300.0,0.0,1.0,22.51301877813992,22.84552373847988,22.37109592921432,22.70765582809501,3906300.0,27.77,27.06,27.600000000000076,0.2600000000000016,-0.91,0.9566666666665996,True,0.129999999999999,0.129999999999999
5021,5021,8175987,LLTC,2010-02-25,27.28,27.43,26.74,27.4,4663200.0,0.0,1.0,22.49573484612814,22.61942840283339,22.050438041989242,22.594689691492338,4663200.0,27.74,27.18,27.3033333333334,0.060000000000002274,-0.5299999999999976,0.6766666666666019,True,0.07000000000000027,0.07000000000000027
5104,5104,8176070,LLTC,2010-06-24,29.17,29.32,28.58,28.82,4507500.0,0.0,1.0,24.24092963031541,24.36558302231224,23.750626288461238,23.95007171565616,4507500.0,29.41,28.59,29.040000000000052,0.4700000000000024,-0.5599999999999987,2.2599999999999483,True,-0.23000000000000045,-0.23000000000000045
5131,5131,8176097,LLTC,2010-08-03,31.83,31.87,31.46,31.57,3726200.0,0.0,1.0,26.45144978172573,26.484690686258226,26.143971414800237,26.235383902264573,3726200.0,31.97,31.22,31.70000000000005,0.21999999999999886,-0.6499999999999986,1.1733333333332858,True,-0.2999999999999972,-0.2999999999999972
5133,5133,8176099,LLTC,2010-08-05,31.6,32.05,31.49,31.56,2728600.0,0.0,1.0,26.26031458066393,26.63427475665441,26.168902093199602,26.22707367613145,2728600.0,31.81,31.25,31.65333333333338,0.07000000000000027,-0.009999999999998009,0.6666666666666217,True,-0.38000000000000256,-0.38000000000000256
5160,5160,8176126,LLTC,2010-09-14,30.56,31.21,30.23,31.15,4505700.0,0.0,1.0,25.5890811931712,26.133351571952648,25.31275930855908,26.083111229295906,4505700.0,31.13,30.3,30.44000000000005,0.23999999999999844,-0.4600000000000009,1.1166666666666138,True,0.41000000000000014,0.41000000000000014
5226,5226,8176192,LLTC,2010-12-16,34.46,34.75,34.39,34.54,1832600.0,0.0,1.0,29.056853383531198,29.30138290997415,28.99782901507945,29.12430980461891,1832600.0,34.67,34.2,34.52000000000004,0.030000000000001137,-0.3200000000000003,1.5233333333332837,True,0.0,0.0
