,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2984,2984,247575,ADP,1995-01-24,59.13,59.38,59.0,59.0,158600.0,0.0,1.0,7.7265276214567,7.7591951659412,7.7095404983248,7.7095404983248,634400.0,59.13,58.38,59.21,0.6300000000000026,-0.36999999999999744,0.4633333333333383,True,-0.38000000000000256,-0.38000000000000256
3046,3046,247637,ADP,1995-04-24,63.13,64.0,62.88,64.0,305400.0,0.0,1.0,8.2686946521049,8.382646249559903,8.235949940192597,8.382646249559903,1221600.0,63.25,62.63,63.08666666666666,0.13000000000000256,-0.25,0.5033333333333374,True,0.6199999999999974,0.6199999999999974
3157,3157,247748,ADP,1995-09-29,69.0,69.5,68.13,68.13,466900.0,0.0,1.0,9.0864161323042,9.1522597274659,8.971848276723,8.971848276723,1867600.0,69.38,68.5,68.87666666666667,0.5,-1.25,0.8733333333333348,True,-0.6200000000000045,-0.6200000000000045
3179,3179,247770,ADP,1995-10-31,71.88,72.0,71.5,71.5,253050.0,0.0,1.0,9.4656752404352,9.481477703273999,9.415634108112402,9.415634108112402,1012200.0,72.25,71.38,71.75333333333333,0.37999999999999545,-0.75,0.25,True,-0.25,-0.25
3256,3256,247847,ADP,1996-02-21,40.5,41.75,40.37,41.75,429450.0,0.0,1.0,10.680651481647,11.010301218735002,10.64636790899,11.010301218735002,858900.0,40.75,40.0,40.45666666666667,0.25,-0.6199999999999974,0.6266666666666652,True,1.1199999999999974,1.1199999999999974
3281,3281,247872,ADP,1996-03-27,39.25,39.5,38.87,39.12,376100.0,0.0,1.0,10.377542774673001,10.443641773238,10.277072296855,10.34317129542,752200.0,40.0,38.75,39.373333333333335,0.13000000000000256,-1.0,1.25,True,-0.6300000000000026,-0.6300000000000026
3352,3352,247943,ADP,1996-07-09,37.75,38.12,37.12,37.12,1063950.0,0.0,1.0,10.007388382711001,10.105474043680001,9.840377662681199,9.840377662681199,2127900.0,37.75,37.0,37.75,0.25,-1.0,0.33666666666666606,True,-0.6300000000000026,-0.6300000000000026
3381,3381,247972,ADP,1996-08-19,41.37,41.62,41.25,41.5,479000.0,0.0,1.0,10.967037281926999,11.033311377177,10.935225716206999,11.001499811457,958000.0,41.5,40.12,41.28666666666667,0.25,-0.5,0.7899999999999922,True,0.13000000000000256,0.13000000000000256
3392,3392,247983,ADP,1996-09-04,41.5,42.12,41.12,42.0,494150.0,0.0,1.0,11.001499811457,11.165859567676,10.900763186677,11.134048001956,988300.0,41.62,40.75,41.79,0.13000000000000256,-1.5,0.1699999999999946,True,0.5,0.5
3411,3411,248002,ADP,1996-10-01,43.87,43.87,43.5,43.75,470400.0,0.0,1.0,11.657304336754,11.657304336754,11.558986520374,11.625417477388,940800.0,44.25,43.5,43.83000000000001,0.11999999999999746,-0.6300000000000026,0.3299999999999983,True,0.0,0.0
3477,3477,248068,ADP,1997-01-06,43.63,43.88,42.75,43.13,396050.0,0.0,1.0,11.625954159389998,11.69257090337,11.39146322058,11.492720671430002,792100.0,43.63,42.5,43.00333333333333,1.0,-0.36999999999999744,1.5900000000000034,True,-1.0,-1.0
3512,3512,248103,ADP,1997-02-25,43.0,43.25,42.63,42.88,1060400.0,0.0,1.0,11.458079964560001,11.524696708539999,11.359487183469998,11.426103927449999,2120800.0,43.0,41.75,42.5,1.0,-0.13000000000000256,0.8733333333333348,True,0.0,0.0
3674,3674,248265,ADP,1997-10-15,49.63,52.0,48.88,51.25,1313200.0,0.0,1.0,13.323933542503,13.960196337098001,13.122584556872,13.758847351466999,2626400.0,50.38,48.25,49.75333333333333,0.5,-0.36999999999999744,0.08666666666667311,True,2.0,2.0
3684,3684,248275,ADP,1997-10-29,51.0,52.0,50.75,51.13,1076300.0,0.0,1.0,13.691731022923,13.960196337098001,13.624614694379,13.726631513766,2152600.0,51.13,47.38,49.71,3.119999999999997,-0.75,1.2466666666666697,True,-0.75,-0.75
3707,3707,248298,ADP,1997-12-02,56.44,56.5,56.13,56.38,723000.0,0.0,1.0,15.152182332035,15.168290250885,15.068958084640999,15.136074413184,1446000.0,56.75,55.69,56.25333333333333,0.5599999999999952,-0.25,0.04333333333332945,True,-0.059999999999995175,-0.059999999999995175
3758,3758,248349,ADP,1998-02-17,60.63,61.0,59.75,60.56,661200.0,0.0,1.0,16.31566862197,16.415236449616,16.078858653517,16.296831465388998,1322400.0,60.69,59.5,60.52333333333333,0.19000000000000486,-0.11999999999999746,0.5466666666666669,True,-0.07000000000000027,-0.07000000000000027
3786,3786,248377,ADP,1998-03-27,69.56,69.63,67.63,68.0,925100.0,0.0,1.0,18.757500141462,18.776376291691,18.23705771373,18.336831650653,1850200.0,69.88,68.75,69.54,0.5,-0.75,5.623333333333335,True,-1.4300000000000068,-1.4300000000000068
3789,3789,248380,ADP,1998-04-01,67.81,68.0,66.5,67.31,645950.0,0.0,1.0,18.285596385747002,18.336831650653,17.932342717183,18.150766741256,1291900.0,68.44,66.63,67.52333333333333,1.1800000000000068,-1.75,1.2266666666666737,True,-0.5,-0.5
3806,3806,248397,ADP,1998-04-27,66.25,66.31,64.88,65.19,569900.0,0.0,1.0,17.864927894937,17.881107452276,17.495494669035,17.579089048618,1139800.0,66.94,65.56,66.56333333333333,0.18999999999999773,-1.5,1.25,True,-2.25,-2.25
3860,3860,248451,ADP,1998-07-14,72.75,73.75,72.75,73.75,544550.0,0.0,1.0,19.657025550924,19.927225214855,19.657025550924,19.927225214855,1089100.0,73.31,72.0,72.87666666666667,0.25,-1.8100000000000025,1.7300000000000042,True,1.25,1.25
3936,3936,248527,ADP,1998-10-29,75.0,77.44,75.0,77.31,974550.0,0.0,1.0,20.301895913229,20.962384260272998,20.301895913229,20.927194307357,1949100.0,75.31,74.5,75.85666666666667,0.3100000000000023,-3.3100000000000023,2.269999999999996,True,3.0,3.0
3948,3948,248539,ADP,1998-11-16,80.0,80.63,79.44,79.81,933200.0,0.0,1.0,21.655355640777998,21.825891566449,21.503768151292,21.603924171131002,1866400.0,79.94,78.94,79.94,0.5600000000000023,-1.8799999999999957,3.0400000000000063,True,0.0,0.0
4007,4007,248598,ADP,1999-02-11,40.94,41.94,40.63,41.88,1348900.0,0.0,1.0,22.208009316359,22.750461913241,22.039849011325003,22.717914757428,1348900.0,41.5,40.5,40.833333333333336,0.37999999999999545,-0.5600000000000023,2.356666666666662,True,0.9400000000000048,0.9400000000000048
4046,4046,248637,ADP,1999-04-09,40.81,41.69,40.44,41.38,1511900.0,0.0,1.0,22.181051347125006,22.659348950298,21.979948945791,22.490857749179998,1511900.0,41.06,39.94,40.626666666666665,0.6799999999999997,-0.8799999999999955,0.6833333333333371,True,-0.060000000000002274,-0.060000000000002274
4063,4063,248654,ADP,1999-05-04,44.63,45.38,44.44,44.5,1082300.0,0.0,1.0,24.257297760897004,24.664937763601,24.154028960212003,24.186640160428,1082300.0,45.0,44.13,44.77333333333333,0.13000000000000256,-0.8699999999999974,3.713333333333338,True,-0.3200000000000003,-0.3200000000000003
4110,4110,248701,ADP,1999-07-12,43.56,43.63,42.94,43.25,600000.0,0.0,1.0,23.719698101218,23.7578151551,23.382089909695,23.550894005455998,600000.0,43.63,42.75,43.66666666666666,0.12000000000000455,-0.18999999999999773,2.623333333333335,True,-0.37000000000000455,-0.37000000000000455
4113,4113,248704,ADP,1999-07-15,43.25,43.75,42.5,43.0,1292000.0,0.0,1.0,23.550894005455998,23.823158676040002,23.142496999582,23.414761670165,1292000.0,43.44,42.13,43.16666666666666,0.18999999999999773,-0.3100000000000023,0.8333333333333357,True,0.0,0.0
4144,4144,248735,ADP,1999-08-27,39.5,40.0,39.5,39.69,1270600.0,0.0,1.0,21.508908976082,21.781173646665,21.508908976082,21.612369550903,1270600.0,39.69,38.94,39.333333333333336,0.5,-0.060000000000002274,0.393333333333338,True,-0.18999999999999773,-0.18999999999999773
4207,4207,248798,ADP,1999-11-26,49.44,50.06,49.31,50.0,339000.0,0.0,1.0,26.969831020462,27.3080449208,26.898915202649,27.275314543348,339000.0,50.06,48.44,49.33333333333334,0.6899999999999977,-1.0600000000000025,0.7933333333333294,True,-0.059999999999995175,-0.059999999999995175
4222,4222,248813,ADP,1999-12-17,50.06,51.19,49.88,50.06,2287800.0,0.0,1.0,27.354952143621997,27.972433084938,27.256592347660003,27.354952143621997,2287800.0,50.88,49.31,49.89333333333334,0.5,-0.6899999999999977,0.7266666666666666,True,0.18999999999999773,0.18999999999999773
4289,4289,248880,ADP,2000-03-24,51.0,52.94,51.0,52.0,2204400.0,0.0,1.0,27.924990434477,28.987235168652,27.924990434477,28.472539266526,2204400.0,51.94,50.38,51.04333333333333,0.6199999999999974,-0.13000000000000256,7.436666666666667,True,0.75,0.75
4319,4319,248910,ADP,2000-05-08,52.06,52.31,51.19,52.0,684000.0,0.0,1.0,28.505392196448998,28.642279404461004,28.029024712567,28.472539266526,684000.0,52.81,50.75,52.04333333333333,0.12000000000000455,-0.9399999999999976,2.183333333333337,True,-0.060000000000002274,-0.060000000000002274
4330,4330,248921,ADP,2000-05-23,52.75,53.81,52.25,53.75,2137400.0,0.0,1.0,28.883200890563003,29.463602652534,28.609426474538,29.430749722610997,2137400.0,53.0,49.75,52.39666666666667,1.1199999999999974,-1.0600000000000025,0.75,True,1.0,1.0
4373,4373,248964,ADP,2000-07-25,52.5,52.75,50.88,50.94,1624800.0,0.0,1.0,28.7901495565,28.927245506768998,27.901767798755998,27.934670826820998,1624800.0,53.5,52.06,52.66666666666666,0.4399999999999977,-1.9399999999999975,0.02000000000000313,True,-1.25,-1.25
4415,4415,249006,ADP,2000-09-22,62.19,63.0,61.75,62.88,1573900.0,0.0,1.0,34.150702724832,34.595502036732995,33.909083345528,34.529605842377,1573900.0,63.06,60.63,62.19,0.6899999999999977,-1.0600000000000025,0.5433333333333294,True,0.9400000000000048,0.9400000000000048
4425,4425,249016,ADP,2000-10-06,63.88,64.5,63.38,63.56,1851100.0,0.0,1.0,35.078740795341,35.419204466178996,34.804173318859,34.903017610393,1851100.0,64.19,63.0,63.71333333333333,0.5,-0.9299999999999996,1.6900000000000048,True,-0.3200000000000003,-0.3200000000000003
4447,4447,249038,ADP,2000-11-07,65.38,65.38,64.25,64.88,1161000.0,0.0,1.0,35.902443224787,35.902443224787,35.281920727938,35.627875748305,1161000.0,65.25,63.56,65.02333333333333,1.1899999999999975,-0.25,3.773333333333333,True,0.6200000000000045,0.6200000000000045
4489,4489,249080,ADP,2001-01-09,59.0,61.31,58.75,60.69,3301700.0,0.0,1.0,32.450005778951,33.720506005211,32.312505754464,33.379505944483,3301700.0,59.25,54.94,56.31333333333333,4.060000000000001,-1.8100000000000025,0.0833333333333357,True,1.25,1.25
4589,4589,249180,ADP,2001-06-04,54.78,55.9,54.78,55.28,914200.0,0.0,1.0,30.181481543178002,30.798554550268,30.181481543178002,30.4569605642,914200.0,55.6,53.76,54.56000000000004,0.6799999999999997,-0.6299999999999955,0.21333333333330984,True,0.11999999999999746,0.11999999999999746
4723,4723,249314,ADP,2001-12-18,58.8,59.15,58.49,58.89,1727600.0,0.0,1.0,32.518200387126,32.711761103716,32.346760895289,32.56797314282,1727600.0,59.23,57.9,58.35000000000005,0.7999999999999972,-0.6600000000000037,3.2533333333332664,True,-0.8499999999999943,-0.8499999999999943
4783,4783,249374,ADP,2002-03-18,56.56,57.4,56.2,57.37,1430900.0,0.0,1.0,31.343795770112,31.80929768749,31.144294948379002,31.792672619012,1430900.0,56.55,54.75,55.970000000000105,1.4600000000000009,-0.18999999999999773,3.339999999999897,True,0.8099999999999952,0.8099999999999952
4830,4830,249421,ADP,2002-05-23,52.32,53.7,52.3,53.5,1236500.0,0.0,1.0,28.994119425252,29.758872575229997,28.983036046267,29.648038785378,1236500.0,52.81,51.76,52.506666666666774,0.02000000000000313,-1.5799999999999983,1.5033333333332453,True,1.1700000000000017,1.1700000000000017
4926,4926,249517,ADP,2002-10-09,35.05,35.1,34.4,34.65,3141800.0,0.0,1.0,19.527836098581,19.555693211418,19.165693631703,19.304979195887,3141800.0,35.79,33.96,34.47000000000013,1.0899999999999963,-0.30000000000000426,0.06999999999986528,True,-0.4499999999999957,-0.4499999999999957
5094,5094,249685,ADP,2003-06-11,34.71,34.9,33.85,34.6,3366200.0,0.12,1.0,19.538299074243,19.645250293607,19.054204081335,19.476379947243,3366200.0,34.83,33.97,34.64333333333349,0.3500000000000014,-0.2299999999999969,1.3999999999998352,True,0.14000000000000054,0.14000000000000054
5123,5123,249714,ADP,2003-07-23,35.86,35.97,35.01,35.91,2314300.0,0.0,1.0,20.18563540197,20.247554528969,19.707169420607,20.213780459697002,2314300.0,36.24,35.1,35.70000000000016,0.6199999999999974,-0.38000000000000256,0.5966666666665077,True,0.28999999999999915,0.28999999999999915
5187,5187,249778,ADP,2003-10-22,38.2,38.2,36.9,36.92,3618000.0,0.0,1.0,21.570055445251004,21.570055445251004,20.835995966747998,20.847289189494,3618000.0,38.25,37.81,38.12000000000014,0.20000000000000284,-0.7999999999999972,0.1599999999998616,True,-1.2700000000000031,-1.2700000000000031
5243,5243,249834,ADP,2004-01-13,40.35,40.64,40.0,40.1,2284000.0,0.0,1.0,22.867100595952,23.031449026504998,22.668749041835998,22.725420914439997,2284000.0,40.4,39.86,40.48333333333346,0.12000000000000455,-1.1099999999999994,1.5966666666665221,True,-0.25,-0.25
5330,5330,249921,ADP,2004-05-18,44.68,45.07,44.4,44.57,2585600.0,0.0,1.0,25.405315681043,25.62707201756,25.246106003543,25.342769022025,2585600.0,44.97,44.31,44.95666666666679,0.13000000000000256,-1.3100000000000025,0.5666666666665208,True,-0.03999999999999915,-0.03999999999999915
5402,5402,249993,ADP,2004-08-31,39.8,40.13,39.36,39.77,1501900.0,0.0,1.0,22.701603761697,22.889833139621,22.450631257799,22.684492000068,1501900.0,39.95,39.55,39.74333333333346,0.21999999999999886,-0.5600000000000023,0.4966666666665489,True,-0.02999999999999403,-0.02999999999999403
5417,5417,250008,ADP,2004-09-22,42.31,42.45,41.9,42.02,2077300.0,0.0,1.0,24.215254346277,24.295380453779998,23.980599317159,24.049278837876,2077300.0,42.83,41.96,42.40000000000011,0.02000000000000313,-0.4199999999999946,1.3066666666665585,True,-0.21999999999999886,-0.21999999999999886
5420,5420,250011,ADP,2004-09-27,41.52,41.56,41.0,41.09,1305700.0,0.0,1.0,23.76311416822,23.786007341793,23.465502911778003,23.517012552315997,1305700.0,41.98,41.34,41.68333333333345,0.0800000000000054,-0.7899999999999991,0.3699999999998909,True,-0.4200000000000017,-0.4200000000000017
5431,5431,250022,ADP,2004-10-12,42.09,42.14,41.53,41.83,1476400.0,0.0,1.0,24.089341891628,24.117958358594,23.768837461613003,23.940536263407,1476400.0,42.23,41.81,42.17333333333344,0.2600000000000051,-1.3899999999999937,0.7366666666665579,True,-0.09000000000000341,-0.09000000000000341
5715,5715,250306,ADP,2005-11-25,46.9,47.21,46.77,47.03,558500.0,0.0,1.0,27.226728377328,27.406691827157,27.151259833852,27.302196920805002,558500.0,47.16,46.75,47.00000000000008,0.049999999999997165,-0.8999999999999986,0.34666666666657875,True,0.05000000000000426,0.05000000000000426
5772,5772,250363,ADP,2006-02-17,44.95,44.99,44.65,44.84,2575800.0,0.0,1.0,26.197808288863,26.221121132723997,26.022961959905,26.133697968245002,2575800.0,45.19,44.78,45.07000000000005,0.10000000000000142,-0.4399999999999977,0.9599999999999582,True,-0.10999999999999943,-0.10999999999999943
5776,5776,250367,ADP,2006-02-24,44.76,45.17,44.5,44.89,1981500.0,0.0,1.0,26.087072280523,26.326028930098,25.935538795426,26.162839023070998,1981500.0,45.2,44.48,44.623333333333385,0.28000000000000114,-0.0800000000000054,0.07666666666662536,True,0.3200000000000003,0.3200000000000003
