,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2316,2316,8536943,MBFI,2004-06-21,34.6,35.0,34.6,35.0,49400.0,0.0,1.0,28.490810566584,28.820184099145003,28.490810566584,28.820184099145003,49400.0,34.99,34.25,34.620000000000104,0.17999999999999972,-0.10000000000000142,0.369999999999898,True,0.3999999999999986,0.3999999999999986
2376,2376,8537003,MBFI,2004-09-15,40.44,40.44,39.95,40.19,68000.0,0.0,1.0,33.420348734636995,33.420348734636995,33.015403856299,33.213744204873,68000.0,40.35,39.55,40.33333333333342,0.17999999999999972,-0.060000000000002274,3.3499999999999015,True,-0.509999999999998,-0.509999999999998
2488,2488,8537115,MBFI,2005-02-24,40.85,40.85,39.81,40.15,72800.0,0.0,1.0,33.970462055339,33.970462055339,33.10560818661,33.388348874464,72800.0,40.64,40.01,40.536666666666754,0.5300000000000011,-0.39000000000000057,0.2099999999999227,True,-0.75,-0.75
2545,2545,8537172,MBFI,2005-05-17,37.35,38.0,37.26,38.0,86000.0,0.0,1.0,31.059896150965,31.600429818920002,30.985053027708997,31.600429818920002,86000.0,37.7,36.66,37.090000000000096,0.5799999999999983,-0.4399999999999977,0.9666666666665832,True,0.6499999999999986,0.6499999999999986
2715,2715,8537342,MBFI,2006-01-19,36.11,36.66,36.11,36.29,44900.0,0.0,1.0,30.369422187136998,30.831986080876998,30.369422187136998,30.520806734179,44900.0,36.35,35.99,36.12333333333347,0.11999999999999746,-0.02000000000000313,0.4766666666665458,True,0.4100000000000037,0.4100000000000037
2783,2783,8537410,MBFI,2006-04-27,35.28,35.7,34.92,35.13,68100.0,0.0,1.0,29.794864718641,30.149565489101,29.490835486818,29.66818587204801,68100.0,35.89,35.11,35.36333333333348,0.10999999999999943,-0.8500000000000014,0.19999999999986784,True,-0.3100000000000023,-0.3100000000000023
2888,2888,8537515,MBFI,2006-09-26,36.53,37.0,36.42,37.0,106500.0,0.0,1.0,31.136590248209,31.537197897172998,31.042831011218,31.537197897172998,106500.0,36.98,36.02,36.563333333333475,0.10000000000000142,-0.7400000000000021,0.3299999999998491,True,0.3100000000000023,0.3100000000000023
3015,3015,8537642,MBFI,2007-03-30,35.99,36.09,35.8,36.01,124400.0,0.0,1.0,30.981813671076,31.067898176969,30.818253109878,30.999030572254,124400.0,36.0,35.57,35.97333333333349,0.05000000000000426,-0.03999999999999915,0.8499999999998451,True,0.1699999999999946,0.1699999999999946
3064,3064,8537691,MBFI,2007-06-11,35.34,35.79,35.16,35.61,255400.0,0.0,1.0,30.579938082418998,30.969326088562003,30.424182879962,30.813570886104998,255400.0,35.57,35.1,35.306666666666835,0.220000000000006,-0.1599999999999966,0.1033333333331754,True,0.1699999999999946,0.1699999999999946
3110,3110,8537737,MBFI,2007-08-15,33.98,35.31,33.9725,34.03,335300.0,0.0,1.0,29.548481111977,30.705028489227,29.541959228270997,29.591960336686,335300.0,34.55,32.77,33.870000000000175,0.3399999999999963,-1.1200000000000043,1.7899999999998215,True,0.02000000000000313,0.02000000000000313
3118,3118,8537745,MBFI,2007-08-27,35.52,35.52,34.85,34.96,157700.0,0.0,1.0,30.887641233003002,30.887641233003002,30.305019621907,30.400673916265998,157700.0,35.7,34.87,35.50666666666686,0.4100000000000037,-0.269999999999996,0.8199999999998226,True,-0.8600000000000065,-0.8600000000000065
3120,3120,8537747,MBFI,2007-08-29,34.75,35.4,34.39,35.35,93600.0,0.0,1.0,30.21806117249,30.783291093702,29.905010754587998,30.739811868994003,93600.0,34.86,34.25,34.976666666666866,0.09000000000000341,-0.35999999999999943,0.8799999999998249,True,0.20000000000000284,0.20000000000000284
3267,3267,8537894,MBFI,2008-04-01,31.41,32.25,30.8,32.24,168300.0,0.0,1.0,27.623541257879,28.362279706036,27.087076432431,28.353485200700998,168300.0,31.43,30.06,30.74076666666687,1.25,-1.0500000000000007,2.4699999999997857,True,0.879999999999999,0.879999999999999
3287,3287,8537914,MBFI,2008-04-29,29.57,30.41,28.86,28.99,407800.0,0.0,1.0,26.005352276201002,26.744090724358,25.380942397401,25.495270966759,407800.0,30.91,26.1001,28.3400000000002,2.870000000000001,-0.4600000000000009,0.026666666666464774,True,-0.5500000000000007,-0.5500000000000007
3368,3368,8537995,MBFI,2008-08-22,27.15,27.97,26.56,27.53,164900.0,0.0,1.0,24.181907450574002,24.912263403041,23.656407435994,24.520365087083,164900.0,27.52,26.61,27.12666666666686,0.4799999999999969,-0.6500000000000021,0.8066666666664695,True,0.20000000000000284,0.20000000000000284
3394,3394,8538021,MBFI,2008-09-30,32.32,34.5,30.78,33.07,113000.0,0.0,1.0,28.786712663077,30.728390683049998,27.415068557225,29.454721156187,113000.0,34.59,31.57,32.14666666666686,0.7400000000000021,-1.1300000000000026,2.359999999999804,True,-0.07000000000000027,-0.07000000000000027
3447,3447,8538074,MBFI,2008-12-15,25.33,25.33,23.5,24.42,119200.0,0.0,1.0,22.726559236845997,22.726559236845997,21.084648324749,21.910089876186,119200.0,25.47,23.24,24.56666666666688,2.02,-0.5300000000000011,0.07333333333312808,True,-0.21999999999999886,-0.21999999999999886
3455,3455,8538082,MBFI,2008-12-26,26.5,26.65,26.0,26.44,53500.0,0.0,1.0,23.776305557694997,23.910888419343,23.327696018871002,23.722472413035998,53500.0,26.54,25.2,26.30333333333354,0.6099999999999994,-0.37999999999999895,0.736666666666455,True,-0.4499999999999993,-0.4499999999999993
3516,3516,8538143,MBFI,2009-03-26,14.4,14.5,13.92,14.46,371100.0,0.0,1.0,13.023245495371,13.1136847002,12.589137312192,13.077509018268001,371100.0,14.57,13.07,14.396666666666885,0.6899999999999995,-0.25,3.5766666666664517,True,-0.28000000000000114,-0.28000000000000114
3520,3520,8538147,MBFI,2009-04-01,13.27,14.18,12.96,13.8,208500.0,0.0,1.0,12.001282480803999,12.824279244747,11.720920945834001,12.480610266396999,208500.0,13.79,12.79,13.333333333333547,0.1899999999999995,-0.8499999999999996,0.13333333333311614,True,0.9400000000000012,0.9400000000000012
3598,3598,8538225,MBFI,2009-07-23,12.05,12.95,12.05,12.75,261900.0,0.0,1.0,10.908156974549,11.722874092980001,10.908156974549,11.54182584444,261900.0,12.5,11.62,12.153333333333554,0.08000000000000007,-0.28999999999999915,1.4166666666664476,True,0.5699999999999985,0.5699999999999985
3645,3645,8538272,MBFI,2009-09-29,20.65,20.96,20.25,20.76,635700.0,0.0,1.0,18.706622228872,18.987448034729997,18.344266350347,18.806270095467,635700.0,20.63,18.84,19.953333333333568,1.1799999999999995,-0.07000000000000027,3.679999999999772,True,0.1700000000000017,0.1700000000000017
3728,3728,8538355,MBFI,2010-01-28,20.63,21.29,19.99,20.48,322000.0,0.0,1.0,18.698991811172,19.297214525441,18.118897057941002,18.563032103384,322000.0,20.96,20.26,20.676666666666886,0.18999999999999773,-1.16,0.17333333333311174,True,-0.10999999999999943,-0.10999999999999943
3772,3772,8538399,MBFI,2010-04-01,22.65,22.85,22.28,22.6,98300.0,0.0,1.0,20.540316036075,20.721687480102002,20.204778864625002,20.494973175068,98300.0,23.04,22.48,22.716666666666878,0.049999999999997165,-0.5800000000000018,0.949999999999779,True,0.08000000000000185,0.08000000000000185
3848,3848,8538475,MBFI,2010-07-21,18.14,18.245,17.17,17.22,243700.0,0.0,1.0,16.456996555581,16.552254804663,15.576991778353,15.622352849344999,243700.0,18.08,17.53,18.09666666666688,0.33000000000000185,-0.9800000000000004,0.3733333333331217,True,-1.129999999999999,-1.129999999999999
3891,3891,8538518,MBFI,2010-09-21,16.72,17.184,16.58,16.67,233800.0,0.0,1.0,15.177863451603999,15.599067317725,15.050776078204999,15.132475103961001,233800.0,16.7,16.19,16.603333333333552,0.3200000000000003,-0.060000000000002274,0.5199999999997864,True,-0.10999999999999943,-0.10999999999999943
4085,4085,8538712,MBFI,2011-06-28,19.01,19.06,18.7,18.87,394200.0,0.0,1.0,17.284670017748002,17.330132064086,17.002805330452002,17.157376288002,394200.0,19.44,18.77,19.080000000000247,0.08000000000000185,-0.05999999999999873,1.1733333333331009,True,-0.02000000000000313,-0.02000000000000313
4111,4111,8538738,MBFI,2011-08-04,20.0,20.19,19.19,19.21,354900.0,0.0,1.0,18.184818535243,18.357574311328,17.448333384565,17.466518203101,354900.0,20.29,19.24,19.923333333333584,0.3000000000000007,-0.39000000000000057,0.17999999999975458,True,-0.5300000000000011,-0.5300000000000011
4134,4134,8538761,MBFI,2011-09-07,15.18,16.1,15.14,15.99,396300.0,0.0,1.0,13.811096614747,14.648132773216,13.774703738290999,14.548052362964,396300.0,14.97,14.36,14.89666666666693,0.8200000000000003,-1.1099999999999994,0.6199999999997399,True,0.6099999999999994,0.6099999999999994
4201,4201,8538828,MBFI,2011-12-12,16.88,16.97,16.6,16.92,302200.0,0.0,1.0,15.367268135446,15.449202621949999,15.112360844100001,15.403683462781,302200.0,17.3,16.49,16.833333333333595,0.37999999999999895,-0.2600000000000016,1.6966666666664043,True,0.19000000000000128,0.19000000000000128
4204,4204,8538831,MBFI,2011-12-15,16.41,16.75,16.39,16.74,341000.0,0.0,1.0,14.939388039258,15.248918321607,14.92118037559,15.239814489773,341000.0,16.55,16.09,16.5633333333336,0.1999999999999993,-0.4699999999999989,0.3533333333330724,True,0.39000000000000057,0.39000000000000057
4272,4272,8538899,MBFI,2012-03-26,21.43,21.77,21.21,21.65,156900.0,0.0,1.0,19.519300637193002,19.828986228264,19.318915842971002,19.719685431416,156900.0,21.35,21.0,21.333333333333584,0.21000000000000085,-0.4800000000000004,1.4766666666664072,True,0.24000000000000196,0.24000000000000196
4345,4345,8538972,MBFI,2012-07-10,21.77,21.81,21.45,21.58,148100.0,0.0,1.0,19.838556202312,19.875007385045,19.54694674045,19.665413084332,148100.0,21.61,21.35,21.613333333333568,0.23999999999999844,-0.010000000000001565,1.3833333333330842,True,-0.21000000000000085,-0.21000000000000085
4431,4431,8539058,MBFI,2012-11-12,19.12,19.28,19.0,19.2,91500.0,0.0,1.0,17.432351121613,17.578228536857,17.322943060181,17.505289829235,91500.0,19.38,19.0,19.22000000000025,0.10999999999999943,-1.1799999999999995,0.03216666666641998,True,-0.15000000000000213,-0.15000000000000213
4449,4449,8539076,MBFI,2012-12-07,19.34,19.34,19.0,19.15,88800.0,0.0,1.0,17.726031472365,17.726031472365,17.414405272747,17.551887419638,88800.0,19.3,19.04,19.35333333333359,0.03999999999999915,-0.16000000000000014,0.6833333333330742,True,-0.14999999999999858,-0.14999999999999858
4464,4464,8539091,MBFI,2012-12-31,19.55,19.77,19.465,19.75,279600.0,0.0,1.0,17.918506478011,18.120146960116998,17.840599928107,18.101816007198,279600.0,19.65,19.11,19.460000000000264,0.2699999999999996,-0.129999999999999,0.29333333333307365,True,0.6600000000000001,0.6600000000000001
4598,4598,8539225,MBFI,2013-07-15,27.9,27.98,27.05,27.21,1327500.0,0.0,1.0,25.779763426838002,25.853683895445,24.994358447884,25.142199385099,1327500.0,28.31,27.68,28.066666666666922,0.14999999999999858,-0.37000000000000105,1.2466666666664068,True,-0.3999999999999986,-0.3999999999999986
4660,4660,8539287,MBFI,2013-10-10,28.32,28.85,28.31,28.8,164900.0,0.0,1.0,26.282115956402002,26.773977589767,26.272835548226,26.727575548884,164900.0,28.37,27.92,28.1433333333336,0.28999999999999915,-0.0799999999999983,0.4666666666664057,True,0.3200000000000003,0.3200000000000003
4700,4700,8539327,MBFI,2013-12-06,31.93,32.45,31.93,31.98,237300.0,0.0,1.0,29.632343308189,30.114924533378,29.632343308189,29.678745349073,237300.0,31.67,31.4,31.720000000000265,0.39000000000000057,-0.2999999999999972,1.4666666666664019,True,0.10000000000000142,0.10000000000000142
4719,4719,8539346,MBFI,2014-01-06,31.66,31.92,31.23,31.26,250500.0,0.0,1.0,29.496657027544998,29.738891102944997,29.096039133614997,29.123989219238,250500.0,31.84,31.43,31.766666666666946,0.07000000000000027,-0.5599999999999987,0.8299999999997318,True,-0.1999999999999993,-0.1999999999999993
4821,4821,8539448,MBFI,2014-06-03,27.0,27.27,26.878,27.02,264400.0,0.0,1.0,25.250121432528,25.502622646853,25.136028291240002,25.268825226182,264400.0,27.34,26.49,27.02000000000028,0.010000000000001565,-0.23000000000000045,0.9933333333330516,True,-0.05000000000000071,-0.05000000000000071
4829,4829,8539456,MBFI,2014-06-13,27.68,27.9,27.32,27.46,171500.0,0.0,1.0,25.998030447397,26.204662192282,25.659905773948,25.791398702511,171500.0,27.73,27.25,27.696666666666946,0.05999999999999873,-0.41000000000000014,0.4033333333330553,True,-0.1999999999999993,-0.1999999999999993
4832,4832,8539459,MBFI,2014-06-18,27.67,27.94,27.52,27.89,333900.0,0.0,1.0,25.988638095356997,26.242231600443002,25.847752814752997,26.195269840242,333900.0,27.84,27.2,27.450000000000273,0.4700000000000024,-0.009999999999998009,0.6899999999997277,True,0.17999999999999972,0.17999999999999972
4849,4849,8539476,MBFI,2014-07-14,28.23,28.37,27.76,27.82,229300.0,0.0,1.0,26.51460980961,26.646102738174,26.073169263719002,26.12952337596,229300.0,28.08,27.48,28.23000000000027,0.4299999999999997,-0.41000000000000014,1.08999999999973,True,-0.3000000000000007,-0.3000000000000007
5046,5046,8539673,MBFI,2015-04-24,30.69,30.69,30.32,30.44,100219.0,0.0,1.0,29.226386987372,29.226386987372,28.874032370711003,28.988309543682,100219.0,30.84,30.23,30.643333333333587,0.3200000000000003,-0.41000000000000014,0.01999999999974733,True,-0.25,-0.25
5093,5093,8539720,MBFI,2015-07-01,34.86,35.2,34.49,34.85,270415.0,0.0,1.0,33.36043959648,33.685813935630996,33.006355756815,33.350869762975,270415.0,34.8,34.13,34.75666666666691,0.28000000000000114,-0.5600000000000023,0.3066666666664091,True,0.030000000000001137,0.030000000000001137
5160,5160,8539787,MBFI,2015-10-06,32.46,32.745,32.27,32.48,223532.0,0.0,1.0,31.223947401375,31.498094813864004,31.041182459716,31.243185816287,223532.0,32.65,31.87,32.24000000000025,0.39000000000000057,-0.0799999999999983,0.8399999999997583,True,0.25,0.25
5190,5190,8539817,MBFI,2015-11-17,33.85,34.51,33.67,34.16,264527.0,0.0,1.0,32.561017237725004,33.195884929805004,32.387871503521,32.859212668853004,264527.0,33.69,32.935,33.500000000000256,0.7000000000000028,-0.4099999999999966,1.1366666666664074,True,0.5499999999999972,0.5499999999999972
5203,5203,8539830,MBFI,2015-12-07,35.24,35.44,34.29,34.47,324151.0,0.0,1.0,33.898087074075,34.09047122319,32.984262365778,33.157408099982,324151.0,35.45,34.63,35.15000000000027,0.5900000000000034,-0.7100000000000009,0.6899999999997419,True,-1.0300000000000011,-1.0300000000000011
5246,5246,8539873,MBFI,2016-02-09,29.06,29.82,28.9,29.55,285192.0,0.0,1.0,28.101272525015002,28.836199129249,27.946551134651,28.575106783008,285192.0,29.62,28.59,29.31000000000023,0.11999999999999746,-0.7699999999999996,0.26999999999976865,True,0.8399999999999999,0.8399999999999999
5268,5268,8539895,MBFI,2016-03-11,32.26,33.05,32.18,32.96,285714.0,0.17,1.0,31.356600485725004,32.124477558996,31.278840782103,32.036997892421,285714.0,32.41,31.68,32.146666666666896,0.28999999999999915,-0.5,1.84999999999976,True,0.6600000000000037,0.6600000000000037
5278,5278,8539905,MBFI,2016-03-28,32.61,32.74,32.18,32.37,280528.0,0.0,1.0,31.696799189073,31.82315870746,31.278840782103,31.463520078206,280528.0,32.46,31.925,32.610000000000234,0.39000000000000057,-0.5900000000000034,0.4633333333330967,True,-0.4099999999999966,-0.4099999999999966
5369,5369,8539996,MBFI,2016-08-04,38.06,38.41,37.98,38.11,254394.0,0.0,1.0,37.193297808821,37.535327610005005,37.11511956855,37.24215920899,254394.0,38.12,37.6,37.890000000000256,0.4600000000000009,-0.35999999999999943,0.0833333333330728,True,0.4899999999999949,0.4899999999999949
5376,5376,8540003,MBFI,2016-08-15,38.67,39.27,38.67,39.15,345983.0,0.0,1.0,37.789406890886,38.375743692916004,37.789406890886,38.25847633251,345983.0,38.73,37.95,38.486666666666935,0.4600000000000009,-0.049999999999997165,0.15333333333306598,True,0.25,0.25
5564,5564,8540191,MBFI,2017-05-15,43.48,43.85,43.37,43.56,234857.0,0.0,1.0,43.05890446469901,43.42532108502901,42.949969793790004,43.138129679905994,234857.0,43.29,42.45,43.34000000000021,0.5700000000000003,-0.30000000000000426,0.1433333333331177,True,0.11000000000000654,0.11000000000000654
5644,5644,8540271,MBFI,2017-09-07,39.2,39.36,38.47,38.76,535930.0,0.0,1.0,39.002447804176,39.161641468683,38.276126709863,38.564665226782,535930.0,39.51,39.03,39.28666666666687,0.0800000000000054,-0.6599999999999966,0.3999999999998067,True,-0.5,-0.5
5672,5672,8540299,MBFI,2017-10-17,45.5,45.6,44.69,44.79,285017.0,0.0,1.0,45.5,45.6,44.69,44.79,285017.0,45.785,45.19,45.36666666666687,0.3100000000000023,-0.3200000000000003,0.3633333333331379,True,-0.6499999999999986,-0.6499999999999986
5683,5683,8540310,MBFI,2017-11-01,46.24,46.4,45.42,45.76,232072.0,0.0,1.0,46.24,46.4,45.42,45.76,232072.0,46.25,45.28,46.04666666666687,0.5300000000000011,-0.14999999999999858,1.059999999999803,True,-0.5500000000000043,-0.5500000000000043
5708,5708,8540335,MBFI,2017-12-08,45.86,45.86,44.85,44.94,264881.0,0.0,1.0,45.86,45.86,44.85,44.94,264881.0,45.81,44.47,45.32666666666685,0.9299999999999996,-0.8699999999999974,1.2533333333331456,True,-0.9099999999999966,-0.9099999999999966
5722,5722,8540349,MBFI,2017-12-29,44.83,45.19,44.5,44.52,324583.0,0.0,1.0,44.83,45.19,44.5,44.52,324583.0,44.65,44.12,44.63666666666686,0.39000000000000057,-0.28000000000000114,0.5466666666664679,True,-0.12999999999999545,-0.12999999999999545
