,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,6035810,GNE,2011-11-23,7.07,7.15,6.82,6.83,101300.0,0.0,1.0,6.3085107098446,6.379894140790499,6.0854374881386,6.0943604170069,101300.0,7.27,7.01,7.190000000000002,-0.16000000000000014,-0.16000000000000014,-0.6200000000000001,False,-0.2600000000000007,
21,6035811,GNE,2011-11-25,6.81,7.19,6.81,6.81,47000.0,0.0,1.0,6.0765145592704,6.4155858562635,6.0765145592704,6.0765145592704,47000.0,7.15,6.82,7.036666666666669,-0.2600000000000007,-0.45999999999999996,-0.7100000000000009,False,0.15000000000000036,
22,6035812,GNE,2011-11-28,6.96,7.24,6.81,6.88,100800.0,0.0,1.0,6.2103584922940005,6.4602005006046985,6.0765145592704,6.1389750613480984,100800.0,7.19,6.81,6.946666666666669,0.15000000000000036,-0.27000000000000046,-0.3066666666666684,False,-0.09999999999999964,
23,6035813,GNE,2011-11-29,6.86,6.98,6.8,6.88,94200.0,0.0,1.0,6.121129203611599,6.2282043500305,6.0675916304022,6.1389750613480984,94200.0,7.24,6.81,6.876666666666669,-0.09999999999999964,-0.20999999999999996,-0.22333333333333538,False,0.16999999999999993,
24,6035814,GNE,2011-11-30,7.03,7.24,6.8,7.23,166500.0,0.0,1.0,6.2728189943717005,6.4602005006046985,6.0675916304022,6.4512775717364,166500.0,6.98,6.8,6.950000000000003,0.16999999999999993,0.22000000000000064,0.11666666666666536,False,0.17999999999999972,
25,6035815,GNE,2011-12-01,7.21,7.34,7.04,7.3,113800.0,0.0,1.0,6.433431713999901,6.549429789286998,6.2817419232399,6.5137380738141,113800.0,7.24,6.8,7.033333333333336,0.17999999999999972,0.25,0.31666666666666554,False,0.1900000000000004,
26,6035816,GNE,2011-12-02,7.4,7.4,7.21,7.23,77600.0,0.0,1.0,6.6029673624965,6.6029673624965,6.433431713999901,6.4512775717364,77600.0,7.34,7.04,7.213333333333336,0.1900000000000004,0.54,0.3366666666666651,False,-0.0600000000000005,
27,6035817,GNE,2011-12-05,7.34,7.39,7.12,7.34,64300.0,0.0,1.0,6.549429789286998,6.5940444336282,6.353125354185799,6.549429789286998,64300.0,7.4,7.21,7.316666666666669,-0.0600000000000005,0.3099999999999996,0.15333333333333155,False,-0.040000000000000036,
28,6035818,GNE,2011-12-06,7.3,7.44,7.12,7.19,82800.0,0.0,1.0,6.5137380738141,6.638659077969401,6.353125354185799,6.4155858562635,82800.0,7.39,7.12,7.3466666666666685,-0.040000000000000036,0.08999999999999986,0.013333333333330977,False,-0.14999999999999947,
29,6035819,GNE,2011-12-07,7.15,7.16,6.91,7.02,85800.0,0.0,1.0,6.379894140790499,6.3888170696588,6.1657438479528,6.263896065503402,85800.0,7.44,7.12,7.263333333333335,-0.14999999999999947,-0.25,-0.09333333333333549,False,-0.23000000000000043,
30,6035820,GNE,2011-12-08,6.92,7.24,6.86,7.15,82600.0,0.0,1.0,6.174666776821001,6.4602005006046985,6.121129203611599,6.379894140790499,82600.0,7.16,6.91,7.123333333333336,-0.23000000000000043,-0.41999999999999993,-0.27000000000000224,False,0.4299999999999997,
31,6035821,GNE,2011-12-09,7.35,7.94,7.23,7.9,263500.0,0.0,1.0,6.5583527181553,7.0848055213814005,6.4512775717364,7.0491138059084,263500.0,7.24,6.86,7.1400000000000015,0.4299999999999997,0.04999999999999982,0.3133333333333308,False,0.47000000000000064,
32,6035822,GNE,2011-12-12,7.82,7.9,7.67,7.89,90400.0,0.0,1.0,6.9777303749625,7.0491138059084,6.843886441938901,7.0401908770402,90400.0,7.94,7.23,7.363333333333334,0.47000000000000064,0.6699999999999999,0.8733333333333313,False,0.16999999999999993,
33,6035823,GNE,2011-12-13,7.99,8.0,7.62,7.66,158900.0,0.0,1.0,7.1294201657225,7.1383430945908,6.7992717975977,6.8349635130707,158900.0,7.9,7.67,7.7200000000000015,0.16999999999999993,1.0700000000000003,1.1133333333333315,False,-0.2999999999999998,
34,6035824,GNE,2011-12-14,7.69,7.73,7.25,7.31,132600.0,0.0,1.0,6.8617322996754,6.8974240151483,6.4691234294729005,6.5226610026823,132600.0,8.0,7.62,7.833333333333336,-0.2999999999999998,0.34000000000000075,0.7399999999999975,False,-0.29000000000000004,
35,6035825,GNE,2011-12-15,7.4,7.56,7.33,7.36,149500.0,0.0,1.0,6.6029673624965,6.7457342243883005,6.5405068604188,6.5672756470235,149500.0,7.73,7.25,7.693333333333335,-0.29000000000000004,-0.41999999999999993,0.3666666666666645,False,0.0,
36,6035826,GNE,2011-12-16,7.4,7.71,7.35,7.46,87300.0,0.0,1.0,6.6029673624965,6.879578157411902,6.5583527181553,6.6565049357059,87300.0,7.56,7.33,7.496666666666667,0.0,-0.5899999999999999,0.18666666666666476,False,0.10999999999999943,
37,6035827,GNE,2011-12-19,7.51,7.55,7.33,7.35,64800.0,0.0,1.0,6.7011195800471,6.7368112955200985,6.5405068604188,6.5583527181553,64800.0,7.71,7.35,7.4366666666666665,0.10999999999999943,-0.1800000000000006,0.1933333333333307,False,-0.17999999999999972,
38,6035828,GNE,2011-12-20,7.33,7.91,7.33,7.91,40400.0,0.05,1.0,6.5818501401939,7.1026513791178,6.5818501401939,7.1026513791178,40400.0,7.55,7.33,7.413333333333334,-0.17999999999999972,-0.07000000000000028,-0.016666666666668384,False,0.5499999999999998,
39,6035829,GNE,2011-12-21,7.88,7.88,7.68,7.86,67200.0,0.0,1.0,7.0757133840011,7.0757133840011,6.8961267498894,7.0577547205899,67200.0,7.91,7.33,7.573333333333333,0.5499999999999998,0.47999999999999954,0.6166666666666645,False,0.04999999999999982,
40,6035830,GNE,2011-12-22,7.93,7.95,7.72,7.79,98600.0,0.0,1.0,7.120610042529,7.1385687059402,6.9320440767117,6.9948993986508,98600.0,7.88,7.68,7.713333333333334,0.04999999999999982,0.41999999999999993,0.806666666666664,False,-0.14999999999999947,
41,6035831,GNE,2011-12-23,7.78,7.94,7.5,7.81,90600.0,0.0,1.0,6.9859200669452,7.1295893742346,6.7344987791888,7.0128580620620005,90600.0,7.95,7.72,7.863333333333334,-0.14999999999999947,0.4500000000000002,0.6399999999999988,False,-0.010000000000000675,
42,6035832,GNE,2011-12-27,7.77,7.82,7.73,7.79,49400.0,0.0,1.0,6.9769407352396,7.0218373937676,6.9410234084173,6.9948993986508,49400.0,7.94,7.5,7.826666666666668,-0.010000000000000675,-0.11000000000000032,0.4066666666666654,False,0.05000000000000071,
43,6035833,GNE,2011-12-28,7.82,7.82,7.59,7.7,52400.0,0.0,1.0,7.0218373937676,7.0218373937676,6.8153127645391,6.9140854133005,52400.0,7.82,7.73,7.790000000000002,0.05000000000000071,-0.10999999999999943,0.09999999999999876,False,-0.07000000000000028,
44,6035834,GNE,2011-12-29,7.75,7.85,7.72,7.79,38600.0,0.0,1.0,6.9589820718285,7.0487753888843,6.9320440767117,6.9948993986508,38600.0,7.82,7.59,7.780000000000001,-0.07000000000000028,-0.03000000000000025,-0.0833333333333357,False,0.0,
45,6035835,GNE,2011-12-30,7.75,7.96,7.74,7.93,42000.0,0.0,1.0,6.9589820718285,7.1475480376458,6.9500027401229,7.120610042529,42000.0,7.85,7.72,7.773333333333334,0.0,-0.019999999999999574,0.05666666666666487,False,0.2699999999999996,
46,6035836,GNE,2012-01-03,8.02,8.19,7.87,8.04,46200.0,0.0,1.0,7.2014240278793,7.3540726668742,7.0667340522955,7.2193826912904,46200.0,7.96,7.74,7.840000000000001,0.2699999999999996,0.1999999999999993,0.5233333333333325,False,0.040000000000000924,
47,6035837,GNE,2012-01-04,8.06,8.09,7.99,8.0,54000.0,0.0,1.0,7.2373413547016,7.2642793498184,7.1744860327625,7.1834653644681,54000.0,8.19,7.87,7.943333333333335,0.040000000000000924,0.3100000000000005,0.623333333333334,False,-0.10000000000000053,
48,6035838,GNE,2012-01-05,7.96,8.07,7.93,8.01,62400.0,0.0,1.0,7.1475480376458,7.2463206864072,7.120610042529,7.1924446961737,62400.0,8.09,7.99,8.013333333333335,-0.10000000000000053,0.20999999999999996,0.546666666666666,False,0.07999999999999918,
49,6035839,GNE,2012-01-06,8.04,8.08,7.91,8.0,51600.0,0.0,1.0,7.2193826912904,7.2553000181128,7.1026513791178,7.1834653644681,51600.0,8.07,7.93,8.020000000000001,0.07999999999999918,0.019999999999999574,0.4666666666666659,False,0.010000000000001563,
50,6035840,GNE,2012-01-09,8.05,8.44,8.05,8.39,84900.0,0.0,1.0,7.228362022996,7.5785559595138015,7.228362022996,7.5336593009859,84900.0,8.08,7.91,8.016666666666667,0.010000000000001563,-0.009999999999999787,0.3366666666666669,False,0.41999999999999993,
51,6035841,GNE,2012-01-10,8.47,9.19,8.44,9.15,164200.0,0.0,1.0,7.605493954630599,8.2520058374327,7.5785559595138015,8.216088510610401,164200.0,8.44,8.05,8.186666666666667,0.41999999999999993,0.5100000000000007,0.6066666666666665,False,0.6399999999999988,
52,6035842,GNE,2012-01-11,9.11,9.88,9.11,9.3,162500.0,0.0,1.0,8.180171183788,8.8715797251181,8.180171183788,8.350778486194201,162500.0,9.19,8.44,8.543333333333335,0.6399999999999988,1.0700000000000003,1.2833333333333314,False,0.27000000000000135,
53,6035843,GNE,2012-01-12,9.38,9.66,9.26,9.39,38300.0,0.0,1.0,8.422613139838798,8.6740344275952,8.3148611593718,8.4315924715444,38300.0,9.88,9.11,8.986666666666668,0.27000000000000135,1.33,1.589999999999999,False,-0.08000000000000007,
54,6035844,GNE,2012-01-13,9.3,9.49,9.3,9.4,55000.0,0.0,1.0,8.350778486194201,8.5213857886003,8.350778486194201,8.44057180325,55000.0,9.66,9.26,9.263333333333335,-0.08000000000000007,0.8300000000000001,1.5199999999999996,False,0.1899999999999995,
55,6035845,GNE,2012-01-17,9.49,9.79,9.38,9.77,130400.0,0.0,1.0,8.5213857886003,8.7907657397678,8.422613139838798,8.7728070763567,130400.0,9.49,9.3,9.390000000000002,0.1899999999999995,0.3800000000000008,1.716666666666666,False,0.29999999999999893,
56,6035846,GNE,2012-01-18,9.79,10.45,9.79,10.32,260400.0,0.0,1.0,8.7907657397678,9.383401632336499,8.7907657397678,9.2666703201638,260400.0,9.79,9.38,9.526666666666669,0.29999999999999893,0.40999999999999837,1.9499999999999984,False,0.6000000000000014,
57,6035847,GNE,2012-01-19,10.39,10.65,10.24,10.39,111900.0,0.0,1.0,9.329525642102901,9.5629882664482,9.1948356665192,9.329525642102901,111900.0,10.45,9.79,9.890000000000002,0.6000000000000014,1.0899999999999999,2.4466666666666654,False,0.049999999999998934,
58,6035848,GNE,2012-01-20,10.44,10.48,10.36,10.4,159600.0,0.0,1.0,9.3744223006309,9.4103396274532,9.302587646986199,9.338504973808499,159600.0,10.65,10.24,10.206666666666669,0.049999999999998934,0.9499999999999993,2.426666666666664,False,0.009999999999999787,
59,6035849,GNE,2012-01-23,10.45,10.54,10.08,10.3,104900.0,0.0,1.0,9.383401632336499,9.4642156176867,9.0511663592298,9.2487116567527,104900.0,10.48,10.36,10.42666666666667,0.009999999999999787,0.6600000000000001,2.429999999999998,False,-0.1999999999999993,
60,6035850,GNE,2012-01-24,10.25,10.46,10.21,10.4,76100.0,0.0,1.0,9.2038149982248,9.392380964042,9.1678976714024,9.338504973808499,76100.0,10.54,10.08,10.380000000000003,-0.1999999999999993,-0.14000000000000057,2.2333333333333325,False,0.10999999999999943,
61,6035851,GNE,2012-01-25,10.36,10.79,10.36,10.45,76300.0,0.0,1.0,9.302587646986199,9.6886989103263,9.302587646986199,9.383401632336499,76300.0,10.46,10.21,10.353333333333337,0.10999999999999943,-0.08000000000000007,2.173333333333332,False,0.120000000000001,
62,6035852,GNE,2012-01-26,10.48,10.66,9.66,9.84,148500.0,0.0,1.0,9.4103396274532,9.5719675981537,8.6740344275952,8.835662398295801,148500.0,10.79,10.36,10.363333333333335,0.120000000000001,0.030000000000001137,1.9366666666666656,False,-0.6900000000000013,
63,6035853,GNE,2012-01-27,9.79,10.5,9.79,10.34,96700.0,0.0,1.0,8.7907657397678,9.4282982908644,8.7907657397678,9.284628983574999,96700.0,10.66,9.66,10.210000000000003,-0.6900000000000013,-0.46000000000000085,0.803333333333331,False,0.46000000000000085,
64,6035854,GNE,2012-01-30,10.25,10.34,10.0,10.26,75000.0,0.0,1.0,9.2038149982248,9.284628983574999,8.9793317055851,9.2127943299303,75000.0,10.5,9.79,10.173333333333337,0.46000000000000085,-0.10999999999999943,0.9866666666666646,False,0.13000000000000078,
65,6035855,GNE,2012-01-31,10.38,10.51,10.23,10.46,115000.0,0.0,1.0,9.3205463103974,9.437277622569999,9.1858563348136,9.392380964042,115000.0,10.34,10.0,10.140000000000004,0.13000000000000078,-0.09999999999999964,0.9899999999999984,False,0.11999999999999922,
66,6035856,GNE,2012-02-01,10.5,10.7,10.39,10.68,109300.0,0.0,1.0,9.4282982908644,9.6078849249761,9.329525642102901,9.589926261564901,109300.0,10.51,10.23,10.376666666666672,0.11999999999999922,0.7100000000000009,0.9733333333333309,False,0.16000000000000014,
67,6035857,GNE,2012-02-02,10.66,10.8,10.61,10.67,83300.0,0.0,1.0,9.5719675981537,9.6976782420319,9.527070939625801,9.580946929859303,83300.0,10.7,10.39,10.51333333333334,0.16000000000000014,0.41000000000000014,0.7699999999999978,False,0.08000000000000007,
68,6035858,GNE,2012-02-03,10.74,10.79,10.57,10.74,119700.0,0.0,1.0,9.643802251798402,9.6886989103263,9.4911536128035,9.643802251798402,119700.0,10.8,10.61,10.63333333333334,0.08000000000000007,0.35999999999999943,0.5333333333333314,False,-0.009999999999999787,
69,6035859,GNE,2012-02-06,10.73,11.18,10.7,11.01,153200.0,0.0,1.0,9.634822920092803,10.038892846844,9.6078849249761,9.8862442078492,153200.0,10.79,10.57,10.710000000000008,-0.009999999999999787,0.23000000000000043,0.303333333333331,False,0.2400000000000002,
70,6035860,GNE,2012-02-07,10.97,11.0,10.44,10.49,85400.0,0.0,1.0,9.8503268810269,9.8772648761436,9.3744223006309,9.419318959158801,85400.0,11.18,10.7,10.813333333333341,0.2400000000000002,0.3100000000000005,0.5899999999999981,False,-0.45000000000000107,
71,6035861,GNE,2012-02-08,10.52,10.58,10.43,10.54,78300.0,0.0,1.0,9.446256954275599,9.5001329445091,9.3654429689253,9.4642156176867,78300.0,11.0,10.44,10.740000000000007,-0.45000000000000107,-0.22000000000000064,0.16666666666666252,False,0.05000000000000071,
72,6035862,GNE,2012-02-09,10.57,10.8,10.55,10.72,90900.0,0.0,1.0,9.4911536128035,9.6976782420319,9.473194949392301,9.625843588387301,90900.0,10.58,10.43,10.686666666666673,0.05000000000000071,-0.16000000000000014,0.20666666666666522,False,0.049999999999998934,
73,6035863,GNE,2012-02-10,10.62,10.72,10.33,10.34,76100.0,0.0,1.0,9.536050271331401,9.625843588387301,9.2756496518694,9.284628983574999,76100.0,10.8,10.55,10.570000000000006,0.049999999999998934,-0.3500000000000014,0.4099999999999966,False,-0.20999999999999908,
74,6035864,GNE,2012-02-13,10.41,10.45,10.33,10.37,41000.0,0.0,1.0,9.347484305514099,9.383401632336499,9.2756496518694,9.3115669786918,41000.0,10.72,10.33,10.53333333333334,-0.20999999999999908,-0.10999999999999943,0.2366666666666628,False,-0.05000000000000071,
75,6035865,GNE,2012-02-14,10.36,10.36,10.0,10.03,57400.0,0.0,1.0,9.302587646986199,9.302587646986199,8.9793317055851,9.006269700701901,57400.0,10.45,10.33,10.46333333333334,-0.05000000000000071,-0.21000000000000085,0.2199999999999953,False,-0.3200000000000003,
76,6035866,GNE,2012-02-15,10.04,10.07,9.58,9.61,78300.0,0.0,1.0,9.0152490324075,9.0421870275242,8.6021997739505,8.629137769067299,78300.0,10.36,10.0,10.270000000000008,-0.3200000000000003,-0.5800000000000001,-0.3366666666666731,False,-0.379999999999999,
77,6035867,GNE,2012-02-16,9.66,9.74,9.47,9.55,81800.0,0.0,1.0,8.6740344275952,8.745869081239901,8.503427125189098,8.575261778833799,81800.0,10.07,9.58,10.020000000000008,-0.379999999999999,-0.75,-0.8533333333333406,False,-0.10999999999999943,
78,6035868,GNE,2012-02-17,9.55,10.08,9.55,10.0,76800.0,0.0,1.0,8.575261778833799,9.0511663592298,8.575261778833799,8.9793317055851,76800.0,9.74,9.47,9.750000000000009,-0.10999999999999943,-0.8099999999999987,-1.0833333333333393,False,0.48999999999999844,
79,6035869,GNE,2012-02-21,10.04,10.18,9.99,10.06,20100.0,0.0,1.0,9.0152490324075,9.1409596762857,8.9703523738795,9.0332076958186,20100.0,10.08,9.55,9.750000000000009,0.48999999999999844,0.0,-0.6700000000000088,False,-0.06999999999999851,
80,6035870,GNE,2012-02-22,9.97,9.97,9.79,9.9,39900.0,0.0,1.0,8.952393710468401,8.952393710468401,8.7907657397678,8.889538388529301,39900.0,10.18,9.99,9.853333333333342,-0.06999999999999851,0.3100000000000005,-0.8433333333333408,False,-0.07000000000000028,
81,6035871,GNE,2012-02-23,9.9,9.9,9.55,9.66,40100.0,0.0,1.0,8.889538388529301,8.889538388529301,8.575261778833799,8.6740344275952,40100.0,9.97,9.79,9.97000000000001,-0.07000000000000028,0.34999999999999964,-0.840000000000007,False,-0.5500000000000007,
82,6035872,GNE,2012-02-24,9.35,9.84,9.33,9.75,56400.0,0.0,1.0,8.3956751447221,8.835662398295801,8.3777164813109,8.754848412945499,56400.0,9.9,9.55,9.740000000000009,-0.5500000000000007,-0.6899999999999995,-1.336666666666673,False,0.33000000000000007,
83,6035873,GNE,2012-02-27,9.68,9.95,9.68,9.91,22400.0,0.0,1.0,8.6919930910064,8.9344350470572,8.6919930910064,8.898517720234901,22400.0,9.84,9.33,9.643333333333343,0.33000000000000007,-0.2900000000000009,-0.8900000000000059,False,0.1899999999999995,
84,6035874,GNE,2012-02-28,9.87,9.87,9.7,9.74,32000.0,0.0,1.0,8.8626003934125,8.8626003934125,8.709951754417599,8.745869081239901,32000.0,9.95,9.68,9.633333333333342,0.1899999999999995,-0.030000000000001137,-0.6633333333333411,False,-0.129999999999999,
85,6035875,GNE,2012-02-29,9.74,9.77,9.52,9.59,39200.0,0.0,1.0,8.745869081239901,8.7728070763567,8.548323783717,8.611179105656099,39200.0,9.87,9.7,9.763333333333343,-0.129999999999999,0.39000000000000057,-0.7233333333333398,False,-0.16000000000000014,
86,6035876,GNE,2012-03-01,9.58,9.6,9.22,9.41,79000.0,0.0,1.0,8.6021997739505,8.6201584373617,8.278943832549501,8.4495511349556,79000.0,9.77,9.52,9.73000000000001,-0.16000000000000014,-0.09999999999999964,-0.6900000000000084,False,-0.16999999999999993,
87,6035877,GNE,2012-03-02,9.41,9.52,9.3,9.31,63900.0,0.0,1.0,8.4495511349556,8.548323783717,8.350778486194201,8.3597578178998,63900.0,9.6,9.22,9.576666666666675,-0.16999999999999993,-0.4599999999999991,-0.6100000000000083,False,-0.13000000000000078,
88,6035878,GNE,2012-03-05,9.28,9.34,9.1,9.14,22400.0,0.0,1.0,8.332819822783,8.3866958130165,8.1711918520825,8.2071091789048,22400.0,9.52,9.3,9.423333333333341,-0.13000000000000078,-0.46000000000000085,-0.4700000000000095,False,-0.16999999999999993,
89,6035879,GNE,2012-03-06,9.11,9.11,8.37,8.74,149900.0,0.0,1.0,8.180171183788,8.180171183788,7.5157006375747,7.8479359106814,149900.0,9.34,9.1,9.266666666666675,-0.16999999999999993,-0.47000000000000064,-0.6400000000000095,False,-0.35999999999999943,
90,6035880,GNE,2012-03-07,8.75,8.97,8.71,8.95,50300.0,0.0,1.0,7.856915242387,8.0544605399099,7.820997915564599,8.0365018764987,50300.0,9.11,8.37,9.046666666666676,-0.35999999999999943,-0.6600000000000001,-1.1033333333333424,False,0.2400000000000002,
91,6035881,GNE,2012-03-08,8.99,8.99,8.74,8.84,63700.0,0.0,1.0,8.072419203321001,8.072419203321001,7.8479359106814,7.937729227737202,63700.0,8.97,8.71,8.950000000000008,0.2400000000000002,-0.28999999999999915,-0.9800000000000093,False,-0.20000000000000107,
92,6035882,GNE,2012-03-09,8.79,9.33,8.69,9.32,155800.0,0.0,1.0,7.8928325692093,8.3777164813109,7.8030392521535,8.3687371496053,155800.0,8.99,8.74,8.84333333333334,-0.20000000000000107,-0.3200000000000003,-0.95000000000001,False,0.5900000000000016,
93,6035883,GNE,2012-03-12,9.38,9.42,9.18,9.3,80800.0,0.0,1.0,8.422613139838798,8.4585304666612,8.2430265057271,8.350778486194201,80800.0,9.33,8.69,9.053333333333342,0.5900000000000016,0.6300000000000008,-0.2633333333333425,False,-0.010000000000001563,
94,6035884,GNE,2012-03-13,9.37,9.42,8.91,9.39,87400.0,0.0,1.0,8.4136338081333,8.4585304666612,8.0005845496763,8.4315924715444,87400.0,9.42,9.18,9.180000000000007,-0.010000000000001563,0.379999999999999,-0.2633333333333425,False,-0.03999999999999915,
95,6035885,GNE,2012-03-14,9.33,9.33,9.0,9.1,37400.0,0.0,1.0,8.3777164813109,8.3777164813109,8.081398535026599,8.1711918520825,37400.0,9.42,8.91,9.360000000000007,-0.03999999999999915,0.5400000000000009,-0.43333333333334245,False,-0.1999999999999993,
96,6035886,GNE,2012-03-15,9.13,9.18,9.08,9.13,29300.0,0.0,1.0,8.198129847199201,8.2430265057271,8.1532331886713,8.198129847199201,29300.0,9.33,9.0,9.276666666666673,-0.1999999999999993,-0.25,-0.6000000000000085,False,0.16999999999999993,
97,6035887,GNE,2012-03-16,9.3,10.11,9.19,9.85,351400.0,0.0,1.0,8.350778486194201,9.0781043543466,8.2520058374327,8.844641730001301,351400.0,9.18,9.08,9.253333333333343,0.16999999999999993,-0.06999999999999851,-0.2766666666666744,False,0.5699999999999985,
98,6035888,GNE,2012-03-19,9.87,10.2,9.8,10.19,99700.0,0.0,1.0,8.8626003934125,9.1589183396968,8.799745071473401,9.149939007991199,99700.0,10.11,9.19,9.433333333333342,0.5699999999999985,0.5399999999999991,0.44666666666665833,False,0.3200000000000003,
99,6035889,GNE,2012-03-20,10.19,10.5,10.07,10.3,85600.0,0.0,1.0,9.149939007991199,9.4282982908644,9.0421870275242,9.2487116567527,85600.0,10.2,9.8,9.786666666666674,0.3200000000000003,1.0599999999999987,0.9233333333333249,False,0.17999999999999972,
