,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
848,848,9125450,MRGE,2001-09-21,1.82,1.82,1.51,1.7,23100.0,0.0,1.0,1.8181061394380853,1.8181061394380853,1.5084287200832465,1.6982310093652444,23100.0,1.6,1.5,1.7733333333333334,0.22,-0.030000000000000027,0.2866666666666662,True,-0.17000000000000015,-0.17000000000000015
867,867,9125469,MRGE,2001-10-18,1.8,1.9,1.8,1.9,5200.0,0.0,1.0,1.798126951092612,1.898022892819979,1.798126951092612,1.898022892819979,5200.0,1.75,1.64,1.7666666666666666,0.15000000000000013,-0.18999999999999995,0.033333333333333666,True,-0.020000000000000014,-0.020000000000000014
880,880,9125482,MRGE,2001-11-06,2.75,2.92,2.6,2.92,12000.0,0.0,1.0,2.747138397502601,2.9169614984391257,2.5972944849115502,2.9169614984391257,12000.0,2.94,2.55,2.6999999999999997,0.20000000000000015,-0.2999999999999998,0.9233333333333336,True,0.1499999999999999,0.1499999999999999
988,988,9125590,MRGE,2002-04-15,7.7,7.9,7.65,7.66,62900.0,0.0,1.0,7.691987513007286,7.8917793964620175,7.642039542143602,7.6520291363163375,62900.0,7.7029999999999985,7.55,7.646666666666671,0.1200000000000001,-0.14999999999999947,0.7033333333333278,True,0.25,0.25
1085,1085,9125687,MRGE,2002-08-30,4.63,4.75,4.61,4.61,1400.0,0.0,1.0,4.625182101977106,4.745057232049947,4.605202913631634,4.605202913631634,1400.0,4.849,4.55,4.6200000000000045,0.08000000000000007,-0.2010000000000005,0.06333333333332725,True,-0.03000000000000025,-0.03000000000000025
1125,1125,9125727,MRGE,2002-10-28,4.2,4.75,4.2,4.61,63600.0,0.0,1.0,4.195629552549429,4.745057232049947,4.195629552549429,4.605202913631634,63600.0,4.39,4.15,4.2366666666666655,0.049999999999999815,-0.13999999999999968,0.4466666666666668,True,0.2699999999999996,0.2699999999999996
1134,1134,9125736,MRGE,2002-11-08,5.51,5.85,5.51,5.79,14400.0,0.0,1.0,5.504266389177939,5.843912591050987,5.504266389177939,5.783975026014567,14400.0,5.8,5.401,5.490000000000001,0.0699999999999994,-0.4300000000000006,1.2266666666666677,True,-0.10999999999999943,-0.10999999999999943
1154,1154,9125756,MRGE,2002-12-09,7.01,7.18,6.85,6.85,42700.0,0.0,1.0,7.00270551508845,7.172528616024972,6.842872008324663,6.842872008324663,42700.0,7.09,6.75,7.046666666666668,0.05999999999999961,-0.7889999999999988,0.1666666666666652,True,-0.14999999999999947,-0.14999999999999947
1198,1198,9125800,MRGE,2003-02-12,7.25,7.25,7.0,7.03,11500.0,0.0,1.0,7.242455775234131,7.242455775234131,6.992715920915713,7.022684703433923,11500.0,7.31,7.05,7.126666666666665,0.20000000000000015,-0.2599999999999998,0.4500000000000002,True,-0.3899999999999997,-0.3899999999999997
1273,1273,9125875,MRGE,2003-06-02,10.21,10.77,9.5,9.6,224000.0,0.0,1.0,10.199375650364203,10.758792924037461,9.490114464099896,9.590010405827263,224000.0,10.74,10.0,10.219999999999994,0.030000000000001137,-0.28999999999999915,0.2900000000000027,True,-0.9600000000000009,-0.9600000000000009
1345,1345,9125947,MRGE,2003-09-12,16.4,16.79,16.4,16.75,95500.0,0.0,1.0,16.38293444328824,16.77252861602497,16.38293444328824,16.732570239334027,95500.0,16.75,15.78,16.183333333333326,0.5999999999999979,-0.3000000000000007,0.7900000000000079,True,0.4000000000000021,0.4000000000000021
1358,1358,9125960,MRGE,2003-10-01,16.85,17.24,16.27,16.69,86200.0,0.0,1.0,16.832466181061395,17.222060353798124,16.253069719042664,16.672632674297606,86200.0,16.97,16.0,16.85999999999998,0.16000000000000014,-1.6499999999999986,0.13666666666668092,True,-0.33000000000000185,-0.33000000000000185
1405,1405,9126007,MRGE,2003-12-08,17.03,17.35,17.03,17.26,50400.0,0.0,1.0,17.012278876170654,17.331945889698233,17.012278876170654,17.2420395421436,50400.0,17.41,16.9,16.96666666666665,0.13000000000000256,-0.2799999999999976,0.4900000000000127,True,0.4399999999999977,0.4399999999999977
1441,1441,9126043,MRGE,2004-01-30,18.3,18.3,17.74,18.22,47300.0,0.0,1.0,18.28095733610822,18.28095733610822,17.72154006243496,18.201040582726325,47300.0,18.36,17.54,18.269999999999968,0.4499999999999993,-1.7799999999999976,0.08666666666669443,True,-0.24000000000000196,-0.24000000000000196
1495,1495,9126097,MRGE,2004-04-19,16.95,17.0,16.56,16.79,34500.0,0.0,1.0,16.93236212278876,16.982310093652448,16.542767950052028,16.77252861602497,34500.0,16.95,16.51,16.996666666666666,0.05000000000000071,-0.3000000000000007,2.5933333333333444,True,0.030000000000001137,0.030000000000001137
1578,1578,9126180,MRGE,2004-08-17,13.8,14.0,13.57,13.97,34100.0,0.0,1.0,13.785639958376693,13.985431841831426,13.555879292403748,13.955463059313214,34100.0,13.699000000000002,13.3,13.769999999999998,0.25,-0.04999999999999893,0.18999999999999595,True,0.1899999999999995,0.1899999999999995
1617,1617,9126219,MRGE,2004-10-12,17.37,17.99,17.18,17.93,37800.0,0.0,1.0,17.351925078043703,17.971279916753378,17.162122788761707,17.91134235171696,37800.0,17.75,17.01,17.276666666666653,0.35999999999999943,-1.1099999999999994,0.6333333333333471,True,0.5599999999999987,0.5599999999999987
1665,1665,9126267,MRGE,2004-12-20,19.5,19.74,18.76,19.23,115100.0,0.0,1.0,19.47970863683663,19.719458896982307,18.74047866805411,19.209989594172736,115100.0,19.94,19.41,19.463333333333324,0.08999999999999986,-0.7399999999999984,0.4766666666666772,True,-0.12000000000000098,-0.12000000000000098
1679,1679,9126281,MRGE,2005-01-10,20.48,21.49,20.0,20.6,120400.0,0.0,1.0,20.458688865764827,21.467637877211235,19.979188345473467,20.57856399583768,120400.0,20.48,19.7,20.716666666666654,0.24000000000000196,-1.9400000000000013,0.4930666666666746,True,0.5999999999999979,0.5999999999999979
1797,1797,9126399,MRGE,2005-06-29,19.02,19.44,18.98,19.24,111600.0,0.0,1.0,19.000208116545263,19.41977107180021,18.960249739854323,19.21997918834547,111600.0,19.09,18.45,18.793333333333347,0.509999999999998,-0.28999999999999915,0.13666666666664895,True,-0.030000000000001137,-0.030000000000001137
1810,1810,9126412,MRGE,2005-07-19,19.24,19.8,19.05,19.57,221600.0,0.0,1.0,19.21997918834547,19.77939646201873,19.03017689906348,19.549635796045784,221600.0,19.34,19.05,19.353333333333353,0.01999999999999957,-0.5100000000000016,0.44999999999998863,True,0.3100000000000023,0.3100000000000023
1902,1902,9126504,MRGE,2005-11-28,26.13,26.99,26.0,26.53,803100.0,0.0,1.0,26.10280957336108,26.96191467221644,25.97294484911551,26.50239334027055,803100.0,26.160999999999998,25.56,26.093333333333373,0.3000000000000007,-1.1999999999999993,0.926666666666634,True,0.38000000000000256,0.38000000000000256
1925,1925,9126527,MRGE,2005-12-30,25.52,25.55,24.94,25.04,395400.0,0.0,1.0,25.49344432882414,25.523413111342354,24.91404786680541,25.01394380853277,395400.0,25.68,24.98,25.426666666666705,0.23000000000000045,-0.16000000000000014,0.033333333333292366,True,-0.23999999999999844,-0.23999999999999844
2026,2026,9126628,MRGE,2006-05-26,12.9,13.0,12.59,12.8,239400.0,0.0,1.0,12.886576482830383,12.986472424557753,12.576899063475544,12.786680541103015,239400.0,13.43,12.62,13.086666666666709,0.09999999999999963,-0.6699999999999999,0.4266666666666232,True,-0.1100000000000012,-0.1100000000000012
2029,2029,9126631,MRGE,2006-06-01,12.71,12.77,12.35,12.76,543800.0,0.0,1.0,12.696774193548384,12.756711758584807,12.337148803329866,12.74672216441207,543800.0,12.79,12.39,12.68666666666671,0.15000000000000036,-0.1899999999999995,0.6433333333332901,True,0.17999999999999972,0.17999999999999972
2066,2066,9126668,MRGE,2006-07-25,7.35,7.42,7.14,7.18,330300.0,0.0,1.0,7.342351716961497,7.412278876170657,7.132570239334028,7.172528616024972,330300.0,7.43,7.11,7.336666666666713,0.09999999999999963,-0.4000000000000004,0.6399999999999517,True,-0.22999999999999954,-0.22999999999999954
2105,2105,9126707,MRGE,2006-09-19,7.86,7.87,7.41,7.47,719000.0,0.0,1.0,7.851821019771072,7.861810613943808,7.402289281997919,7.462226847034339,719000.0,7.82,7.56,7.866666666666718,0.16999999999999993,-0.21,0.413333333333286,True,-0.3600000000000003,-0.3600000000000003
2136,2136,9126738,MRGE,2006-11-01,7.72,7.72,7.37,7.39,294100.0,0.0,1.0,7.711966701352758,7.711966701352758,7.3623309053069725,7.3823100936524435,294100.0,7.8,7.54,7.6933333333333875,0.1200000000000001,-0.2600000000000007,0.2566666666666144,True,-0.3300000000000001,-0.3300000000000001
2170,2170,9126772,MRGE,2006-12-20,6.34,6.8,6.34,6.69,641400.0,0.0,1.0,6.333402705515088,6.792924037460978,6.333402705515088,6.683038501560874,641400.0,6.4,6.12,6.276666666666722,0.17999999999999972,-0.03000000000000025,0.3566666666666123,True,0.3100000000000005,0.3100000000000005
2278,2278,9126880,MRGE,2007-05-30,6.8,7.03,6.7,7.0,232000.0,0.0,1.0,6.792924037460978,7.022684703433923,6.69302809573361,6.992715920915713,232000.0,6.89,6.58,6.780000000000063,0.049999999999999815,-0.29000000000000004,0.7333333333332686,True,0.1900000000000004,0.1900000000000004
2428,2428,9127030,MRGE,2008-01-02,1.22,1.26,1.12,1.18,208900.0,0.0,1.0,1.2187304890738813,1.2586888657648283,1.1188345473465142,1.1787721123829342,208900.0,1.21,1.1,1.1933333333333986,0.10999999999999988,-0.22,0.06999999999993478,True,-0.010000000000000007,-0.010000000000000007
2456,2456,9127058,MRGE,2008-02-12,0.98,0.9988,0.922,0.9599,30300.0,0.0,1.0,0.9789802289281996,0.9977606659729448,0.9210405827263268,0.9589011446409988,30300.0,0.99,0.96,0.990000000000066,0.020000000000000014,-0.040100000000000025,0.08999999999993424,True,-0.059999999999999935,-0.059999999999999935
2458,2458,9127060,MRGE,2008-02-14,0.94,1.0,0.93,0.97,18000.0,0.0,1.0,0.9390218522372528,0.9989594172736732,0.9290322580645162,0.968990634755463,18000.0,0.96,0.92,0.9466666666667324,0.01999999999999991,-0.020000000000000014,0.023299999999934262,True,0.0,0.0
2556,2556,9127158,MRGE,2008-07-07,1.1,1.15,1.09,1.11,128200.0,0.0,1.0,1.1,1.15,1.09,1.11,128200.0,1.17,1.05,1.1033333333333992,0.030000000000000027,-0.07999999999999985,0.0066666666666008725,True,0.03999999999999981,0.03999999999999981
2593,2593,9127195,MRGE,2008-08-27,1.31,1.35,1.22,1.2599,258000.0,0.0,1.0,1.31,1.35,1.22,1.2599,258000.0,1.33,1.26,1.3200000000000658,0.040000000000000036,-0.1299999999999999,0.19999999999993426,True,-0.08000000000000007,-0.08000000000000007
2678,2678,9127280,MRGE,2008-12-29,1.26,1.33,1.25,1.26,22100.0,0.0,1.0,1.26,1.33,1.25,1.26,22100.0,1.31,1.2,1.236666666666733,0.06000000000000005,-0.1100000000000001,0.15666666666660098,True,-0.020000000000000014,-0.020000000000000014
2703,2703,9127305,MRGE,2009-02-04,1.44,1.48,1.4,1.4299,29100.0,0.0,1.0,1.44,1.48,1.4,1.4299,29100.0,1.48,1.38,1.4566666666667327,0.040000000000000036,-0.21,0.14999999999993394,True,-0.040000000000000036,-0.040000000000000036
2835,2835,9127437,MRGE,2009-08-13,3.84,3.94,3.75,3.86,132000.0,0.0,1.0,3.84,3.94,3.75,3.86,132000.0,3.9,3.77,3.8933333333333984,0.020000000000000014,-0.16000000000000014,0.14666666666660078,True,0.010000000000000231,0.010000000000000231
2872,2872,9127474,MRGE,2009-10-06,3.92,4.04,3.92,4.01,144100.0,0.0,1.0,3.92,4.04,3.92,4.01,144100.0,3.95,3.76,3.8366666666667295,0.16000000000000014,-0.17999999999999972,0.06333333333326996,True,0.1200000000000001,0.1200000000000001
3070,3070,9127672,MRGE,2010-07-21,3.04,3.14,3.0,3.09,254600.0,0.0,1.0,3.04,3.14,3.0,3.09,254600.0,3.02,2.95,3.0066666666667285,0.06999999999999984,-0.06000000000000005,0.026666666666604662,True,0.10999999999999988,0.10999999999999988
3083,3083,9127685,MRGE,2010-08-09,3.24,3.24,3.08,3.16,218100.0,0.0,1.0,3.24,3.24,3.08,3.16,218100.0,3.27,3.08,3.200000000000062,0.1200000000000001,-0.07999999999999963,0.06666666666660426,True,-0.14000000000000012,-0.14000000000000012
3200,3200,9127802,MRGE,2011-01-25,4.25,4.38,4.21,4.36,324200.0,0.0,1.0,4.25,4.38,4.21,4.36,324200.0,4.31,4.15,4.2366666666667285,0.09999999999999963,-0.21999999999999972,0.7099999999999382,True,0.1299999999999999,0.1299999999999999
3255,3255,9127857,MRGE,2011-04-13,4.82,5.06,4.8,5.01,617300.0,0.0,1.0,4.82,5.06,4.8,5.01,617300.0,4.83,4.6336,4.746666666666731,0.15000000000000036,-0.0699999999999994,0.4983333333332674,True,0.1200000000000001,0.1200000000000001
3266,3266,9127868,MRGE,2011-04-29,5.01,5.01,4.87,4.93,275000.0,0.0,1.0,5.01,5.01,4.87,4.93,275000.0,5.02,4.84,5.000000000000063,0.1299999999999999,-0.29000000000000004,0.19999999999993445,True,-0.0699999999999994,-0.0699999999999994
3279,3279,9127881,MRGE,2011-05-18,5.68,5.76,5.59,5.75,399800.0,0.0,1.0,5.68,5.76,5.59,5.75,399800.0,5.73,5.35,5.580000000000063,0.29000000000000004,-0.25,0.4499999999999362,True,0.1200000000000001,0.1200000000000001
3329,3329,9127931,MRGE,2011-07-29,5.25,5.41,5.03,5.08,918900.0,0.0,1.0,5.25,5.41,5.03,5.08,918900.0,5.49,5.15,5.310000000000064,0.01999999999999957,-0.23000000000000045,0.16999999999993687,True,-0.040000000000000036,-0.040000000000000036
3368,3368,9127970,MRGE,2011-09-23,6.76,6.9,6.44,6.53,915200.0,0.0,1.0,6.76,6.9,6.44,6.53,915200.0,6.82,6.41,6.760000000000073,0.16000000000000014,-0.2400000000000002,0.6266666666665968,True,-0.1899999999999995,-0.1899999999999995
3423,3423,9128025,MRGE,2011-12-12,4.89,4.89,4.705,4.79,627700.0,0.0,1.0,4.89,4.89,4.705,4.79,627700.0,5.0,4.66,4.866666666666736,0.16999999999999993,-0.46,0.24666666666659776,True,-0.040000000000000036,-0.040000000000000036
3479,3479,9128081,MRGE,2012-03-05,6.53,6.65,6.42,6.6,639300.0,0.0,1.0,6.53,6.65,6.42,6.6,639300.0,6.6,6.33,6.47000000000007,0.20000000000000015,-0.2399999999999993,0.40666666666659707,True,-0.020000000000000462,-0.020000000000000462
3559,3559,9128161,MRGE,2012-06-27,2.43,2.48,2.4118,2.45,132700.0,0.0,1.0,2.43,2.48,2.4118,2.45,132700.0,2.48,2.385,2.423333333333402,0.03000000000000025,-0.020000000000000014,0.15666666666659745,True,0.029999999999999805,0.029999999999999805
3576,3576,9128178,MRGE,2012-07-23,3.12,3.12,2.92,2.97,391600.0,0.0,1.0,3.12,3.12,2.92,2.97,391600.0,3.15,3.01,3.1300000000000683,0.03000000000000025,-0.06999999999999984,0.03333333333326438,True,-0.14000000000000012,-0.14000000000000012
3607,3607,9128209,MRGE,2012-09-05,3.19,3.29,3.14,3.22,416000.0,0.0,1.0,3.19,3.29,3.14,3.22,416000.0,3.25,3.15,3.1966666666667347,0.009999999999999787,-0.14000000000000012,0.06999999999993145,True,0.3599999999999999,0.3599999999999999
3624,3624,9128226,MRGE,2012-09-28,3.83,3.915,3.76,3.82,1263900.0,0.0,1.0,3.83,3.915,3.76,3.82,1263900.0,3.88,3.66,3.7833333333334016,0.10999999999999988,-0.06999999999999984,0.2566666666665989,True,0.049999999999999815,0.049999999999999815
3671,3671,9128273,MRGE,2012-12-07,2.89,3.0,2.83,2.98,374400.0,0.0,1.0,2.89,3.0,2.83,2.98,374400.0,2.93,2.81,2.9400000000000714,0.08000000000000007,-0.3500000000000001,0.05666666666659693,True,0.10999999999999988,0.10999999999999988
3763,3763,9128365,MRGE,2013-04-23,3.05,3.1,2.97,3.1,251500.0,0.0,1.0,3.05,3.1,2.97,3.1,251500.0,3.04,2.88,3.0533333333334043,0.020000000000000014,-0.13000000000000034,0.04333333333326106,True,0.05000000000000026,0.05000000000000026
3780,3780,9128382,MRGE,2013-05-16,3.22,3.35,3.2199,3.29,201200.0,0.0,1.0,3.22,3.35,3.2199,3.29,201200.0,3.24,3.09,3.1766666666667382,0.13000000000000034,-0.05999999999999961,0.15666666666659526,True,0.09999999999999963,0.09999999999999963
3866,3866,9128468,MRGE,2013-09-18,2.74,2.85,2.74,2.83,462600.0,0.0,1.0,2.74,2.85,2.74,2.83,462600.0,2.76,2.685,2.7400000000000735,0.010000000000000231,-0.029999999999999805,0.029999999999926974,True,0.10999999999999988,0.10999999999999988
3888,3888,9128490,MRGE,2013-10-18,2.71,2.71,2.62,2.64,302100.0,0.0,1.0,2.71,2.71,2.62,2.64,302100.0,2.67,2.6,2.6933333333334084,0.08000000000000007,-0.06999999999999984,0.07666666666659339,True,-0.06999999999999984,-0.06999999999999984
4103,4103,9128705,MRGE,2014-08-27,2.57,2.61,2.555,2.56,154200.0,0.0,1.0,2.57,2.61,2.555,2.56,154200.0,2.6,2.51,2.5533333333334096,0.049999999999999815,-0.03000000000000025,0.17666666666658948,True,-0.029999999999999805,-0.029999999999999805
4114,4114,9128716,MRGE,2014-09-12,2.6,2.6,2.4801,2.53,216700.0,0.0,1.0,2.6,2.6,2.4801,2.53,216700.0,2.615,2.539,2.5666666666667433,0.06000000000000005,-0.049999999999999815,0.05666666666659026,True,-0.08000000000000007,-0.08000000000000007
4170,4170,9128772,MRGE,2014-12-02,3.23,3.2501,3.1749,3.22,445849.0,0.0,1.0,3.23,3.2501,3.1749,3.22,445849.0,3.25,3.05,3.180000000000077,0.1299999999999999,-0.020000000000000014,0.0666666666665896,True,0.010000000000000231,0.010000000000000231
4249,4249,9128851,MRGE,2015-03-27,4.47,4.51,4.3,4.33,378801.0,0.0,1.0,4.47,4.51,4.3,4.33,378801.0,4.5,4.25,4.466666666666744,0.14999999999999947,-0.0600000000000005,0.10999999999992127,True,-0.14999999999999947,-0.14999999999999947
4288,4288,9128890,MRGE,2015-05-22,4.58,4.65,4.5,4.6,374898.0,0.0,1.0,4.58,4.65,4.5,4.6,374898.0,4.64,4.45,4.520000000000073,0.1299999999999999,-0.07000000000000027,0.03333333333325772,True,0.0,0.0
4318,4318,9128920,MRGE,2015-07-07,4.62,4.62,4.445,4.54,511761.0,0.0,1.0,4.62,4.62,4.445,4.54,511761.0,4.7,4.5,4.590000000000077,0.08000000000000007,-0.1899999999999995,0.2433333333332568,True,-0.11000000000000032,-0.11000000000000032
