,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,8548087,MBII,2013-08-30,13.205,13.5,12.91,13.15,21500.0,0.0,1.0,13.205,13.5,12.91,13.15,21500.0,13.49,12.91,13.218333333333328,0.23499999999999943,0.005000000000000782,-0.07833333333333137,False,0.29499999999999993,
21,8548088,MBII,2013-09-03,13.5,13.5,13.01,13.33,17000.0,0.0,1.0,13.5,13.5,13.01,13.33,17000.0,13.5,12.91,13.224999999999994,0.29499999999999993,0.019999999999999574,0.4233333333333338,False,-0.46000000000000085,
22,8548089,MBII,2013-09-04,13.04,13.33,13.01,13.08,10300.0,0.0,1.0,13.04,13.33,13.01,13.08,10300.0,13.5,13.01,13.248333333333328,-0.46000000000000085,0.06999999999999851,0.1466666666666665,False,-0.02999999999999936,
23,8548090,MBII,2013-09-05,13.01,13.5,13.0,13.06,11400.0,0.0,1.0,13.01,13.5,13.0,13.06,11400.0,13.33,13.01,13.183333333333328,-0.02999999999999936,-0.19500000000000028,0.3200000000000003,False,0.39000000000000057,
24,8548091,MBII,2013-09-06,13.4,13.49,12.95,13.1,32300.0,0.0,1.0,13.4,13.49,12.95,13.1,32300.0,13.5,13.0,13.149999999999993,0.39000000000000057,-0.09999999999999964,0.5933333333333337,False,-0.009999999999999787,
25,8548092,MBII,2013-09-09,13.39,13.69,13.14,13.16,21100.0,0.0,1.0,13.39,13.69,13.14,13.16,21100.0,13.49,12.95,13.26666666666666,-0.009999999999999787,0.3500000000000014,0.3500000000000014,False,-0.17999999999999972,
26,8548093,MBII,2013-09-10,13.21,13.3,12.9,12.9,29700.0,0.0,1.0,13.21,13.3,12.9,12.9,29700.0,13.69,13.14,13.333333333333329,-0.17999999999999972,0.20000000000000107,-0.07873333333333221,False,-0.26000000000000156,
27,8548094,MBII,2013-09-11,12.95,13.44,12.86,13.41,117800.0,0.0,1.0,12.95,13.44,12.86,13.41,117800.0,13.3,12.9,13.18333333333333,-0.26000000000000156,-0.45000000000000107,-0.2887333333333313,False,0.3000000000000007,
28,8548095,MBII,2013-09-12,13.25,14.89,13.17,13.74,111900.0,0.0,1.0,13.25,14.89,13.17,13.74,111900.0,13.44,12.86,13.136666666666663,0.3000000000000007,-0.14000000000000057,-0.05873333333333086,False,0.75,
29,8548096,MBII,2013-09-13,14.0,15.9,13.5707,15.56,196900.0,0.0,1.0,14.0,15.9,13.5707,15.56,196900.0,14.89,13.17,13.399999999999997,0.75,0.7899999999999991,0.7833333333333368,False,1.5999999999999996,
30,8548097,MBII,2013-09-16,15.6,15.6,14.71,14.88,98500.0,0.0,1.0,15.6,15.6,14.71,14.88,98500.0,15.9,13.5707,14.283333333333331,1.5999999999999996,2.6500000000000004,2.3816666666666713,False,-0.5999999999999996,
31,8548098,MBII,2013-09-17,15.0,15.57,14.84,15.165,36300.0,0.0,1.0,15.0,15.57,14.84,15.165,36300.0,15.6,14.71,14.866666666666665,-0.5999999999999996,1.75,1.7750000000000057,False,0.09999999999999964,
32,8548099,MBII,2013-09-18,15.1,15.6,15.1,15.6,36500.0,0.0,1.0,15.1,15.6,15.1,15.6,36500.0,15.57,14.84,15.233333333333333,0.09999999999999964,1.0999999999999996,1.851666666666672,False,0.5,
33,8548100,MBII,2013-09-19,15.6,15.6,14.94,15.6,57800.0,0.0,1.0,15.6,15.6,14.94,15.6,57800.0,15.6,15.1,15.233333333333333,0.5,0.0,2.4166666666666714,False,-0.15000000000000036,
34,8548101,MBII,2013-09-20,15.45,15.4742,14.56,14.8,80300.0,0.0,1.0,15.45,15.4742,14.56,14.8,80300.0,15.6,14.94,15.383333333333331,-0.15000000000000036,0.4499999999999993,2.300000000000006,False,-0.5399999999999991,
35,8548102,MBII,2013-09-23,14.91,15.6,14.29,15.35,93000.0,0.0,1.0,14.91,15.6,14.29,15.35,93000.0,15.4742,14.56,15.319999999999995,-0.5399999999999991,-0.1899999999999995,1.6433333333333398,False,-0.16000000000000014,
36,8548103,MBII,2013-09-24,14.75,18.31,14.75,16.54,75400.0,0.0,1.0,14.75,18.31,14.75,16.54,75400.0,15.6,14.29,15.036666666666662,-0.16000000000000014,-0.8499999999999996,1.4166666666666714,False,1.7300000000000004,
37,8548104,MBII,2013-09-25,16.48,17.35,16.4,16.77,43600.0,0.0,1.0,16.48,17.35,16.4,16.77,43600.0,18.31,14.75,15.379999999999995,1.7300000000000004,1.0300000000000011,3.2966666666666704,False,0.6099999999999994,
38,8548105,MBII,2013-09-26,17.09,18.58,16.9,17.15,72900.0,0.0,1.0,17.09,18.58,16.9,17.15,72900.0,17.35,16.4,16.106666666666666,0.6099999999999994,2.1799999999999997,3.9533333333333367,False,-0.03999999999999915,
39,8548106,MBII,2013-09-27,17.05,18.26,17.03,18.01,43800.0,0.0,1.0,17.05,18.26,17.03,18.01,43800.0,18.58,16.9,16.87333333333333,-0.03999999999999915,2.3000000000000007,3.650000000000004,False,0.9699999999999989,
40,8548107,MBII,2013-09-30,18.02,18.02,16.12,16.85,555500.0,0.0,1.0,18.02,18.02,16.12,16.85,555500.0,18.26,17.03,17.38666666666666,0.9699999999999989,1.5399999999999991,3.736666666666668,False,-1.1699999999999982,
41,8548108,MBII,2013-10-01,16.85,18.49,16.42,18.17,83700.0,0.0,1.0,16.85,18.49,16.42,18.17,83700.0,18.02,16.12,17.30666666666666,-1.1699999999999982,-0.23999999999999844,1.983333333333336,False,1.3299999999999983,
42,8548109,MBII,2013-10-02,18.18,18.46,17.25,17.66,46400.0,0.0,1.0,18.18,18.46,17.25,17.66,46400.0,18.49,16.42,17.683333333333334,1.3299999999999983,1.129999999999999,2.946666666666667,False,-0.28000000000000114,
43,8548110,MBII,2013-10-03,17.9,18.35,16.5,16.7,101000.0,0.0,1.0,17.9,18.35,16.5,16.7,101000.0,18.46,17.25,17.64333333333333,-0.28000000000000114,-0.120000000000001,2.666666666666666,False,-1.0,
44,8548111,MBII,2013-10-04,16.9,17.3852,16.53,16.87,17800.0,0.0,1.0,16.9,17.3852,16.53,16.87,17800.0,18.35,16.5,17.659999999999993,-1.0,0.04999999999999716,1.5166666666666675,False,-0.10999999999999943,
45,8548112,MBII,2013-10-07,16.79,17.54,16.55,16.765,116600.0,0.0,1.0,16.79,17.54,16.55,16.765,116600.0,17.3852,16.53,17.196666666666662,-0.10999999999999943,-1.3900000000000006,1.4700000000000042,False,0.3100000000000023,
46,8548113,MBII,2013-10-08,17.1,17.3,15.23,15.65,72100.0,0.0,1.0,17.1,17.3,15.23,15.65,72100.0,17.54,16.55,16.929999999999996,0.3100000000000023,-0.7999999999999972,2.0633333333333397,False,-1.120000000000001,
47,8548114,MBII,2013-10-09,15.98,16.15,15.37,16.03,17700.0,0.0,1.0,15.98,16.15,15.37,16.03,17700.0,17.3,15.23,16.623333333333328,-1.120000000000001,-0.9199999999999982,0.600000000000005,False,0.3200000000000003,
48,8548115,MBII,2013-10-10,16.3,17.74,16.3,17.04,46600.0,0.0,1.0,16.3,17.74,16.3,17.04,46600.0,16.15,15.37,16.459999999999997,0.3200000000000003,-0.48999999999999844,0.19333333333333513,True,0.75,0.75
49,8548116,MBII,2013-10-11,17.05,17.85,17.0,17.56,38800.0,0.0,1.0,17.05,17.85,17.0,17.56,38800.0,17.74,16.3,16.44333333333333,0.75,-0.05000000000000071,0.17666666666666941,False,0.4800000000000004,
50,8548117,MBII,2013-10-14,17.53,17.53,17.05,17.4,22800.0,0.0,1.0,17.53,17.53,17.05,17.4,22800.0,17.85,17.0,16.959999999999994,0.4800000000000004,1.5500000000000007,0.14333333333334153,False,-0.120000000000001,
51,8548118,MBII,2013-10-15,17.41,17.85,17.2,17.75,29900.0,0.0,1.0,17.41,17.85,17.2,17.75,29900.0,17.53,17.05,17.329999999999995,-0.120000000000001,1.1099999999999994,0.10333333333333883,False,0.3999999999999986,
52,8548119,MBII,2013-10-16,17.81,18.3299,17.511,17.76,35200.0,0.0,1.0,17.81,18.3299,17.511,17.76,35200.0,17.85,17.2,17.58333333333333,0.3999999999999986,0.759999999999998,0.12666666666666515,False,-0.129999999999999,
53,8548120,MBII,2013-10-17,17.68,18.5,17.68,18.03,19900.0,0.0,1.0,17.68,18.5,17.68,18.03,19900.0,18.3299,17.511,17.633333333333326,-0.129999999999999,0.14999999999999858,0.036666666666668846,False,0.8200000000000003,
54,8548121,MBII,2013-10-18,18.5,19.38,18.03,19.09,36100.0,0.0,1.0,18.5,19.38,18.03,19.09,36100.0,18.5,17.68,17.99666666666666,0.8200000000000003,1.0899999999999999,0.840000000000007,False,0.7600000000000016,
55,8548122,MBII,2013-10-21,19.26,20.0,18.74,18.96,74900.0,0.0,1.0,19.26,20.0,18.74,18.96,74900.0,19.38,18.03,18.479999999999993,0.7600000000000016,1.4500000000000028,2.0633333333333397,False,-0.28000000000000114,
56,8548123,MBII,2013-10-22,18.98,18.98,18.0,18.19,68000.0,0.0,1.0,18.98,18.98,18.0,18.19,68000.0,20.0,18.74,18.91333333333333,-0.28000000000000114,1.3000000000000007,2.0500000000000043,False,-0.8599999999999994,
57,8548124,MBII,2013-10-23,18.12,18.255,17.62,17.77,6500.0,0.0,1.0,18.12,18.255,17.62,17.77,6500.0,18.98,18.0,18.78666666666666,-0.8599999999999994,-0.379999999999999,1.4966666666666733,False,-0.1700000000000017,
58,8548125,MBII,2013-10-24,17.95,18.81,17.39,17.66,50000.0,0.0,1.0,17.95,18.81,17.39,17.66,50000.0,18.255,17.62,18.349999999999994,-0.1700000000000017,-1.3100000000000023,1.490000000000002,False,-0.14999999999999858,
59,8548126,MBII,2013-10-25,17.8,18.38,17.8,18.15,21500.0,0.0,1.0,17.8,18.38,17.8,18.15,21500.0,18.81,17.39,17.95666666666666,-0.14999999999999858,-1.1799999999999997,1.3566666666666691,False,0.3999999999999986,
60,8548127,MBII,2013-10-28,18.2,18.96,17.91,18.0,11200.0,0.0,1.0,18.2,18.96,17.91,18.0,11200.0,18.38,17.8,17.983333333333324,0.3999999999999986,0.0799999999999983,1.2400000000000055,False,-0.08999999999999986,
61,8548128,MBII,2013-10-29,18.11,18.65,17.71,18.28,26700.0,0.0,1.0,18.11,18.65,17.71,18.28,26700.0,18.96,17.91,18.036666666666658,-0.08999999999999986,0.16000000000000014,0.7800000000000047,False,0.23000000000000043,
62,8548129,MBII,2013-10-30,18.34,18.34,17.77,17.9,38600.0,0.0,1.0,18.34,18.34,17.77,17.9,38600.0,18.65,17.71,18.216666666666658,0.23000000000000043,0.5399999999999991,0.7566666666666713,False,-0.3999999999999986,
63,8548130,MBII,2013-10-31,17.94,17.9575,16.86,17.38,53600.0,0.0,1.0,17.94,17.9575,16.86,17.38,53600.0,18.34,17.77,18.129999999999992,-0.3999999999999986,-0.259999999999998,0.3066666666666755,False,-0.5500000000000007,
64,8548131,MBII,2013-11-01,17.39,17.39,16.5,16.7,19200.0,0.0,1.0,17.39,17.39,16.5,16.7,19200.0,17.9575,16.86,17.88999999999999,-0.5500000000000007,-0.7199999999999989,-0.6066666666666585,False,-0.3500000000000014,
65,8548132,MBII,2013-11-04,17.04,17.04,16.7,16.89,9900.0,0.0,1.0,17.04,17.04,16.7,16.89,9900.0,17.39,16.5,17.45666666666666,-0.3500000000000014,-1.3000000000000007,-1.4399999999999942,False,-0.17999999999999972,
66,8548133,MBII,2013-11-05,16.86,16.86,16.26,16.77,14900.0,0.0,1.0,16.86,16.86,16.26,16.77,14900.0,17.04,16.7,17.09666666666666,-0.17999999999999972,-1.0800000000000018,-2.053333333333331,False,-0.05999999999999872,
67,8548134,MBII,2013-11-06,16.8,17.25,16.63,16.77,12200.0,0.0,1.0,16.8,17.25,16.63,16.77,12200.0,16.86,16.26,16.89999999999999,-0.05999999999999872,-0.5899999999999999,-1.986666666666661,False,0.08999999999999986,
68,8548135,MBII,2013-11-07,16.89,17.0,15.63,15.96,29300.0,0.0,1.0,16.89,17.0,15.63,15.96,29300.0,17.25,16.63,16.84999999999999,0.08999999999999986,-0.14999999999999858,-1.4599999999999937,False,-0.870000000000001,
69,8548136,MBII,2013-11-08,16.02,17.07,16.0,16.53,16700.0,0.0,1.0,16.02,17.07,16.0,16.53,16700.0,17.0,15.63,16.569999999999993,-0.870000000000001,-0.8399999999999999,-1.9366666666666603,False,0.5800000000000018,
70,8548137,MBII,2013-11-11,16.6,17.91,15.09,15.35,31100.0,0.0,1.0,16.6,17.91,15.09,15.35,31100.0,17.07,16.0,16.503333333333327,0.5800000000000018,-0.1999999999999993,-1.3833333333333222,False,-1.4600000000000009,
71,8548138,MBII,2013-11-12,15.14,15.79,15.09,15.09,8400.0,0.0,1.0,15.14,15.79,15.09,15.09,8400.0,17.91,15.09,15.919999999999993,-1.4600000000000009,-1.75,-2.8966666666666576,False,-0.08999999999999986,
72,8548139,MBII,2013-11-13,15.05,15.93,14.67,15.93,23200.0,0.0,1.0,15.05,15.93,14.67,15.93,23200.0,15.79,15.09,15.596666666666659,-0.08999999999999986,-0.9699999999999989,-3.166666666666657,False,0.8199999999999985,
73,8548140,MBII,2013-11-14,15.87,15.87,15.18,15.18,11800.0,0.0,1.0,15.87,15.87,15.18,15.18,11800.0,15.93,14.67,15.353333333333325,0.8199999999999985,-0.7300000000000022,-2.2599999999999927,False,-0.7199999999999989,
74,8548141,MBII,2013-11-15,15.15,15.45,14.9,15.34,14900.0,0.0,1.0,15.15,15.45,14.9,15.34,14900.0,15.87,15.18,15.356666666666657,-0.7199999999999989,0.009999999999999787,-2.7399999999999896,False,0.29999999999999893,
75,8548142,MBII,2013-11-18,15.45,15.68,15.15,15.29,10900.0,0.0,1.0,15.45,15.68,15.15,15.29,10900.0,15.45,14.9,15.48999999999999,0.29999999999999893,0.3999999999999986,-2.0066666666666606,False,-0.09999999999999964,
76,8548143,MBII,2013-11-19,15.35,15.9699,14.85,15.22,15200.0,0.0,1.0,15.35,15.9699,14.85,15.22,15200.0,15.68,15.15,15.316666666666658,-0.09999999999999964,-0.5199999999999996,-1.7466666666666608,False,-0.07000000000000028,
77,8548144,MBII,2013-11-20,15.28,15.8,14.77,15.32,31300.0,0.0,1.0,15.28,15.8,14.77,15.32,31300.0,15.9699,14.85,15.359999999999992,-0.07000000000000028,0.129999999999999,-1.6199999999999921,False,0.3000000000000007,
78,8548145,MBII,2013-11-21,15.58,15.79,14.95,15.38,5600.0,0.0,1.0,15.58,15.79,14.95,15.38,5600.0,15.8,14.77,15.403333333333327,0.3000000000000007,0.13000000000000078,-1.2699999999999907,False,-0.27999999999999936,
79,8548146,MBII,2013-11-22,15.3,16.0,14.81,14.82,11000.0,0.0,1.0,15.3,16.0,14.81,14.82,11000.0,15.79,14.95,15.386666666666658,-0.27999999999999936,-0.049999999999998934,-1.2699999999999925,False,-0.370000000000001,
80,8548147,MBII,2013-11-25,14.93,15.31,14.5,14.75,8200.0,0.0,1.0,14.93,15.31,14.5,14.75,8200.0,16.0,14.81,15.26999999999999,-0.370000000000001,-0.34999999999999964,-1.573333333333327,False,-0.17999999999999972,
81,8548148,MBII,2013-11-26,14.75,15.1699,13.52,14.17,70900.0,0.0,1.0,14.75,15.1699,13.52,14.17,70900.0,15.31,14.5,14.993333333333325,-0.17999999999999972,-0.8300000000000001,-1.1699999999999928,False,-0.5700000000000003,
82,8548149,MBII,2013-11-27,14.18,15.1,14.18,15.03,12500.0,0.0,1.0,14.18,15.1,14.18,15.03,12500.0,15.1699,13.52,14.61999999999999,-0.5700000000000003,-1.120000000000001,-1.416666666666659,False,0.9000000000000004,
83,8548150,MBII,2013-11-29,15.08,15.1,14.4,14.91,5400.0,0.0,1.0,15.08,15.1,14.4,14.91,5400.0,15.1,14.18,14.66999999999999,0.9000000000000004,0.15000000000000036,-0.27333333333332455,False,-0.2599999999999998,
84,8548151,MBII,2013-12-02,14.82,15.09,14.2,14.26,14000.0,0.0,1.0,14.82,15.09,14.2,14.26,14000.0,15.1,14.4,14.693333333333323,-0.2599999999999998,0.07000000000000028,-0.5366666666666564,False,-0.6899999999999995,
85,8548152,MBII,2013-12-03,14.13,14.2,13.01,13.47,44900.0,0.0,1.0,14.13,14.2,13.01,13.47,44900.0,15.09,14.2,14.676666666666657,-0.6899999999999995,-0.049999999999998934,-1.3599999999999888,False,-0.6300000000000008,
86,8548153,MBII,2013-12-04,13.5,14.04,13.45,13.98,19900.0,0.0,1.0,13.5,14.04,13.45,13.98,19900.0,14.2,13.01,14.149999999999991,-0.6300000000000008,-1.58,-1.8166666666666575,False,0.13000000000000078,
87,8548154,MBII,2013-12-05,13.63,14.9899,13.63,13.86,5800.0,0.0,1.0,13.63,14.9899,13.63,13.86,5800.0,14.04,13.45,13.753333333333325,0.13000000000000078,-1.1899999999999995,-1.7299999999999915,False,0.46999999999999886,
88,8548155,MBII,2013-12-06,14.1,14.9999,13.78,13.87,18800.0,0.0,1.0,14.1,14.9999,13.78,13.87,18800.0,14.9899,13.63,13.743333333333325,0.46999999999999886,-0.030000000000001137,-1.3033333333333275,False,-0.29999999999999893,
89,8548156,MBII,2013-12-09,13.8,14.85,13.8,14.01,28100.0,0.0,1.0,13.8,14.85,13.8,14.01,28100.0,14.9999,13.78,13.843333333333325,-0.29999999999999893,0.3000000000000007,-1.5866666666666571,False,0.21999999999999886,
90,8548157,MBII,2013-12-10,14.02,14.4,13.97,13.97,27700.0,0.0,1.0,14.02,14.4,13.97,13.97,27700.0,14.85,13.8,13.973333333333322,0.21999999999999886,0.3899999999999988,-1.2499999999999911,False,0.05000000000000071,
91,8548158,MBII,2013-12-11,14.07,15.0,13.87,14.46,26900.0,0.0,1.0,14.07,15.0,13.87,14.46,26900.0,14.4,13.97,13.963333333333322,0.05000000000000071,-0.02999999999999936,-0.9233333333333249,False,0.46999999999999886,
92,8548159,MBII,2013-12-12,14.54,15.27,14.54,15.06,22200.0,0.0,1.0,14.54,15.27,14.54,15.06,22200.0,15.0,13.87,14.209999999999988,0.46999999999999886,0.7399999999999984,-0.07999999999999119,False,0.46000000000000085,
93,8548160,MBII,2013-12-13,15.0,17.79,14.97,16.21,66200.0,0.0,1.0,15.0,17.79,14.97,16.21,66200.0,15.27,14.54,14.536666666666656,0.46000000000000085,0.9800000000000004,0.33000000000001073,False,1.370000000000001,
94,8548161,MBII,2013-12-16,16.37,17.1,16.2,16.8,13500.0,0.0,1.0,16.37,17.1,16.2,16.8,13500.0,17.79,14.97,15.303333333333326,1.370000000000001,2.3000000000000007,1.6766666666666783,False,0.9599999999999973,
95,8548162,MBII,2013-12-17,17.33,17.34,16.03,16.18,14700.0,0.0,1.0,17.33,17.34,16.03,16.18,14700.0,17.1,16.2,16.233333333333324,0.9599999999999973,2.789999999999999,2.6533333333333413,False,-1.0599999999999987,
96,8548163,MBII,2013-12-18,16.27,16.99,15.07,15.87,37600.0,0.0,1.0,16.27,16.99,15.07,15.87,37600.0,17.34,16.03,16.656666666666656,-1.0599999999999987,1.2699999999999996,2.120000000000008,False,-0.4800000000000004,
97,8548164,MBII,2013-12-19,15.79,15.83,15.3,15.4,18300.0,0.0,1.0,15.79,15.83,15.3,15.4,18300.0,16.99,15.07,16.46333333333332,-0.4800000000000004,-0.5800000000000018,2.036666666666674,False,-0.33999999999999986,
98,8548165,MBII,2013-12-20,15.45,16.08,15.45,15.85,65900.0,0.0,1.0,15.45,16.08,15.45,15.85,65900.0,15.83,15.3,15.836666666666654,-0.33999999999999986,-1.879999999999999,1.706666666666674,False,0.5200000000000014,
99,8548166,MBII,2013-12-23,15.97,16.99,15.78,16.25,13500.0,0.0,1.0,15.97,16.99,15.78,16.25,13500.0,16.08,15.45,15.736666666666656,0.5200000000000014,-0.29999999999999893,2.126666666666676,True,0.0600000000000005,0.0600000000000005
100,8548167,MBII,2013-12-24,16.03,16.8279,16.03,16.33,4400.0,0.0,1.0,16.03,16.8279,16.03,16.33,4400.0,16.99,15.78,15.816666666666656,0.0600000000000005,0.240000000000002,2.056666666666679,False,0.7999999999999972,
101,8548168,MBII,2013-12-26,16.83,16.83,16.2,16.46,14800.0,0.0,1.0,16.83,16.83,16.2,16.46,14800.0,16.8279,16.03,16.276666666666657,0.7999999999999972,1.379999999999999,2.866666666666676,False,-0.14999999999999858,
102,8548169,MBII,2013-12-27,16.68,16.8,16.29,16.4,20600.0,0.0,1.0,16.68,16.8,16.29,16.4,20600.0,16.83,16.2,16.51333333333332,-0.14999999999999858,0.7099999999999991,2.4700000000000113,False,-0.16999999999999815,
103,8548170,MBII,2013-12-30,16.51,17.0,16.41,16.99,17800.0,0.0,1.0,16.51,17.0,16.41,16.99,17800.0,16.8,16.29,16.67333333333332,-0.16999999999999815,0.4800000000000004,1.9733333333333452,False,0.4499999999999993,
104,8548171,MBII,2013-12-31,16.96,17.99,16.73,17.78,46400.0,0.0,1.0,16.96,17.99,16.73,17.78,46400.0,17.0,16.41,16.716666666666654,0.4499999999999993,0.13000000000000256,1.6566666666666752,False,0.6899999999999977,
105,8548172,MBII,2014-01-02,17.65,17.65,16.5,17.01,22500.0,0.0,1.0,17.65,17.65,16.5,17.01,22500.0,17.99,16.73,17.039999999999985,0.6899999999999977,0.9699999999999989,1.416666666666675,False,-0.6499999999999986,
106,8548173,MBII,2014-01-03,17.0,17.765,16.36,17.23,32200.0,0.0,1.0,17.0,17.765,16.36,17.23,32200.0,17.65,16.5,17.203333333333315,-0.6499999999999986,0.48999999999999844,0.34333333333334437,False,0.370000000000001,
107,8548174,MBII,2014-01-06,17.37,17.98,17.04,17.26,74800.0,0.0,1.0,17.37,17.98,17.04,17.26,74800.0,17.765,16.36,17.339999999999982,0.370000000000001,0.41000000000000014,0.9066666666666805,False,0.029999999999997584,
108,8548175,MBII,2014-01-07,17.4,17.7,17.06,17.31,15300.0,0.0,1.0,17.4,17.7,17.06,17.31,15300.0,17.98,17.04,17.25666666666665,0.029999999999997584,-0.25,1.563333333333345,False,-0.07000000000000028,
109,8548176,MBII,2014-01-08,17.33,18.46,17.33,18.04,34600.0,0.0,1.0,17.33,18.46,17.33,18.04,34600.0,17.7,17.06,17.366666666666646,-0.07000000000000028,0.3299999999999983,1.5933333333333426,False,0.860000000000003,
110,8548177,MBII,2014-01-09,18.19,19.5,18.1,18.89,78400.0,0.0,1.0,18.19,19.5,18.1,18.89,78400.0,18.46,17.33,17.639999999999976,0.860000000000003,0.8200000000000003,2.3733333333333455,False,0.7699999999999996,
111,8548178,MBII,2014-01-10,18.96,18.99,18.23,18.65,21300.0,0.0,1.0,18.96,18.99,18.23,18.65,21300.0,19.5,18.1,18.15999999999998,0.7699999999999996,1.5600000000000023,2.6833333333333442,False,-0.3200000000000003,
