,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1483,1483,9607142,NES,2013-10-11,2.28,2.4,2.275,2.37,1294000.0,0.0,1.0,22.8,24.0,22.75,23.70000000000001,129400.0,2.31,2.21,2.2733333333333268,0.039999999999999584,-0.16000000000000014,0.016666666666671937,True,0.07000000000000027,0.07000000000000027
1524,1524,9607183,NES,2013-12-10,14.24,14.8,13.8931,14.66,712800.0,0.0,1.0,14.24,14.8,13.8931,14.66,712800.0,14.72,13.77,14.406666666666661,0.4700000000000006,-1.1899999999999995,12.410000000000007,True,0.41000000000000014,0.41000000000000014
1571,1571,9607230,NES,2014-02-19,15.61,15.96,15.53,15.56,188100.0,0.0,1.0,15.61,15.96,15.53,15.56,188100.0,15.73,14.885,15.489999999999995,0.5,-0.07000000000000027,1.3233333333333324,True,0.009999999999999787,0.009999999999999787
1583,1583,9607242,NES,2014-03-07,16.19,17.99,15.92,17.96,830200.0,0.0,1.0,16.19,17.99,15.92,17.96,830200.0,16.3,15.71,16.336666666666662,0.28000000000000114,-0.3999999999999986,0.5033333333333411,True,1.8099999999999987,1.8099999999999987
1606,1606,9607265,NES,2014-04-09,19.85,20.0,19.07,19.4,360300.0,0.0,1.0,19.85,20.0,19.07,19.4,360300.0,20.1,19.01,19.449999999999985,0.6400000000000006,-0.7199999999999989,0.7966666666666846,True,-0.5300000000000011,-0.5300000000000011
1729,1729,9607388,NES,2014-10-03,14.37,14.37,13.8,13.82,224254.0,0.0,1.0,14.37,14.37,13.8,13.82,224254.0,14.42,13.89,14.493333333333291,0.3699999999999992,-1.0,0.20666666666670253,True,-0.5499999999999989,-0.5499999999999989
1771,1771,9607430,NES,2014-12-03,8.71,9.22,8.46,8.62,224131.0,0.0,1.0,8.71,9.22,8.46,8.62,224131.0,8.766,8.09,8.633333333333299,0.620000000000001,-1.129999999999999,0.2400000000000357,True,-0.20000000000000107,-0.20000000000000107
1868,1868,9607527,NES,2015-04-24,3.88,3.9799,3.75,3.8,152277.0,0.0,1.0,3.88,3.9799,3.75,3.8,152277.0,3.95,3.45,3.673333333333296,0.3799999999999999,-0.040000000000000036,0.12666666666670334,True,-0.10000000000000007,-0.10000000000000007
1878,1878,9607537,NES,2015-05-08,3.76,3.83,3.53,3.64,152413.0,0.0,1.0,3.76,3.83,3.53,3.64,152413.0,3.79,3.61,3.836666666666628,0.009999999999999787,-0.29000000000000004,0.08666666666670375,True,0.2999999999999998,0.2999999999999998
1892,1892,9607551,NES,2015-05-29,5.36,5.42,5.13,5.15,246158.0,0.0,1.0,5.36,5.42,5.13,5.15,246158.0,5.437,4.902,5.416666666666626,0.010000000000000677,-0.2399999999999993,0.4700000000000397,True,-0.3000000000000007,-0.3000000000000007
1907,1907,9607566,NES,2015-06-19,5.28,5.34,5.06,5.18,299143.0,0.0,1.0,5.28,5.34,5.06,5.18,299143.0,5.28,5.07,5.249999999999958,0.07000000000000027,-0.1200000000000001,0.03000000000004022,True,-0.03000000000000025,-0.03000000000000025
1989,1989,9607648,NES,2015-10-15,1.66,1.715,1.6,1.68,208347.0,0.0,1.0,1.66,1.715,1.6,1.68,208347.0,1.74,1.62,1.6766666666666206,0.020000000000000014,-0.3899999999999999,0.19333333333337954,True,0.06000000000000005,0.06000000000000005
2114,2114,9607773,NES,2018-01-10,20.0,20.1,19.0564,20.1,16682.0,0.0,1.0,20.0,20.1,19.0564,20.1,16682.0,20.25,19.0319,20.079999999999963,0.05999999999999873,-0.8999999999999986,0.9843666666667056,True,-0.6102999999999987,-0.6102999999999987
