,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
17,4912976,ESPR,2013-07-22,17.74,17.8868,16.87,17.05,350200.0,0.0,1.0,17.74,17.8868,16.87,17.05,350200.0,17.34,16.82,17.386666666666663,0.7699999999999996,-0.16000000000000014,2.946666666666667,False,-0.33999999999999986,
18,4912977,ESPR,2013-07-23,17.4,18.0,17.01,17.11,129000.0,0.0,1.0,17.4,18.0,17.01,17.11,129000.0,17.8868,16.87,17.369999999999994,-0.33999999999999986,-0.05000000000000071,2.546666666666667,False,-0.14999999999999858,
19,4912978,ESPR,2013-07-24,17.25,17.5,16.92,16.96,50500.0,0.0,1.0,17.25,17.5,16.92,16.96,50500.0,18.0,17.01,17.463333333333328,-0.14999999999999858,0.28000000000000114,2.1400000000000006,False,-0.25,
20,4912979,ESPR,2013-07-25,17.0,17.22,16.62,16.78,93700.0,0.0,1.0,17.0,17.22,16.62,16.78,93700.0,17.5,16.92,17.216666666666665,-0.25,-0.7399999999999984,1.3033333333333346,False,-0.21999999999999886,
21,4912980,ESPR,2013-07-26,16.78,17.11,16.64,17.07,58100.0,0.0,1.0,16.78,17.11,16.64,17.07,58100.0,17.22,16.62,17.009999999999998,-0.21999999999999886,-0.6199999999999974,0.4266666666666694,False,0.36999999999999744,
22,4912981,ESPR,2013-07-29,17.15,17.5,17.1,17.41,55600.0,0.0,1.0,17.15,17.5,17.1,17.41,55600.0,17.11,16.64,16.976666666666663,0.36999999999999744,-0.10000000000000142,0.2433333333333323,True,0.3500000000000014,0.3500000000000014
23,4912982,ESPR,2013-07-30,17.5,17.7,17.16,17.65,57900.0,0.0,1.0,17.5,17.7,17.16,17.65,57900.0,17.5,17.1,17.14333333333333,0.3500000000000014,0.5,0.283333333333335,False,0.5,
24,4912983,ESPR,2013-07-31,18.0,18.0,17.46,17.84,78000.0,0.0,1.0,18.0,18.0,17.46,17.84,78000.0,17.7,17.16,17.549999999999997,0.5,1.2199999999999989,0.4500000000000064,False,0.0,
25,4912984,ESPR,2013-08-01,18.0,18.88,17.621,17.79,80000.0,0.0,1.0,18.0,18.88,17.621,17.79,80000.0,18.0,17.46,17.833333333333332,0.0,0.8500000000000014,0.36000000000000654,False,-0.10000000000000142,
26,4912985,ESPR,2013-08-02,17.9,18.49,17.9,18.25,33600.0,0.0,1.0,17.9,18.49,17.9,18.25,33600.0,18.88,17.621,17.966666666666665,-0.10000000000000142,0.3999999999999986,0.4600000000000044,False,0.22000000000000242,
27,4912986,ESPR,2013-08-05,18.12,18.86,18.12,18.44,20600.0,0.0,1.0,18.12,18.86,18.12,18.44,20600.0,18.49,17.9,18.006666666666664,0.22000000000000242,0.120000000000001,0.7333333333333378,False,0.14999999999999858,
28,4912987,ESPR,2013-08-06,18.27,18.5,18.02,18.15,48500.0,0.0,1.0,18.27,18.5,18.02,18.15,48500.0,18.86,18.12,18.096666666666664,0.14999999999999858,0.2699999999999996,0.9000000000000057,False,-0.2699999999999996,
29,4912988,ESPR,2013-08-07,18.0,18.749,17.61,17.73,38700.0,0.0,1.0,18.0,18.749,17.61,17.73,38700.0,18.5,18.02,18.13,-0.2699999999999996,0.10000000000000142,0.5366666666666724,False,-0.17999999999999972,
30,4912989,ESPR,2013-08-08,17.82,18.02,16.6408,17.23,43200.0,0.0,1.0,17.82,18.02,16.6408,17.23,43200.0,18.749,17.61,18.029999999999998,-0.17999999999999972,-0.3000000000000007,0.6033333333333353,False,-0.7899999999999991,
31,4912990,ESPR,2013-08-09,17.03,17.49,16.191,16.69,65000.0,0.0,1.0,17.03,17.49,16.191,16.69,65000.0,18.02,16.6408,17.616666666666664,-0.7899999999999991,-1.2399999999999984,0.020000000000003126,False,-0.39000000000000057,
32,4912991,ESPR,2013-08-12,16.64,17.5,16.64,17.23,19400.0,0.0,1.0,16.64,17.5,16.64,17.23,19400.0,17.49,16.191,17.16333333333333,-0.39000000000000057,-1.3599999999999994,-0.33666666666666245,False,3.460000000000001,
33,4912992,ESPR,2013-08-13,20.1,20.1,17.14,17.44,89600.0,0.0,1.0,20.1,20.1,17.14,17.44,89600.0,17.5,16.64,17.923333333333336,3.460000000000001,2.280000000000001,2.9566666666666706,False,-2.6300000000000026,
34,4912993,ESPR,2013-08-14,17.47,17.73,17.04,17.48,18300.0,0.0,1.0,17.47,17.73,17.04,17.48,18300.0,20.1,17.14,18.070000000000004,-2.6300000000000026,0.4399999999999977,-0.0799999999999983,False,-0.25,
35,4912994,ESPR,2013-08-15,17.22,17.349,17.05,17.06,17500.0,0.0,1.0,17.22,17.349,17.05,17.06,17500.0,17.73,17.04,18.263333333333335,-0.25,0.5799999999999983,-0.6133333333333333,False,0.13000000000000256,
36,4912995,ESPR,2013-08-16,17.35,17.53,16.95,17.24,12100.0,0.0,1.0,17.35,17.53,16.95,17.24,12100.0,17.349,17.05,17.34666666666667,0.13000000000000256,-2.75,-0.6166666666666636,False,0.04999999999999716,
37,4912996,ESPR,2013-08-19,17.4,17.54,16.9,16.93,7800.0,0.0,1.0,17.4,17.54,16.9,16.93,7800.0,17.53,16.95,17.323333333333338,0.04999999999999716,-0.07000000000000028,-0.6066666666666656,False,-0.1999999999999993,
38,4912997,ESPR,2013-08-20,17.2,17.3,16.61,16.9,68700.0,0.0,1.0,17.2,17.3,16.61,16.9,68700.0,17.54,16.9,17.316666666666674,-0.1999999999999993,-0.019999999999999574,-0.8966666666666647,False,-0.129999999999999,
39,4912998,ESPR,2013-08-21,17.07,17.07,16.0,16.64,54000.0,0.0,1.0,17.07,17.07,16.0,16.64,54000.0,17.3,16.61,17.223333333333336,-0.129999999999999,-0.28000000000000114,-1.0599999999999987,False,0.21000000000000085,
40,4912999,ESPR,2013-08-22,17.28,17.3,16.51,16.95,36000.0,0.0,1.0,17.28,17.3,16.51,16.95,36000.0,17.07,16.0,17.18333333333334,0.21000000000000085,-0.11999999999999744,-0.7499999999999964,False,-0.2699999999999996,
41,4913000,ESPR,2013-08-23,17.01,17.16,16.35,16.8,47300.0,0.0,1.0,17.01,17.16,16.35,16.8,47300.0,17.3,16.51,17.120000000000005,-0.2699999999999996,-0.18999999999999773,-0.606666666666662,False,0.16999999999999815,
42,4913001,ESPR,2013-08-26,17.18,17.18,16.85,17.0,13900.0,0.0,1.0,17.18,17.18,16.85,17.0,13900.0,17.16,16.35,17.156666666666673,0.16999999999999815,0.10999999999999943,0.016666666666669272,False,0.0,
43,4913002,ESPR,2013-08-27,17.18,17.1875,16.76,16.76,35000.0,0.0,1.0,17.18,17.1875,16.76,16.76,35000.0,17.18,16.85,17.12333333333334,0.0,-0.10000000000000142,-0.7433333333333358,False,-0.23999999999999844,
44,4913003,ESPR,2013-08-28,16.94,17.0,16.7601,16.81,26300.0,0.0,1.0,16.94,17.0,16.7601,16.81,26300.0,17.1875,16.76,17.100000000000005,-0.23999999999999844,-0.07000000000000028,-1.1300000000000026,False,-0.1700000000000017,
45,4913004,ESPR,2013-08-29,16.77,17.18,16.77,16.87,67500.0,0.0,1.0,16.77,17.18,16.77,16.87,67500.0,17.0,16.7601,16.963333333333335,-0.1700000000000017,-0.41000000000000014,-1.4933333333333358,False,0.2699999999999996,
46,4913005,ESPR,2013-08-30,17.04,17.04,16.0,16.12,40300.0,0.0,1.0,17.04,17.04,16.0,16.12,40300.0,17.18,16.77,16.916666666666668,0.2699999999999996,-0.14000000000000057,-0.30666666666667197,False,0.5899999999999999,
47,4913006,ESPR,2013-09-03,17.63,17.95,16.06,16.4,177900.0,0.0,1.0,17.63,17.95,16.06,16.4,177900.0,17.04,16.0,17.146666666666672,0.5899999999999999,0.6899999999999977,0.3066666666666613,False,-1.3299999999999983,
48,4913007,ESPR,2013-09-04,16.3,16.3,15.1,15.44,69700.0,0.0,1.0,16.3,16.3,15.1,15.44,69700.0,17.95,16.06,16.990000000000006,-1.3299999999999983,-0.46999999999999886,-1.0166666666666728,False,-0.8000000000000007,
49,4913008,ESPR,2013-09-05,15.5,16.05,15.1,15.27,194000.0,0.0,1.0,15.5,16.05,15.1,15.27,194000.0,16.3,15.1,16.47666666666667,-0.8000000000000007,-1.5399999999999991,-1.7233333333333363,False,-0.08000000000000007,
50,4913009,ESPR,2013-09-06,15.42,15.545,14.8,15.4,39000.0,0.0,1.0,15.42,15.545,14.8,15.4,39000.0,16.05,15.1,15.740000000000004,-0.08000000000000007,-2.209999999999999,-1.7633333333333407,False,0.08000000000000007,
51,4913010,ESPR,2013-09-09,15.5,15.59,14.86,14.99,217700.0,0.0,1.0,15.5,15.59,14.86,14.99,217700.0,15.545,14.8,15.473333333333338,0.08000000000000007,-0.8000000000000007,-1.6200000000000045,False,-0.33999999999999986,
52,4913011,ESPR,2013-09-10,15.16,15.76,14.89,14.97,231300.0,0.0,1.0,15.16,15.76,14.89,14.97,231300.0,15.59,14.86,15.360000000000005,-0.33999999999999986,-0.33999999999999986,-1.9966666666666733,False,-0.08999999999999986,
53,4913012,ESPR,2013-09-11,15.07,15.63,15.07,15.47,51900.0,0.0,1.0,15.07,15.63,15.07,15.47,51900.0,15.76,14.89,15.243333333333338,-0.08999999999999986,-0.34999999999999964,-2.053333333333338,False,0.6099999999999994,
54,4913013,ESPR,2013-09-12,15.68,15.76,15.32,15.6,51700.0,0.0,1.0,15.68,15.76,15.32,15.6,51700.0,15.63,15.07,15.303333333333336,0.6099999999999994,0.17999999999999972,-1.4200000000000053,False,-0.09999999999999964,
55,4913014,ESPR,2013-09-13,15.58,17.1,15.53,16.59,110400.0,0.0,1.0,15.58,17.1,15.53,16.59,110400.0,15.76,15.32,15.443333333333337,-0.09999999999999964,0.41999999999999993,-1.3833333333333346,False,1.209999999999999,
56,4913015,ESPR,2013-09-16,16.79,17.45,16.4461,16.72,55900.0,0.0,1.0,16.79,17.45,16.4461,16.72,55900.0,17.1,15.53,16.01666666666667,1.209999999999999,1.7199999999999989,-0.1266666666666687,False,-0.03999999999999915,
57,4913016,ESPR,2013-09-17,16.75,17.2,16.5,16.82,23100.0,0.0,1.0,16.75,17.2,16.5,16.82,23100.0,17.45,16.4461,16.37333333333334,-0.03999999999999915,1.0700000000000003,-0.39666666666667183,False,-0.05999999999999872,
58,4913017,ESPR,2013-09-18,16.69,17.39,16.5,16.98,36100.0,0.0,1.0,16.69,17.39,16.5,16.98,36100.0,17.2,16.5,16.74333333333334,-0.05999999999999872,1.1100000000000012,-0.30000000000000426,False,0.28999999999999915,
59,4913018,ESPR,2013-09-19,16.98,17.19,16.57,16.82,49300.0,0.0,1.0,16.98,17.19,16.57,16.82,49300.0,17.39,16.5,16.806666666666676,0.28999999999999915,0.19000000000000128,0.5033333333333303,False,-0.1999999999999993,
60,4913019,ESPR,2013-09-20,16.78,16.81,16.7,16.71,78900.0,0.0,1.0,16.78,16.81,16.7,16.71,78900.0,17.19,16.57,16.816666666666674,-0.1999999999999993,0.030000000000001137,1.0399999999999974,False,-0.21000000000000085,
61,4913020,ESPR,2013-09-23,16.57,17.74,16.57,17.65,99500.0,0.0,1.0,16.57,17.74,16.57,17.65,99500.0,16.81,16.7,16.77666666666667,-0.21000000000000085,-0.120000000000001,1.0966666666666622,False,1.2800000000000011,
62,4913021,ESPR,2013-09-24,17.85,18.979,17.320999999999998,18.16,113600.0,0.0,1.0,17.85,18.979,17.320999999999998,18.16,113600.0,17.74,16.57,17.066666666666666,1.2800000000000011,0.870000000000001,2.4899999999999967,False,0.35999999999999943,
63,4913022,ESPR,2013-09-25,18.21,18.43,18.05,18.23,61800.0,0.0,1.0,18.21,18.43,18.05,18.23,61800.0,18.979,17.320999999999998,17.543333333333333,0.35999999999999943,1.4299999999999997,2.9666666666666632,False,1.3099999999999987,
64,4913023,ESPR,2013-09-26,19.52,19.55,18.51,18.87,85100.0,0.0,1.0,19.52,19.55,18.51,18.87,85100.0,18.43,18.05,18.526666666666664,1.3099999999999987,2.9499999999999993,4.216666666666663,False,-0.7800000000000011,
65,4913024,ESPR,2013-09-27,18.74,19.15,18.06,18.7,50400.0,0.0,1.0,18.74,19.15,18.06,18.7,50400.0,19.55,18.51,18.82333333333333,-0.7800000000000011,0.889999999999997,3.2966666666666615,False,-0.04999999999999716,
66,4913025,ESPR,2013-09-30,18.69,19.16,18.21,18.86,556700.0,0.0,1.0,18.69,19.16,18.21,18.86,556700.0,19.15,18.06,18.98333333333333,-0.04999999999999716,0.4800000000000004,2.673333333333332,False,0.3099999999999987,
67,4913026,ESPR,2013-10-01,19.0,19.295,18.58,18.87,66300.0,0.0,1.0,19.0,19.295,18.58,18.87,66300.0,19.16,18.21,18.81,0.3099999999999987,-0.5199999999999996,2.6266666666666616,False,-0.19000000000000128,
68,4913027,ESPR,2013-10-02,18.81,18.99,18.6,18.89,55200.0,0.0,1.0,18.81,18.99,18.6,18.89,55200.0,19.295,18.58,18.833333333333332,-0.19000000000000128,0.07000000000000028,2.0666666666666593,False,0.16000000000000014,
69,4913028,ESPR,2013-10-03,18.97,19.08,18.572,18.76,30800.0,0.0,1.0,18.97,19.08,18.572,18.76,30800.0,18.99,18.6,18.926666666666666,0.16000000000000014,0.2799999999999976,2.1633333333333233,False,-0.259999999999998,
70,4913029,ESPR,2013-10-04,18.71,18.9,17.71,18.61,56000.0,0.0,1.0,18.71,18.9,17.71,18.61,56000.0,19.08,18.572,18.830000000000002,-0.259999999999998,-0.28999999999999915,1.8933333333333273,False,-0.3200000000000003,
71,4913030,ESPR,2013-10-07,18.39,18.49,17.9,18.17,21000.0,0.0,1.0,18.39,18.49,17.9,18.17,21000.0,18.9,17.71,18.69,-0.3200000000000003,-0.41999999999999815,1.6133333333333297,False,0.00999999999999801,
72,4913031,ESPR,2013-10-08,18.4,18.42,16.84,17.49,46700.0,0.0,1.0,18.4,18.42,16.84,17.49,46700.0,18.49,17.9,18.5,0.00999999999999801,-0.5700000000000003,1.3333333333333321,True,-0.889999999999997,-0.889999999999997
73,4913032,ESPR,2013-10-09,17.51,17.51,16.0633,16.46,69900.0,0.0,1.0,17.51,17.51,16.0633,16.46,69900.0,18.42,16.84,18.1,-0.889999999999997,-1.1999999999999993,-0.03333333333333144,False,-0.9100000000000001,
74,4913033,ESPR,2013-10-10,16.6,16.75,16.355,16.5,49800.0,0.0,1.0,16.6,16.75,16.355,16.5,49800.0,17.51,16.0633,17.503333333333334,-0.9100000000000001,-1.7899999999999991,-1.9266666666666623,False,-0.14000000000000057,
75,4913034,ESPR,2013-10-11,16.46,16.829,16.45,16.69,203100.0,0.0,1.0,16.46,16.829,16.45,16.69,203100.0,16.75,16.355,16.856666666666666,-0.14000000000000057,-1.9399999999999977,-2.3633333333333297,False,0.17999999999999972,
76,4913035,ESPR,2013-10-14,16.64,16.9148,16.5,16.68,39900.0,0.0,1.0,16.64,16.9148,16.5,16.68,39900.0,16.829,16.45,16.566666666666666,0.17999999999999972,-0.870000000000001,-2.34333333333333,False,0.07000000000000028,
77,4913036,ESPR,2013-10-15,16.71,16.8299,16.57,16.63,11000.0,0.0,1.0,16.71,16.8299,16.57,16.63,11000.0,16.9148,16.5,16.60333333333333,0.07000000000000028,0.10999999999999943,-2.099999999999998,False,0.1999999999999993,
78,4913037,ESPR,2013-10-16,16.91,17.65,16.6,17.36,39400.0,0.0,1.0,16.91,17.65,16.6,17.36,39400.0,16.8299,16.57,16.753333333333334,0.1999999999999993,0.4499999999999993,-1.923333333333332,False,1.1998999999999995,
79,4913038,ESPR,2013-10-17,18.1099,18.11,17.0,17.35,22700.0,0.0,1.0,18.1099,18.11,17.0,17.35,22700.0,17.65,16.6,17.2433,1.1998999999999995,1.469899999999999,-0.8167666666666662,False,-0.5998999999999981,
80,4913039,ESPR,2013-10-18,17.51,17.96,17.07,17.2,45200.0,0.0,1.0,17.51,17.96,17.07,17.2,45200.0,18.11,17.0,17.509966666666667,-0.5998999999999981,0.8000000000000007,-1.3200000000000003,False,-0.26000000000000156,
81,4913040,ESPR,2013-10-21,17.25,17.34,16.31,16.52,64100.0,0.0,1.0,17.25,17.34,16.31,16.52,64100.0,17.96,17.07,17.6233,-0.26000000000000156,0.33999999999999986,-1.4400000000000013,False,-0.7300000000000004,
82,4913041,ESPR,2013-10-22,16.52,16.99,16.29,16.57,33700.0,0.0,1.0,16.52,16.99,16.29,16.57,33700.0,17.34,16.31,17.093333333333334,-0.7300000000000004,-1.5899,-1.9800000000000004,False,0.07000000000000028,
83,4913042,ESPR,2013-10-23,16.59,16.59,15.5,15.66,113600.0,0.0,1.0,16.59,16.59,15.5,15.66,113600.0,16.99,16.29,16.786666666666665,0.07000000000000028,-0.9200000000000017,-1.5100000000000016,False,-0.8000000000000007,
84,4913043,ESPR,2013-10-24,15.79,15.86,15.35,15.61,79600.0,0.0,1.0,15.79,15.86,15.35,15.61,79600.0,16.59,15.5,16.3,-0.8000000000000007,-1.4600000000000009,-1.7133333333333347,False,-0.08999999999999986,
85,4913044,ESPR,2013-10-25,15.7,15.76,14.51,15.14,105000.0,0.0,1.0,15.7,15.76,14.51,15.14,105000.0,15.86,15.35,16.02666666666667,-0.08999999999999986,-0.8200000000000003,-1.1566666666666663,False,-0.5299999999999994,
86,4913045,ESPR,2013-10-28,15.17,15.81,15.12,15.67,39600.0,0.0,1.0,15.17,15.81,15.12,15.67,39600.0,15.76,14.51,15.553333333333336,-0.5299999999999994,-1.42,-1.3966666666666665,False,0.4499999999999993,
87,4913046,ESPR,2013-10-29,15.62,16.01,15.6,15.79,34400.0,0.0,1.0,15.62,16.01,15.6,15.79,34400.0,15.81,15.12,15.49666666666667,0.4499999999999993,-0.16999999999999993,-0.9833333333333325,False,0.47000000000000064,
88,4913047,ESPR,2013-10-30,16.09,16.1,15.7,15.75,54900.0,0.0,1.0,16.09,16.1,15.7,15.75,54900.0,16.01,15.6,15.62666666666667,0.47000000000000064,0.39000000000000057,-0.663333333333334,False,-0.3100000000000005,
89,4913048,ESPR,2013-10-31,15.78,15.8,15.55,15.67,37900.0,0.0,1.0,15.78,15.8,15.55,15.67,37900.0,16.1,15.7,15.830000000000004,-0.3100000000000005,0.6099999999999994,-1.463300000000002,False,-0.11999999999999922,
90,4913049,ESPR,2013-11-01,15.66,15.66,14.75,14.9,46100.0,0.0,1.0,15.66,15.66,14.75,14.9,46100.0,15.8,15.55,15.843333333333335,-0.11999999999999922,0.040000000000000924,-1.849966666666667,False,-0.6699999999999999,
91,4913050,ESPR,2013-11-04,14.99,15.68,14.97,15.03,19400.0,0.0,1.0,14.99,15.68,14.97,15.03,19400.0,15.66,14.75,15.476666666666668,-0.6699999999999999,-1.0999999999999996,-2.6333,False,0.019999999999999574,
92,4913051,ESPR,2013-11-05,15.01,15.49,14.94,15.01,23900.0,0.0,1.0,15.01,15.49,14.94,15.01,23900.0,15.68,14.97,15.22,0.019999999999999574,-0.7699999999999996,-2.083333333333334,False,0.41000000000000014,
93,4913052,ESPR,2013-11-06,15.42,15.8,14.75,14.77,61700.0,0.0,1.0,15.42,15.8,14.75,14.77,61700.0,15.49,14.94,15.14,0.41000000000000014,-0.2400000000000002,-1.3666666666666654,False,-0.47000000000000064,
94,4913053,ESPR,2013-11-07,14.95,15.12,14.49,14.51,29300.0,0.0,1.0,14.95,15.12,14.49,14.51,29300.0,15.8,14.75,15.126666666666667,-0.47000000000000064,-0.040000000000000924,-1.3500000000000014,False,-0.4499999999999993,
95,4913054,ESPR,2013-11-08,14.5,15.07,14.5,14.85,18500.0,0.0,1.0,14.5,15.07,14.5,14.85,18500.0,15.12,14.49,14.956666666666669,-0.4499999999999993,-0.5099999999999998,-1.5266666666666708,False,0.39000000000000057,
96,4913055,ESPR,2013-11-11,14.89,15.0,14.6725,14.73,22700.0,0.0,1.0,14.89,15.0,14.6725,14.73,22700.0,15.07,14.5,14.780000000000001,0.39000000000000057,-0.5299999999999994,-0.6633333333333358,False,-0.19000000000000128,
97,4913056,ESPR,2013-11-12,14.7,14.7215,14.2,14.44,42400.0,0.0,1.0,14.7,14.7215,14.2,14.44,42400.0,15.0,14.6725,14.696666666666667,-0.19000000000000128,-0.25,-0.7966666666666704,False,-0.3899999999999988,
98,4913057,ESPR,2013-11-13,14.31,14.31,13.5,13.63,155700.0,0.0,1.0,14.31,14.31,13.5,13.63,155700.0,14.7215,14.2,14.633333333333335,-0.3899999999999988,-0.1899999999999995,-1.31666666666667,False,-0.6300000000000008,
99,4913058,ESPR,2013-11-14,13.68,14.01,13.68,13.89,16000.0,0.0,1.0,13.68,14.01,13.68,13.89,16000.0,14.31,13.5,14.230000000000002,-0.6300000000000008,-1.2100000000000009,-2.150000000000004,False,0.22000000000000064,
100,4913059,ESPR,2013-11-15,13.9,13.9,13.64,13.75,42700.0,0.0,1.0,13.9,13.9,13.64,13.75,42700.0,14.01,13.68,13.963333333333333,0.22000000000000064,-0.7999999999999989,-1.9433333333333351,False,0.09999999999999964,
101,4913060,ESPR,2013-11-18,14.0,14.74,13.48,13.49,74800.0,0.0,1.0,14.0,14.74,13.48,13.49,74800.0,13.9,13.64,13.86,0.09999999999999964,-0.3100000000000005,-1.4766666666666683,False,-0.5700000000000003,
102,4913061,ESPR,2013-11-19,13.43,13.555,12.71,12.76,49500.0,0.0,1.0,13.43,13.555,12.71,12.76,49500.0,14.74,13.48,13.776666666666666,-0.5700000000000003,-0.25,-1.790000000000001,False,-0.5800000000000001,
103,4913062,ESPR,2013-11-20,12.85,13.49,12.6,12.81,103600.0,0.0,1.0,12.85,13.49,12.6,12.81,103600.0,13.555,12.71,13.426666666666668,-0.5800000000000001,-1.0500000000000007,-2.290000000000001,False,0.0,
104,4913063,ESPR,2013-11-21,12.85,12.939,12.09,12.19,54700.0,0.0,1.0,12.85,12.939,12.09,12.19,54700.0,13.49,12.6,13.043333333333335,0.0,-1.1500000000000004,-2.2766666666666673,False,-0.6199999999999992,
105,4913064,ESPR,2013-11-22,12.23,12.23,11.2,11.74,151800.0,0.0,1.0,12.23,12.23,11.2,11.74,151800.0,12.939,12.09,12.643333333333333,-0.6199999999999992,-1.1999999999999993,-2.7266666666666683,False,-0.33000000000000007,
106,4913065,ESPR,2013-11-25,11.9,12.179,11.33,11.51,70800.0,0.0,1.0,11.9,12.179,11.33,11.51,70800.0,12.23,11.2,12.326666666666666,-0.33000000000000007,-0.9499999999999993,-2.880000000000001,False,-0.39000000000000057,
107,4913066,ESPR,2013-11-26,11.51,11.95,11.0,11.1,134400.0,0.0,1.0,11.51,11.95,11.0,11.1,134400.0,12.179,11.33,11.879999999999997,-0.39000000000000057,-1.3399999999999999,-3.1866666666666674,False,-0.41000000000000014,
108,4913067,ESPR,2013-11-27,11.1,11.37,10.9,11.29,233200.0,0.0,1.0,11.1,11.37,10.9,11.29,233200.0,11.95,11.0,11.50333333333333,-0.41000000000000014,-1.1300000000000008,-3.533333333333335,False,0.4900000000000002,
109,4913068,ESPR,2013-11-29,11.59,12.03,11.28,11.93,34400.0,0.0,1.0,11.59,12.03,11.28,11.93,34400.0,11.37,10.9,11.399999999999999,0.4900000000000002,-0.3100000000000005,-2.6400000000000023,False,0.34999999999999964,
110,4913069,ESPR,2013-12-02,11.94,12.6013,11.43,11.93,59200.0,0.0,1.0,11.94,12.6013,11.43,11.93,59200.0,12.03,11.28,11.543333333333331,0.34999999999999964,0.4299999999999997,-2.0233333333333334,False,0.13000000000000078,
111,4913070,ESPR,2013-12-03,12.07,12.22,11.77,12.11,66300.0,0.0,1.0,12.07,12.22,11.77,12.11,66300.0,12.6013,11.43,11.866666666666665,0.13000000000000078,0.9700000000000006,-1.7899999999999991,False,0.02999999999999936,
