,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1119,1119,7556335,JCP,1986-06-06,79.75,81.0,79.5,80.0,228500.0,0.0,1.0,6.5444004467953025,6.6469772563062,6.523885084893122,6.5649158086974815,914000.0,79.12,78.0,79.33333333333333,1.25,-0.25,3.1666666666666714,True,-0.25,-0.25
1130,1130,7556346,JCP,1986-06-23,81.0,82.5,80.5,81.12,407200.0,0.0,1.0,6.6469772563062,6.770069427719277,6.605946532501839,6.656824630019246,1628800.0,80.62,80.0,80.75,0.5,-0.75,1.75,True,0.25,0.25
1160,1160,7556376,JCP,1986-08-05,78.25,78.62,77.12,77.12,218400.0,0.0,1.0,6.471863337359839,6.50246511927451,6.3784038412420525,6.3784038412420525,873600.0,78.12,74.88,77.54333333333334,2.75,-2.25,4.626666666666665,True,-1.25,-1.25
1220,1220,7556436,JCP,1986-10-29,76.0,78.75,75.75,78.38,548300.0,0.0,1.0,6.3403690426226245,6.5697902908754156,6.319512565508735,6.5389227047468585,2193200.0,76.5,75.5,75.75,0.5,-1.8799999999999957,0.9166666666666714,True,2.8799999999999955,2.8799999999999955
1236,1236,7556452,JCP,1986-11-20,80.25,82.75,80.0,80.88,315000.0,0.0,1.0,6.694929153558757,6.90349392469766,6.674072676444867,6.747487475885763,1260000.0,80.25,78.75,81.41666666666667,1.25,-4.0,0.2933333333333365,True,-0.25,-0.25
1275,1275,7556491,JCP,1987-01-19,78.0,78.12,77.25,78.0,127000.0,0.0,1.0,6.56074270794063,6.570836158260539,6.497658643441201,6.56074270794063,508000.0,78.0,77.12,77.66666666666667,0.75,-0.37999999999999545,4.706666666666664,True,0.25,0.25
1316,1316,7556532,JCP,1987-03-18,99.5,99.88,97.75,98.25,204000.0,0.0,1.0,8.369152556924265,8.401115149603976,8.221956406425598,8.264012449425216,816000.0,99.25,97.25,98.08333333333331,2.25,-0.25,4.916666666666671,True,-2.0,-2.0
1461,1461,7556677,JCP,1987-10-13,56.5,56.88,55.0,56.0,406600.0,0.0,1.0,9.697628257727647,9.762851244239801,9.440169100442844,9.611808538632712,813200.0,55.5,53.0,56.04333333333333,1.1199999999999974,-1.5,0.6233333333333348,True,-1.5,-1.5
1511,1511,7556727,JCP,1987-12-23,45.0,45.38,44.0,44.62,573500.0,0.0,1.0,7.723774718544145,7.788997705056295,7.552135280354276,7.6585517320319925,1147000.0,45.25,44.5,44.83333333333334,0.5,-0.75,3.706666666666671,True,-0.25,-0.25
1543,1543,7556759,JCP,1988-02-09,41.0,42.25,40.5,42.25,802400.0,0.0,1.0,7.092912586690339,7.3091599216504095,7.006413652706312,7.3091599216504095,1604800.0,40.62,39.75,41.04,0.5,-0.8800000000000026,1.7100000000000009,True,2.3800000000000026,2.3800000000000026
1600,1600,7556816,JCP,1988-05-02,48.0,48.38,47.75,48.0,193700.0,0.0,1.0,8.390849470450682,8.45727702875842,8.347147129458753,8.390849470450682,387400.0,48.25,47.62,47.96,0.11999999999999746,-0.75,0.12666666666666515,True,0.11999999999999746,0.11999999999999746
1669,1669,7556885,JCP,1988-08-09,48.75,48.75,47.38,47.88,134400.0,0.0,1.0,8.608246048847967,8.608246048847967,8.366332262449571,8.45462196551468,268800.0,48.88,47.62,48.41666666666666,0.8699999999999974,-0.75,1.6266666666666652,True,-0.8699999999999974,-0.8699999999999974
1672,1672,7556888,JCP,1988-08-12,48.0,48.25,47.12,48.0,251200.0,0.0,1.0,8.475811494250305,8.519956345782859,8.320421616855716,8.475811494250305,502400.0,47.38,46.5,47.75333333333333,0.6199999999999974,-0.75,1.9166666666666643,True,-0.25,-0.25
1762,1762,7556978,JCP,1988-12-20,52.75,53.12,52.62,52.62,258300.0,0.0,1.0,9.407486295808658,9.473472455608645,9.384301969392448,9.384301969392448,516600.0,53.38,52.62,52.87333333333334,0.13000000000000256,-1.1300000000000026,0.163333333333334,True,0.0,0.0
1823,1823,7557039,JCP,1989-03-20,52.5,53.0,52.5,52.88,244400.0,0.0,1.0,9.452928947438066,9.54295684217557,9.452928947438066,9.52135014743857,488800.0,52.88,52.25,52.62333333333334,0.25,-0.6199999999999974,0.7066666666666706,True,0.5,0.5
1872,1872,7557088,JCP,1989-05-30,59.12,59.75,58.0,58.25,374100.0,0.0,1.0,10.757627907524116,10.872264334820127,10.553829814553431,10.599320460305815,748200.0,59.0,58.0,58.54,1.1199999999999974,-0.13000000000000256,0.4933333333333323,True,-1.2399999999999949,-1.2399999999999949
2016,2016,7557232,JCP,1989-12-21,69.75,70.38,69.12,70.12,240600.0,0.0,1.0,12.925994980171476,13.042745902573024,12.809244057769927,12.99456298221683,481200.0,70.0,69.0,69.29,0.75,-0.6299999999999955,0.6633333333333411,True,0.25,0.25
2084,2084,7557300,JCP,1990-03-30,68.62,68.88,68.12,68.5,250700.0,0.0,1.0,12.881896786086022,12.930706071489437,12.78803277569484,12.859369423592137,501400.0,68.75,68.25,68.5,0.2400000000000091,-0.37999999999999545,0.7033333333333331,True,-0.37000000000000455,-0.37000000000000455
2134,2134,7557350,JCP,1990-06-12,66.0,66.75,65.62,66.38,191200.0,0.0,1.0,12.5105183254559,12.65268330642699,12.43848806843055,12.58254858248125,382400.0,66.38,65.62,66.08,0.37999999999999545,-1.3799999999999957,0.7066666666666634,True,0.37999999999999545,0.37999999999999545
2233,2233,7557449,JCP,1990-10-31,40.0,40.5,40.0,40.12,220300.0,0.0,1.0,7.783711843576998,7.8810082416217115,7.783711843576998,7.807062979107728,440600.0,40.25,39.62,40.5,0.11999999999999746,-1.75,0.12666666666666515,True,0.11999999999999746,0.11999999999999746
2251,2251,7557467,JCP,1990-11-27,41.25,42.62,41.12,42.5,338100.0,0.0,1.0,8.026952838688779,8.293544969331291,8.001655775197152,8.270193833800558,676200.0,41.25,40.62,41.083333333333336,0.6300000000000026,-0.13000000000000256,0.9566666666666706,True,1.3699999999999974,1.3699999999999974
2261,2261,7557477,JCP,1990-12-11,43.5,43.62,43.5,43.62,85300.0,0.0,1.0,8.464786629889986,8.488137765420715,8.464786629889986,8.488137765420715,170600.0,43.75,42.75,43.25,0.5,-0.5,2.4166666666666643,True,-0.11999999999999746,-0.11999999999999746
2279,2279,7557495,JCP,1991-01-08,43.62,43.88,43.12,43.88,223300.0,0.0,1.0,8.616569010839735,8.667928661064824,8.517800452714566,8.667928661064824,446600.0,44.0,43.5,43.58000000000001,0.11999999999999746,-1.5,0.07666666666666799,True,0.6300000000000026,0.6300000000000026
2308,2308,7557524,JCP,1991-02-19,51.75,54.0,51.75,53.38,210600.0,0.0,1.0,10.222545765954981,10.667004277518243,10.222545765954981,10.544531265443032,421200.0,51.88,50.38,51.41666666666666,1.25,-1.1300000000000026,0.28999999999999915,True,1.3699999999999974,1.3699999999999974
2342,2342,7557558,JCP,1991-04-09,53.0,53.12,51.88,51.88,360400.0,0.0,1.0,10.659133095990574,10.683266982245648,10.433883490943227,10.433883490943227,720800.0,53.38,52.62,53.0,0.25,-1.5,1.0033333333333303,True,-1.0,-1.0
2370,2370,7557586,JCP,1991-05-17,53.88,55.25,53.88,54.88,410100.0,0.0,1.0,10.836114928527778,11.111643463273193,10.836114928527778,11.037230647320053,820200.0,54.25,53.25,53.50333333333333,0.6300000000000026,-0.11999999999999746,3.173333333333332,True,0.6199999999999974,0.6199999999999974
2468,2468,7557684,JCP,1991-10-07,49.88,50.5,49.88,50.12,186700.0,0.0,1.0,10.296252837958688,10.424233526802599,10.296252837958688,10.345793749769234,373400.0,50.12,49.25,49.87666666666666,0.38000000000000256,-0.11999999999999746,0.3366666666666731,True,0.36999999999999744,0.36999999999999744
2484,2484,7557700,JCP,1991-10-29,50.25,50.25,49.25,49.88,216800.0,0.0,1.0,10.372628410333279,10.372628410333279,10.166207944456,10.296252837958688,433600.0,50.25,49.25,50.0,1.0,-1.1300000000000026,0.9566666666666706,True,-0.36999999999999744,-0.36999999999999744
2533,2533,7557749,JCP,1992-01-09,51.88,52.88,51.5,52.12,258200.0,0.0,1.0,10.843415356334507,11.05242490445198,10.763991728049866,10.893577647882699,516400.0,52.38,50.75,51.46,1.1300000000000026,-2.369999999999997,2.1266666666666723,True,0.36999999999999744,0.36999999999999744
2587,2587,7557803,JCP,1992-03-26,65.75,65.75,63.62,64.0,259100.0,0.0,1.0,13.742377788723859,13.742377788723859,13.29718745123364,13.37661107951828,518200.0,65.25,64.62,65.58333333333333,0.6299999999999955,-1.1299999999999957,3.75,True,-2.25,-2.25
2624,2624,7557840,JCP,1992-05-19,66.88,67.62,66.25,67.5,147500.0,0.0,1.0,14.121042727309632,14.277286322079508,13.988024531762305,14.251949522927635,295000.0,67.12,65.88,67.08666666666666,0.8799999999999955,-1.7400000000000089,0.6333333333333258,True,0.6200000000000045,0.6200000000000045
2640,2640,7557856,JCP,1992-06-11,65.75,67.0,65.62,66.62,247900.0,0.0,1.0,13.882454535296178,14.146379526461505,13.855006336214984,14.066146329147244,495800.0,66.5,65.5,65.87666666666667,0.25,-0.6299999999999955,0.6266666666666652,True,1.5,1.5
2703,2703,7557919,JCP,1992-09-10,67.5,67.88,67.0,67.88,267000.0,0.0,1.0,14.383967581666331,14.464943991755712,14.277419673653991,14.464943991755712,534000.0,67.62,67.12,67.54333333333334,0.25,-1.1200000000000043,1.5400000000000065,True,0.5,0.5
2996,2996,7558212,JCP,1993-11-05,50.5,50.62,49.5,49.88,370900.0,0.0,1.0,22.44936431304205,22.502709337152254,22.004822445457073,22.173748355139367,370900.0,51.25,49.5,50.20666666666667,1.0,-1.0,2.9600000000000013,True,-0.6199999999999974,-0.6199999999999974
3008,3008,7558224,JCP,1993-11-23,51.88,52.12,51.62,51.88,851800.0,0.0,1.0,23.062832090309357,23.16952213852975,22.94725120473725,23.062832090309357,851800.0,51.5,50.88,51.79333333333333,0.7600000000000051,-2.0,1.586666666666673,True,-0.13000000000000256,-0.13000000000000256
3022,3022,7558238,JCP,1993-12-14,53.75,53.75,52.62,52.62,427100.0,0.0,1.0,23.894125382693282,23.894125382693282,23.39179307232224,23.39179307232224,427100.0,53.75,53.0,53.75,0.36999999999999744,-1.3699999999999974,0.4600000000000009,True,-1.25,-1.25
3077,3077,7558293,JCP,1994-03-03,55.12,56.12,55.12,55.75,811700.0,0.0,1.0,24.66958421650855,25.117145613760147,24.66958421650855,24.951547896777054,811700.0,55.12,53.38,54.45333333333334,1.5,-0.6300000000000026,3.703333333333333,True,1.2600000000000051,1.2600000000000051
3090,3090,7558306,JCP,1994-03-22,56.88,57.12,56.0,56.25,436100.0,0.0,1.0,25.45729227567137,25.56470701101175,25.06343824608996,25.17532859540286,436100.0,56.62,55.62,56.75,0.7600000000000051,-0.8699999999999974,0.210000000000008,True,-0.38000000000000256,-0.38000000000000256
3154,3154,7558370,JCP,1994-06-23,50.0,50.12,48.88,49.12,490500.0,0.0,1.0,22.55293105964606,22.60705809418921,22.047745403909992,22.15599947299629,490500.0,50.38,49.38,50.08666666666666,0.11999999999999746,-0.38000000000000256,0.9166666666666644,True,-1.0,-1.0
3214,3214,7558430,JCP,1994-09-19,53.0,53.38,52.62,52.88,310500.0,0.0,1.0,24.10012750115245,24.272920868141842,23.92733413416305,24.045561174734743,310500.0,52.88,52.5,52.87666666666666,0.25,-0.5,0.75,True,-0.25,-0.25
3233,3233,7558449,JCP,1994-10-14,51.5,51.5,50.88,51.38,346000.0,0.0,1.0,23.60996218360025,23.60996218360025,23.32572574566176,23.55494867948312,346000.0,51.38,51.0,51.37333333333334,0.5,-0.5,0.21000000000000085,True,-0.11999999999999746,-0.11999999999999746
3291,3291,7558507,JCP,1995-01-09,42.88,43.12,42.25,42.5,229100.0,0.0,1.0,19.85188068856264,19.96299196107325,19.560213598222283,19.675954507087507,229100.0,43.38,42.38,42.66666666666666,0.38000000000000256,-0.36999999999999744,1.0466666666666669,True,-0.6300000000000026,-0.6300000000000026
3371,3371,7558587,JCP,1995-05-03,43.62,44.0,42.88,43.75,1011500.0,0.0,1.0,20.41045745558234,20.58826520049571,20.06420026811946,20.471286420947443,1011500.0,43.75,42.62,43.12333333333334,0.8699999999999974,-1.2600000000000051,0.7466666666666626,True,0.0,0.0
3384,3384,7558600,JCP,1995-05-22,45.25,46.0,45.12,45.25,765300.0,0.0,1.0,21.173159098237072,21.524095436881886,21.112330132871968,21.173159098237072,765300.0,45.25,44.12,44.87333333333334,1.0,-0.13000000000000256,1.2533333333333303,True,-0.13000000000000256,-0.13000000000000256
3569,3569,7558785,JCP,1996-02-13,48.62,49.75,48.12,48.38,658600.0,0.0,1.0,23.448011698229198,23.99297782778492,23.20687624267357,23.3322666795625,658600.0,49.0,47.38,48.0,1.1199999999999974,-0.5,2.119999999999997,True,-0.11999999999999746,-0.11999999999999746
3664,3664,7558880,JCP,1996-06-28,52.25,52.5,51.75,52.5,270400.0,0.0,1.0,25.468826253086625,25.590686665780808,25.22510542769823,25.590686665780808,270400.0,52.5,50.75,51.41666666666666,1.5,-0.25,1.586666666666666,True,-0.25,-0.25
3777,3777,7558993,JCP,1996-12-09,51.75,52.38,51.75,51.75,874900.0,0.0,1.0,25.73469872092937,26.047990705358075,25.73469872092937,25.73469872092937,874900.0,51.75,50.62,51.87333333333334,1.0,-1.75,0.663333333333334,True,0.13000000000000256,0.13000000000000256
3900,3900,7559116,JCP,1997-06-05,51.0,52.25,50.5,51.62,696900.0,0.0,1.0,25.935114277774982,26.57077884340673,25.680848451522287,26.25040390232833,696900.0,51.25,50.62,51.0,0.25,-0.5,0.9566666666666706,True,0.25,0.25
3947,3947,7559163,JCP,1997-08-12,58.62,61.44,58.31,59.94,1567400.0,0.0,1.0,30.10414314573325,31.552346551925115,29.944943480513572,30.782025591184762,1567400.0,58.31,57.06,58.22666666666667,1.0,-0.2600000000000051,0.5366666666666617,True,3.3800000000000026,3.3800000000000026
3969,3969,7559185,JCP,1997-09-12,60.5,61.44,60.0,61.44,519700.0,0.0,1.0,31.06961208319449,31.552346551925115,30.812838429614374,31.552346551925115,519700.0,60.31,59.69,60.48,0.5,-0.75,0.8966666666666683,True,0.6899999999999977,0.6899999999999977
4050,4050,7559266,JCP,1998-01-08,60.0,60.12,59.38,59.69,940600.0,0.0,1.0,31.382436063690506,31.44520093581789,31.058150891032373,31.22029347736144,940600.0,60.0,58.94,59.5,1.0,-0.4399999999999977,0.28999999999999915,True,-0.25,-0.25
4097,4097,7559313,JCP,1998-03-18,74.0,74.38,73.56,74.12,329100.0,0.0,1.0,38.705004478551615,38.903759906954996,38.47486661408456,38.767769350679,329100.0,74.31,72.69,73.75,0.5,-0.060000000000002274,2.413333333333341,True,-0.12000000000000455,-0.12000000000000455
4113,4113,7559329,JCP,1998-04-09,74.88,75.0,73.62,74.12,367400.0,0.0,1.0,39.45539339420786,39.51862319131397,38.79148052459379,39.05493801253589,367400.0,75.19,72.94,74.85666666666667,0.4399999999999977,-2.5600000000000023,0.963333333333324,True,-1.0699999999999932,-1.0699999999999932
4115,4115,7559331,JCP,1998-04-14,73.94,75.31,73.81,74.56,376100.0,0.0,1.0,38.960093316876716,39.681966833838075,38.89159437001179,39.28678060192493,376100.0,75.06,73.31,74.21,0.12999999999999545,-0.5,0.0033333333333303017,True,0.6200000000000045,0.6200000000000045
4256,4256,7559472,JCP,1998-11-02,48.25,50.38,48.19,50.06,1015000.0,0.0,1.0,25.932504091365285,27.0772964999582,25.90025641788379,26.90530890805693,1015000.0,48.81,43.44,46.41666666666666,4.060000000000001,-0.5600000000000023,0.4366666666666674,True,1.75,1.75
4354,4354,7559570,JCP,1999-03-25,39.06,41.5,38.56,40.88,1389800.0,0.0,1.0,21.245276324275178,22.57242620218689,20.97331938208016,22.235199593865065,1389800.0,39.31,38.44,38.893333333333345,0.5600000000000023,-0.12999999999999545,1.8933333333333382,True,1.3200000000000005,1.3200000000000005
4387,4387,7559603,JCP,1999-05-12,45.88,46.25,45.25,45.75,392200.0,0.0,1.0,25.297383168553644,25.50139432313875,24.950012824260067,25.225703573699413,392200.0,46.38,45.38,46.02,0.3200000000000003,-0.6799999999999997,0.2533333333333374,True,0.0,0.0
4400,4400,7559616,JCP,1999-06-01,51.56,51.94,49.88,51.69,430700.0,0.0,1.0,28.42923008218452,28.63875505175841,27.502909164068345,28.500909677038745,430700.0,51.88,50.62,51.58333333333334,0.8700000000000045,-1.6299999999999957,6.020000000000002,True,0.12999999999999545,0.12999999999999545
4562,4562,7559778,JCP,2000-01-20,21.5,21.5,20.56,20.56,1223300.0,0.0,1.0,12.350437562889805,12.350437562889805,11.810464943861131,11.810464943861131,1223300.0,21.5,20.94,21.37333333333333,0.37999999999999895,-0.25,1.583333333333332,True,-0.75,-0.75
4610,4610,7559826,JCP,2000-03-29,14.81,15.0,14.75,14.81,626900.0,0.0,1.0,8.507440944483626,8.616584346202188,8.472974607098818,8.507440944483626,626900.0,15.0,14.56,14.750000000000002,0.25,-0.3099999999999987,0.8733333333333331,True,0.07000000000000027,0.07000000000000027
4816,4816,7560032,JCP,2001-01-23,12.56,12.69,12.25,12.5,982800.0,0.0,1.0,7.8364262797289825,7.917535787401334,7.643011299894908,7.79899112234174,982800.0,12.44,11.69,12.123333333333335,0.8100000000000005,-0.37999999999999895,0.6466666666666665,True,-0.0600000000000005,-0.0600000000000005
4831,4831,7560047,JCP,2001-02-13,14.55,14.65,14.2,14.29,807600.0,0.0,1.0,9.078025666405788,9.14041759538452,8.859653914980218,8.915806651061079,807600.0,14.45,13.98,14.296666666666663,0.5600000000000005,-0.3999999999999986,1.3166666666666664,True,-0.3600000000000012,-0.3600000000000012
4854,4854,7560070,JCP,2001-03-19,16.5,16.85,16.31,16.7,1340800.0,0.0,1.0,10.294668281491097,10.513040032916667,10.176123616431502,10.419452139448564,1340800.0,16.75,16.23,16.566666666666666,0.25,-0.4699999999999989,0.9900000000000021,True,0.1999999999999993,0.1999999999999993
4868,4868,7560084,JCP,2001-04-06,15.75,15.76,15.2,15.57,1409400.0,0.125,1.0,9.987667532686777,9.994008908898008,9.638891841069144,9.873522760884645,1409400.0,16.0,15.15,15.500000000000002,0.4000000000000004,-0.15000000000000036,0.11333333333333505,True,0.07000000000000027,0.07000000000000027
4945,4945,7560161,JCP,2001-07-27,27.36,27.36,26.9,27.14,962500.0,0.0,1.0,17.53267465145752,17.53267465145752,17.237900150738568,17.39169554241802,962500.0,27.68,27.0,27.243333333333325,0.21000000000000085,-0.5800000000000018,2.2100000000000044,True,-0.21999999999999886,-0.21999999999999886
4994,4994,7560210,JCP,2001-10-11,22.4,23.56,22.34,23.36,7183700.0,0.0,1.0,14.51200941545449,15.263524188754813,14.473137961663095,15.133952676116824,7183700.0,22.29,21.8,22.21666666666667,0.3499999999999979,-0.75,1.13999999999999,True,0.5200000000000031,0.5200000000000031
5135,5135,7560351,JCP,2002-05-06,21.65,21.95,21.25,21.3,1057500.0,0.0,1.0,14.327557455257946,14.526091738702624,14.0628450773317,14.095934124572482,1057500.0,21.8,21.25,21.66333333333333,0.1999999999999993,-0.08999999999999986,0.086666666666666,True,0.08000000000000185,0.08000000000000185
5149,5149,7560365,JCP,2002-05-24,24.99,25.5,24.5,24.5,1118600.0,0.0,1.0,16.537905810942082,16.875414092798042,16.21363314798243,16.21363314798243,1118600.0,24.78,23.84,24.25333333333332,1.139999999999997,-0.010000000000001565,2.5866666666666736,True,-0.4399999999999977,-0.4399999999999977
5199,5199,7560415,JCP,2002-08-06,16.3,17.5,16.3,16.75,1686500.0,0.0,1.0,10.925463849267766,11.729792476207724,10.925463849267766,11.227087084370249,1686500.0,16.6,15.86,16.349999999999984,0.25,-1.3000000000000007,0.316666666666686,True,0.5799999999999983,0.5799999999999983
5441,5441,7560657,JCP,2003-07-23,16.96,17.21,16.66,17.19,2394200.0,0.0,1.0,12.004024854199065,12.180970975281005,11.791689508900733,12.166815285594456,2394200.0,17.04,16.75,16.913333333333348,0.13000000000000256,-0.07000000000000027,0.4399999999999942,True,0.39000000000000057,0.39000000000000057
5477,5477,7560693,JCP,2003-09-12,20.65,21.47,20.48,21.44,4214100.0,0.0,1.0,14.615749601368554,15.196132878517327,14.495426239032831,15.17489934398749,4214100.0,20.77,20.13,20.49333333333335,0.5199999999999996,-0.6000000000000014,0.5066666666666501,True,0.7900000000000027,0.7900000000000027
5507,5507,7560723,JCP,2003-10-24,24.38,24.45,23.93,24.45,2311600.0,0.0,1.0,17.456069085244668,17.506189053906155,17.133869286706517,17.506189053906155,2311600.0,24.38,23.98,24.36333333333333,0.23999999999999844,-0.7900000000000027,2.063333333333325,True,0.12000000000000098,0.12000000000000098
5603,5603,7560819,JCP,2004-03-15,32.03,32.55,31.76,32.42,2924900.0,0.0,1.0,23.15414617901211,23.53004864585837,22.958966051995763,23.436073029146804,2924900.0,32.17,31.62,32.11666666666665,0.030000000000001137,-0.519999999999996,1.5133333333333532,True,0.5499999999999972,0.5499999999999972
5667,5667,7560883,JCP,2004-06-16,36.62,36.83,36.31,36.81,1151400.0,0.0,1.0,26.66590742369194,26.818824970359763,26.440171997658506,26.804261394486627,1151400.0,36.76,36.12,36.40333333333332,0.4299999999999997,-0.05000000000000426,1.0800000000000054,True,0.03999999999999915,0.03999999999999915
5678,5678,7560894,JCP,2004-07-01,37.96,38.24,37.21,37.48,2335100.0,0.0,1.0,27.64166700719132,27.84555706941507,27.095532911949128,27.292141186236314,2335100.0,38.26,37.39,37.959999999999994,0.14000000000000054,-0.8399999999999963,1.4700000000000202,True,-0.509999999999998,-0.509999999999998
5691,5691,7560907,JCP,2004-07-21,39.17,39.42,38.2,38.2,2383800.0,0.0,1.0,28.72362787813169,28.906954581464163,28.012320269201695,28.012320269201695,2383800.0,39.23,37.81,38.466666666666654,1.3400000000000034,-0.0799999999999983,2.2766666666666784,True,-1.3200000000000005,-1.3200000000000005
