,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
719,719,10359222,OUTR,2000-05-10,10.62,10.69,9.12,9.38,57300.0,0.0,1.0,10.08679522267899,10.153280690248435,8.662106631905122,8.909052654305928,57300.0,10.75,10.12,10.539999999999988,0.3699999999999992,-0.3800000000000008,0.7266666666666772,True,-1.1799999999999995,-1.1799999999999995
741,741,10359244,OUTR,2000-06-12,9.09,9.09,8.69,8.94,26000.0,0.0,1.0,8.633612860089643,8.633612860089643,8.253695902549946,8.491144001012257,26000.0,9.44,8.94,9.049999999999985,0.08999999999999986,-0.029999999999999364,0.5800000000000107,True,-0.08999999999999986,-0.08999999999999986
755,755,10359258,OUTR,2000-06-30,9.44,10.12,9.22,10.06,108100.0,0.0,1.0,8.96604019793688,9.611899025754367,8.757085871290048,9.554911482123414,108100.0,9.38,9.25,9.41666666666665,0.1899999999999995,-0.37000000000000105,0.28666666666668306,True,0.4400000000000013,0.4400000000000013
806,806,10359309,OUTR,2000-09-13,11.56,11.69,11.38,11.56,120700.0,0.0,1.0,10.979600072897284,11.103073084097684,10.808637442004418,10.979600072897284,120700.0,11.62,11.38,11.459999999999983,0.17999999999999972,-0.129999999999999,1.2033333333333474,True,-0.0600000000000005,-0.0600000000000005
994,994,10359497,OUTR,2001-06-13,19.61,19.75,18.77,19.1,106700.0,0.0,1.0,18.62542884338371,18.758399778522605,17.827603232550345,18.1410347225206,106700.0,19.55,18.05,19.036666666666644,1.4399999999999975,-0.03999999999999915,2.596666666666689,True,-0.509999999999998,-0.509999999999998
1025,1025,10359528,OUTR,2001-07-27,24.85,25.03,23.5,23.66,56800.0,0.0,1.0,23.602340987153763,23.773303618046626,22.32012125545728,22.472088038473157,56800.0,24.85,23.95,24.426666666666645,0.9000000000000021,-1.16,2.1933333333333493,True,-1.150000000000002,-1.150000000000002
1042,1042,10359545,OUTR,2001-08-21,23.01,24.24,23.01,24.0,241500.0,0.0,1.0,21.854722982471145,23.022967626905718,21.854722982471145,22.7950174523819,241500.0,23.21,22.8,23.073333333333288,0.21000000000000085,-0.23999999999999844,3.5527136788005016e-14,True,0.9399999999999976,0.9399999999999976
1112,1112,10359615,OUTR,2001-12-05,23.73,24.6,23.52,24.25,176200.0,0.0,1.0,22.538573506042603,23.36489288869145,22.339117103334264,23.03246555084421,176200.0,23.6,23.36,23.64333333333332,0.33000000000000185,-0.5199999999999996,3.3766666666666865,True,0.5700000000000003,0.5700000000000003
1182,1182,10359685,OUTR,2002-03-19,31.07,31.33,31.0,31.05,262900.0,0.0,1.0,29.51004967689607,29.75699569929688,29.44356420932662,29.491053829019084,262900.0,31.58,30.95,31.123333333333324,0.07000000000000027,-1.5300000000000011,2.610000000000003,True,-0.2699999999999996,-0.2699999999999996
1196,1196,10359699,OUTR,2002-04-09,32.7,33.46,32.67,33.3,314100.0,0.0,1.0,31.058211278870345,31.780053498195766,31.029717507054862,31.62808671517989,314100.0,32.75,31.85,32.48666666666665,0.8300000000000018,-0.8299999999999983,0.8600000000000136,True,0.5399999999999991,0.5399999999999991
1239,1239,10359742,OUTR,2002-06-10,28.03,28.1,26.7,27.0,136100.0,0.0,1.0,26.622680799594363,26.68916626716381,25.359456915774864,25.64439463392964,136100.0,28.15,26.35,27.729999999999965,0.8800000000000026,-0.3200000000000003,0.730000000000036,True,-0.7900000000000027,-0.7900000000000027
1269,1269,10359772,OUTR,2002-07-23,26.2,27.1,25.45,25.85,298000.0,0.0,1.0,24.884560718850235,25.73937387331457,24.172216423463308,24.552133381003014,298000.0,26.4,25.07,25.539999999999967,1.120000000000001,-1.2800000000000011,1.8133333333333683,True,-0.3099999999999987,-0.3099999999999987
1292,1292,10359795,OUTR,2002-08-23,33.1,33.1,31.12,31.29,239600.0,0.0,1.0,31.43812823641004,31.43812823641004,29.55753929658853,29.719004003542906,239600.0,33.76,32.15,32.57999999999996,0.8100000000000023,-0.18999999999999773,3.2933333333333685,True,-0.490000000000002,-0.490000000000002
1447,1447,10359950,OUTR,2003-04-07,15.51,15.87,15.2,15.43,352600.0,0.0,1.0,14.731280028601804,15.07320529038753,14.436844386508536,14.655296637093866,352600.0,15.46,14.96,15.513333333333314,0.23000000000000045,-0.14000000000000054,0.1600000000000268,True,0.1899999999999995,0.1899999999999995
1467,1467,10359970,OUTR,2003-05-06,18.13,18.5,18.0,18.39,291000.0,0.0,1.0,17.21973610048683,17.571159286211053,17.096263089286424,17.466682122887633,291000.0,18.2,17.5,17.866666666666635,0.4800000000000004,-0.16000000000000014,0.5833333333333641,True,0.33999999999999986,0.33999999999999986
1542,1542,10360045,OUTR,2003-08-21,14.94,15.19,14.81,15.13,259500.0,0.0,1.0,14.189898364107735,14.427346462570044,14.06642535290733,14.37035891893909,259500.0,15.22,14.7,15.079999999999984,0.03999999999999915,-0.16000000000000014,1.4333333333333478,True,0.20000000000000107,0.20000000000000107
1545,1545,10360048,OUTR,2003-08-26,14.5,15.15,14.25,15.13,552100.0,0.0,1.0,13.771989710814063,14.389354766816075,13.534541612351756,14.37035891893909,552100.0,14.6,14.18,14.646666666666649,0.1999999999999993,-0.4399999999999995,0.2666666666666853,True,0.6999999999999993,0.6999999999999993
1585,1585,10360088,OUTR,2003-10-22,14.68,14.68,14.28,14.31,137200.0,0.0,1.0,13.94295234170693,13.94295234170693,13.56303538416723,13.591529155982707,137200.0,14.82,14.26,14.576666666666648,0.37999999999999895,-0.8200000000000003,0.2333333333333485,True,-0.6799999999999997,-0.6799999999999997
1606,1606,10360109,OUTR,2003-11-20,16.9,17.0,16.33,16.49,263000.0,0.0,1.0,16.051491456052254,16.146470695437177,15.510109791558182,15.662076574574062,263000.0,17.04,16.41,16.83333333333331,0.3999999999999986,-0.4000000000000021,1.116666666666687,True,0.0,0.0
1659,1659,10360162,OUTR,2004-02-09,18.2,18.99,18.19,18.88,305300.0,0.0,1.0,17.286221568056273,18.03655755919717,17.276723644117784,17.93208039587376,305300.0,18.8,17.65,18.08666666666664,0.21000000000000085,-0.16000000000000014,0.226666666666695,True,0.5500000000000007,0.5500000000000007
1667,1667,10360170,OUTR,2004-02-20,18.63,18.63,18.26,18.26,130200.0,0.0,1.0,17.69463229741145,17.69463229741145,17.34320911168723,17.34320911168723,130200.0,19.05,18.35,18.726666666666638,0.0799999999999983,-0.2600000000000016,0.27333333333336185,True,-0.37999999999999895,-0.37999999999999895
1763,1763,10360266,OUTR,2004-07-09,20.6,21.06,20.49,20.75,97700.0,0.0,1.0,19.565723313294466,20.00262781446512,19.461246149971046,19.70819217237185,97700.0,21.88,20.11,20.506666666666657,0.3500000000000014,-1.129999999999999,0.7933333333333543,True,0.25,0.25
1777,1777,10360280,OUTR,2004-07-29,20.91,21.3,20.49,21.22,271800.0,0.0,1.0,19.860158955387725,20.230577988988934,19.461246149971046,20.154594597481,271800.0,21.05,20.22,20.77666666666667,0.3099999999999987,-0.12000000000000098,0.15666666666667695,True,-0.21999999999999886,-0.21999999999999886
1814,1814,10360317,OUTR,2004-09-21,20.85,22.74,20.78,22.63,1427800.0,0.0,1.0,19.80317141175678,21.59827903613185,19.73668594418733,21.493801872808433,1427800.0,20.9,20.5,20.866666666666678,0.33999999999999986,-0.259999999999998,0.07999999999998407,True,1.5599999999999987,1.5599999999999987
1829,1829,10360332,OUTR,2004-10-12,23.88,23.94,23.38,23.68,124500.0,0.0,1.0,22.681042365119986,22.738029908750946,22.206146168195367,22.49108388635015,124500.0,23.83,23.37,23.723333333333343,0.4800000000000004,-0.2900000000000027,1.1433333333333202,True,0.060000000000002274,0.060000000000002274
1851,1851,10360354,OUTR,2004-11-11,26.03,27.24,26.03,27.24,390800.0,0.0,1.0,24.72309601189588,25.87234480845345,24.72309601189588,25.87234480845345,390800.0,26.48,25.93,26.123333333333346,0.010000000000001565,-0.9699999999999988,2.4466666666666548,True,1.0499999999999972,1.0499999999999972
1912,1912,10360415,OUTR,2005-02-09,24.89,25.08,24.02,24.04,221000.0,0.0,1.0,23.64033268290773,23.820793237739085,22.814013300258885,22.833009148135872,221000.0,25.05,24.66,24.78666666666665,0.16000000000000014,-0.21000000000000085,1.8233333333333377,True,-1.0399999999999991,-1.0399999999999991
1930,1930,10360433,OUTR,2005-03-08,23.3,24.23,23.3,23.99,195300.0,0.0,1.0,22.130162776687428,23.013469702967228,22.130162776687428,22.78551952844341,195300.0,23.72,23.02,23.209999999999994,0.28000000000000114,-0.23000000000000045,0.06333333333333968,True,1.0599999999999987,1.0599999999999987
2149,2149,10360652,OUTR,2006-01-19,23.78,24.62,23.51,24.34,120300.0,0.0,1.0,22.58606312573507,23.383888736568434,22.32961917939577,23.117946866290644,120300.0,23.77,23.06,23.72999999999996,0.4200000000000017,-0.4699999999999989,0.6500000000000448,True,0.6999999999999993,0.6999999999999993
2183,2183,10360686,OUTR,2006-03-09,26.25,26.29,25.75,25.8,115600.0,0.0,1.0,24.932050338542705,24.97004203429667,24.45715414161808,24.50464376131055,115600.0,26.23,25.72,26.163333333333288,0.3099999999999987,-0.3999999999999986,0.35666666666671176,True,-0.5300000000000011,-0.5300000000000011
2272,2272,10360775,OUTR,2006-07-17,22.98,23.24,22.59,22.74,132800.0,0.0,1.0,21.82622921065567,22.073175233056467,21.455810177054463,21.59827903613185,132800.0,23.2,22.61,23.053333333333274,0.05000000000000071,-0.8299999999999983,0.03666666666672569,True,-0.19000000000000128,-0.19000000000000128
2299,2299,10360802,OUTR,2006-08-23,25.09,25.41,24.7,25.02,64600.0,0.0,1.0,23.83029116167758,24.134224727709338,23.459872128076373,23.76380569410813,64600.0,25.08,24.66,25.009999999999934,0.4299999999999997,-0.9200000000000016,1.0900000000000674,True,-0.07000000000000027,-0.07000000000000027
2322,2322,10360825,OUTR,2006-09-26,27.5,27.91,27.31,27.9,247900.0,0.0,1.0,26.119290830854265,26.50870571233245,25.938830276022898,26.49920778839396,247900.0,27.62,27.06,27.44999999999993,0.4400000000000013,-1.0199999999999996,0.9233333333333996,True,0.23000000000000045,0.23000000000000045
2340,2340,10360843,OUTR,2006-10-20,30.55,30.55,30.24,30.43,72000.0,0.0,1.0,29.016157632094465,29.016157632094465,28.721721990001196,28.90218254483255,72000.0,30.55,30.3,30.54999999999993,0.05000000000000071,-0.3999999999999986,1.60333333333341,True,-0.08999999999999986,-0.08999999999999986
2343,2343,10360846,OUTR,2006-10-25,30.32,30.79,30.02,30.28,228200.0,0.0,1.0,28.797705381509136,29.24410780661828,28.51276766335436,28.759713685755173,228200.0,30.35,30.12,30.353333333333264,0.03999999999999915,-0.23000000000000045,0.4633333333334022,True,0.16999999999999815,0.16999999999999815
2414,2414,10360917,OUTR,2007-02-08,29.75,30.33,29.66,29.97,261500.0,0.0,1.0,28.25632371701507,28.807203305447626,28.170842401568628,28.46527804366189,261500.0,29.79,29.46,29.636666666666603,0.28999999999999915,-0.19000000000000128,0.13000000000006295,True,-1.0799999999999983,-1.0799999999999983
2453,2453,10360956,OUTR,2007-04-05,30.85,31.26,30.74,31.14,124300.0,0.0,1.0,29.301095350249234,29.690510231727423,29.196618186925807,29.576535144465517,124300.0,31.02,30.62,30.859999999999946,0.11000000000000297,-0.4499999999999993,0.8966666666667251,True,0.2699999999999996,0.2699999999999996
2641,2641,10361144,OUTR,2008-01-03,28.15,28.79,27.6,27.77,275700.0,0.0,1.0,26.73665588685627,27.344523018919787,26.21427007023919,26.37573477719356,275700.0,28.76,27.2,28.163333333333252,0.09999999999999787,-0.33999999999999986,1.1233333333334097,True,-0.7099999999999973,-0.7099999999999973
2664,2664,10361167,OUTR,2008-02-06,29.69,30.11,29.45,29.55,211900.0,0.0,1.0,28.199336173384108,28.598248978800807,27.97138599886029,28.06636523824521,211900.0,29.91,28.71,29.413333333333263,0.9800000000000004,-1.129999999999999,3.713333333333416,True,-0.41000000000000014,-0.41000000000000014
2719,2719,10361222,OUTR,2008-04-25,31.32,31.76,30.58,31.31,176400.0,0.0,1.0,29.747497775358386,30.16540642865205,29.04465140390993,29.737999851419893,176400.0,31.5,30.46,31.14666666666659,0.3500000000000014,-0.5799999999999983,0.010000000000072616,True,-0.08999999999999986,-0.08999999999999986
2747,2747,10361250,OUTR,2008-06-05,37.57,38.07,37.54,38.07,247000.0,0.0,1.0,35.68370023691617,36.15859643384079,35.65520646510069,36.15859643384079,247000.0,37.96,36.82,37.14999999999995,0.75,-0.36999999999999744,1.1266666666667218,True,0.17999999999999972,0.17999999999999972
2819,2819,10361322,OUTR,2008-09-17,33.94,34.26,33.36,33.51,343700.0,0.0,1.0,32.2359538472434,32.53988741327516,31.68507425881084,31.827543117888226,343700.0,34.49,32.32,33.70999999999993,0.5799999999999983,-0.3500000000000014,0.9433333333334062,True,0.3300000000000054,0.3300000000000054
2857,2857,10361360,OUTR,2008-11-10,22.4,22.4,21.0,21.23,111800.0,0.0,1.0,21.27534962222311,21.27534962222311,19.94564027083416,20.16409252141949,111800.0,22.09,21.35,22.11333333333327,0.6399999999999971,-1.2900000000000027,0.3366666666667264,True,-1.3099999999999987,-1.3099999999999987
2932,2932,10361435,OUTR,2009-03-02,25.24,25.68,24.98,25.06,325800.0,0.0,1.0,23.97276002075497,24.390668674048637,23.72581399835416,23.801797389862102,325800.0,26.5,24.57,25.573333333333267,0.6600000000000001,-2.59,1.0233333333333905,True,0.16000000000000014,0.16000000000000014
2960,2960,10361463,OUTR,2009-04-09,31.3,32.44,31.12,32.44,888000.0,0.0,1.0,29.7285019274814,30.811265256469532,29.55753929658853,30.811265256469532,888000.0,30.95,29.72,31.136666666666603,1.2200000000000024,-2.1999999999999997,1.2633333333334098,True,0.5999999999999979,0.5999999999999979
2982,2982,10361485,OUTR,2009-05-12,33.24,33.88,32.99,33.52,515600.0,0.0,1.0,31.57109917154893,32.17896630361245,31.33365107308662,31.83704104182673,515600.0,34.72,32.9,33.653333333333244,0.030000000000001137,-3.9099999999999966,3.1766666666667436,True,-0.12000000000000455,-0.12000000000000455
3062,3062,10361565,OUTR,2009-09-03,32.6,32.72,31.95,32.46,495000.0,0.0,1.0,30.963232039485412,31.07720712674732,30.345866983483404,30.830261104346523,495000.0,32.8,32.27,32.61333333333324,0.30000000000000426,-0.8099999999999952,1.3500000000000971,True,-0.0799999999999983,-0.0799999999999983
3171,3171,10361674,OUTR,2010-02-10,27.07,27.5,26.52,26.76,869700.0,0.0,1.0,25.71088010149909,26.119290830854265,25.188494284882,25.416444459405817,869700.0,27.64,26.76,26.87666666666658,0.3099999999999987,-0.030000000000001137,0.8766666666667541,True,-0.28000000000000114,-0.28000000000000114
3174,3174,10361677,OUTR,2010-02-16,26.69,27.17,26.43,27.11,957200.0,0.0,1.0,25.34995899183637,25.805859340884012,25.10301296943557,25.748871797253056,957200.0,27.26,25.82,26.62333333333324,0.3000000000000007,-0.37999999999999895,0.6533333333334248,True,2.6099999999999994,2.6099999999999994
3220,3220,10361723,OUTR,2010-04-22,35.39,35.96,35.0,35.48,1059200.0,0.0,1.0,33.61315281832481,34.15453448281888,33.242733784723605,33.698634133771236,1059200.0,35.5,34.46,35.296666666666546,0.5300000000000011,-1.1199999999999974,1.110000000000106,True,1.009999999999998,1.009999999999998
3242,3242,10361745,OUTR,2010-05-24,52.73,55.18,52.32,54.52,1218100.0,0.0,1.0,50.082552927670726,52.409544292601396,49.693138046192544,51.782681312660884,1218100.0,54.04,51.32,52.70666666666657,0.8399999999999963,-2.160000000000004,2.9066666666667658,True,0.04000000000000625,0.04000000000000625
3282,3282,10361785,OUTR,2010-07-21,45.83,46.5,44.8,45.13,687800.0,0.0,1.0,43.528985410110934,44.16534631398993,42.550699244446214,42.86413073441647,687800.0,45.75,43.5,45.77999999999992,1.5899999999999963,-2.410000000000004,2.490000000000101,True,-0.28000000000000114,-0.28000000000000114
3308,3308,10361811,OUTR,2010-08-26,46.88,47.25,45.32,45.79,594300.0,0.0,1.0,44.52626742365265,44.87769060937686,43.04459128924782,43.49099371435697,594300.0,46.67,45.52,46.54999999999993,0.8000000000000043,-0.6599999999999966,0.2700000000000671,True,-0.970000000000006,-0.970000000000006
3339,3339,10361842,OUTR,2010-10-11,43.59,44.86,43.59,44.11,952200.0,0.0,1.0,41.40145044788864,42.607686788077174,41.40145044788864,41.895342492690226,952200.0,42.99,41.47,43.049999999999926,1.25,-0.6199999999999974,2.276666666666749,True,0.3499999999999943,0.3499999999999943
3352,3352,10361855,OUTR,2010-10-28,46.29,46.64,44.41,46.26,4445400.0,0.0,1.0,43.96588991128159,44.29831724912883,42.180280210845005,43.93739613946612,4445400.0,46.16,44.9,46.413333333333256,0.28000000000000114,-1.2100000000000009,1.8000000000000824,True,8.780000000000001,8.780000000000001
3362,3362,10361865,OUTR,2010-11-11,61.09,62.66,60.86,62.37,873300.0,0.0,1.0,58.02281734025043,59.51399139859375,57.8043650896651,59.23855160437746,873300.0,61.62,60.05,60.91666666666659,0.9900000000000021,-0.6599999999999966,14.676666666666756,True,1.009999999999998,1.009999999999998
3377,3377,10361880,OUTR,2010-12-03,64.06,64.45,63.57,64.22,734700.0,0.0,1.0,60.8437007499827,61.2141197835839,60.37830247699657,60.99566753299858,734700.0,64.86,62.2,64.20999999999995,1.1700000000000017,-1.0999999999999943,4.193333333333413,True,0.1599999999999966,0.1599999999999966
3473,3473,10361976,OUTR,2011-04-21,48.11,49.88,47.99,49.74,966800.0,0.0,1.0,45.694512068087214,47.375644605200385,45.58053698082531,47.24267367006149,966800.0,48.47,47.22,47.876666666666566,0.7000000000000028,-0.10999999999999943,1.3033333333334625,True,1.7899999999999991,1.7899999999999991
3483,3483,10361986,OUTR,2011-05-06,53.25,54.16,52.71,53.52,698400.0,0.0,1.0,50.576444972472345,51.44075605087515,50.063557079793746,50.83288891881163,698400.0,54.26,52.3,53.133333333333205,0.6599999999999966,-1.25,5.373333333333441,True,0.07000000000000027,0.07000000000000027
3492,3492,10361995,OUTR,2011-05-19,53.57,53.65,52.47,52.61,491600.0,0.0,1.0,50.880378538504104,50.95636193001204,49.83560690526993,49.968577840408834,491600.0,53.55,52.29,52.94666666666652,1.0900000000000034,-0.6799999999999997,0.020000000000131024,True,-1.259999999999998,-1.259999999999998
3600,3600,10362103,OUTR,2011-10-21,50.9,51.39,50.01,51.1,793600.0,0.0,1.0,48.344432846926615,48.80983111991274,47.49911761640079,48.53439132569646,793600.0,50.16,48.6,50.226666666666524,1.1000000000000014,-0.6799999999999997,5.216666666666812,True,0.28000000000000114,0.28000000000000114
3706,3706,10362209,OUTR,2012-03-26,61.6,63.5,61.43,63.5,871000.0,0.0,1.0,58.50721146111355,60.31181700942711,58.34574675415917,60.31181700942711,871000.0,61.42,60.33,61.42999999999982,0.5900000000000034,-0.8299999999999983,0.2166666666668675,True,2.299999999999997,2.299999999999997
3716,3716,10362219,OUTR,2012-04-10,62.65,63.29,62.25,62.53,658900.0,0.0,1.0,59.50449347465525,60.11236060671877,59.12457651711557,59.39051838739334,658900.0,63.19,62.24,62.74333333333315,0.07000000000000027,-1.1799999999999995,1.2200000000001836,True,0.6099999999999994,0.6099999999999994
3727,3727,10362230,OUTR,2012-04-25,64.32,65.46,64.03,65.36,1023500.0,0.0,1.0,61.09064677238349,62.17341010137163,60.81520697816721,62.07843086198671,1023500.0,63.88,62.76,63.626666666666466,1.5599999999999952,-0.10000000000000853,1.4900000000001796,True,1.710000000000008,1.710000000000008
3782,3782,10362285,OUTR,2012-07-13,67.14,67.14,63.07,64.07,2861000.0,0.0,1.0,63.769061323038365,63.769061323038365,59.903406280071934,60.85319867392118,2861000.0,67.77,65.0,66.52999999999972,1.6299999999999957,-2.390000000000001,1.733333333333576,True,-3.019999999999996,-3.019999999999996
3812,3812,10362315,OUTR,2012-08-24,51.43,51.97,51.0,51.09,840600.0,0.0,1.0,48.847822815666724,49.36071070834531,48.43941208631154,48.524893401757964,840600.0,51.63,50.25,51.33999999999976,0.4299999999999997,-0.4100000000000037,2.773333333333582,True,-0.07000000000000027,-0.07000000000000027
3938,3938,10362441,OUTR,2013-02-28,52.55,52.92,50.91,51.19,1227400.0,0.0,1.0,49.91159029677787,50.263013482502096,48.353930770865105,48.61987264114289,1227400.0,52.68,49.68,51.476666666666404,2.43,-1.6600000000000037,2.9033333333335984,True,-1.5499999999999972,-1.5499999999999972
3954,3954,10362457,OUTR,2013-03-22,55.82,56.55,55.8,56.21,372100.0,0.0,1.0,53.01741142466491,53.710759872174854,52.99841557678791,53.38783045826611,372100.0,55.93,55.11,55.763333333333065,0.2999999999999972,-0.5300000000000011,3.9933333333336014,True,0.5499999999999972,0.5499999999999972
3964,3964,10362467,OUTR,2013-04-08,56.48,56.95,55.92,56.3,358200.0,0.0,1.0,53.644274404605405,54.090676829714546,53.112390664049826,53.47331177371254,358200.0,56.33,54.75,56.49333333333306,0.4899999999999949,-1.3900000000000006,0.7166666666669315,True,-0.25,-0.25
4000,4000,10362503,OUTR,2013-05-29,56.56,57.7,55.32,55.5,562800.0,0.0,1.0,53.72025779611335,54.80302112510149,52.54251522774028,52.71347785863315,562800.0,56.12,54.3,56.15999999999973,0.9100000000000036,-0.9899999999999948,1.3300000000002683,True,-0.060000000000002274,-0.060000000000002274
4059,4059,10362562,OUTR,2013-08-21,61.24,61.65,60.8,61.19,328200.0,0.0,1.0,58.165286199327824,58.554701080806005,57.747377546034144,58.11779657963535,328200.0,61.926,61.2,61.646666666666405,0.03999999999999915,-1.6599999999999966,3.230000000000274,True,-0.05000000000000426,-0.05000000000000426
4146,4146,10362649,OUTR,2013-12-24,66.33,66.5,64.96,65.23,416100.0,0.0,1.0,62.999729484020484,63.161194190974854,61.69851390444701,61.95495785078632,416100.0,67.0,65.43,66.3966666666664,0.3299999999999983,-1.1099999999999994,1.4066666666669363,True,-0.75,-0.75
4161,4161,10362664,OUTR,2014-01-16,66.97,69.45,66.97,68.27,652700.0,0.0,1.0,63.607596616084,65.96308175283012,63.607596616084,64.84232672808801,652700.0,67.29,65.67,66.2733333333331,1.0900000000000034,-0.37000000000000455,0.3866666666669403,True,1.0700000000000074,1.0700000000000074
4185,4185,10362688,OUTR,2014-02-21,72.21,72.264,71.23,71.37,909500.0,0.0,1.0,68.58450875985403,68.63579754912189,67.65371221388179,67.78668314902067,909500.0,72.21,71.06,71.60999999999976,1.1099999999999994,-0.3300000000000125,8.576666666666894,True,-0.8099999999999881,-0.8099999999999881
4188,4188,10362691,OUTR,2014-02-26,71.8,71.81,70.6,70.91,547600.0,0.0,1.0,68.19509387837584,68.20459180231435,67.05534300575675,67.34977864785003,547600.0,71.99,70.6,71.30333333333311,1.0900000000000034,-0.4099999999999966,0.7333333333335759,True,-0.7800000000000011,-0.7800000000000011
4253,4253,10362756,OUTR,2014-05-30,72.06,72.77,70.51,70.73,430300.0,0.0,1.0,68.44203990077665,69.11639250040962,66.96986169031031,67.17881601695716,430300.0,72.5,70.6,71.18666666666648,1.460000000000008,-0.4599999999999938,3.503333333333515,True,-1.0400000000000065,-1.0400000000000065
4315,4315,10362818,OUTR,2014-08-27,60.4,60.55,59.9245,60.39,262600.0,0.0,1.0,57.36746058849445,57.50992944757184,56.91583430521914,57.35796266455596,262600.0,60.8768,60.25,60.339999999999826,0.10000000000000142,-0.6400000000000006,0.92666666666684,True,-0.11999999999999746,-0.11999999999999746
4389,4389,10362892,OUTR,2014-12-11,69.71,73.5,69.1775,72.3,597745.0,0.0,1.0,66.21002777523093,69.80974094791956,65.7042633255062,68.66999007530048,597745.0,70.27,69.06,69.83666666666646,0.029999999999986926,-0.7100000000000078,0.3500000000002217,True,1.460000000000008,1.460000000000008
4401,4401,10362904,OUTR,2014-12-30,74.28,75.41,73.62,74.72,658811.0,0.0,1.0,70.55057901512198,71.62384442017162,69.9237160351815,70.96848766841566,658811.0,74.82,71.14,73.40666666666644,1.6099999999999994,-0.6299999999999955,2.9400000000002118,True,0.7399999999999949,0.7399999999999949
4486,4486,10362989,OUTR,2015-05-04,68.44,68.44,66.85,67.54,331561.0,0.0,1.0,65.30604093024562,65.30604093024562,63.78884915527353,64.4472531330916,331561.0,69.08,66.06,67.31666666666642,2.009999999999991,-0.8599999999999994,0.8200000000002348,True,-0.9699999999999988,-0.9699999999999988
4506,4506,10363009,OUTR,2015-06-02,76.94,77.82,76.47,76.97,484260.0,0.0,1.0,73.41681457003358,74.2565181939175,72.96833649818646,73.44544082993872,484260.0,78.56,76.3,77.17666666666645,0.10999999999999943,-0.8200000000000074,0.7133333333335514,True,0.04000000000000625,0.04000000000000625
