,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2069,2069,3029226,CMA,1998-06-02,66.0,66.25,65.56,65.81,287500.0,0.0,1.0,38.25455579729,38.399459417735,37.999525425308,38.144429045753,287500.0,66.31,65.5,65.8333333333333,0.5,-0.25,0.976666666666702,True,-0.3100000000000023,-0.3100000000000023
2102,2102,3029259,CMA,1998-07-20,70.88,71.31,70.0,71.13,142000.0,0.0,1.0,41.28807343655,41.538551308697,40.77546755867,41.433700106402995,142000.0,71.25,70.0,70.62666666666662,0.6299999999999955,-0.060000000000002274,2.4833333333333627,True,0.3100000000000023,0.3100000000000023
2174,2174,3029331,CMA,1998-10-29,61.0,63.38,60.88,63.31,242400.0,0.0,1.0,35.732811283330996,37.126976707173,35.662517228348,37.085971841765,242400.0,62.38,60.13,61.43999999999996,0.11999999999999746,-1.5,7.5000000000000355,True,2.3100000000000023,2.3100000000000023
2185,2185,3029342,CMA,1998-11-13,64.44,66.5,64.31,65.63,222400.0,0.0,1.0,37.747907526194,38.954622136746,37.671755633296,38.444990238115004,222400.0,64.81,63.0,64.49999999999996,0.6899999999999977,-1.4399999999999975,2.7100000000000364,True,1.6899999999999975,1.6899999999999975
2270,2270,3029427,CMA,1999-03-19,68.56,68.75,66.0,66.81,437200.0,0.0,1.0,40.567335083724,40.679759145362,39.052568779548004,39.531850305479004,437200.0,68.13,66.63,67.8533333333333,1.8100000000000025,-0.3199999999999932,1.6200000000000472,True,-1.9300000000000068,-1.9300000000000068
2351,2351,3029508,CMA,1999-07-15,58.25,59.5,58.19,59.25,439100.0,0.0,1.0,34.68030422045,35.424516757369,34.644582018678,35.275674249985,439100.0,58.31,57.81,58.33333333333329,0.25,-1.8800000000000023,0.0600000000000378,True,1.0600000000000025,1.0600000000000025
2533,2533,3029690,CMA,2000-04-03,42.13,44.13,42.13,43.88,687100.0,0.0,1.0,25.744506205521002,26.96665223948801,25.744506205521002,26.813883985242,687100.0,42.25,40.0,41.543333333333294,1.4400000000000048,-0.5599999999999952,1.2766666666667064,True,0.6199999999999974,0.6199999999999974
2582,2582,3029739,CMA,2000-06-13,49.75,49.94,48.88,49.69,479800.0,0.4,1.0,30.645606946676,30.762645445567998,30.109693820171,30.608647420709996,479800.0,50.63,49.31,49.68999999999996,0.36999999999999744,-1.1899999999999975,0.6033333333333744,True,0.060000000000002274,0.060000000000002274
2597,2597,3029754,CMA,2000-07-05,47.25,48.0,46.81,46.94,368200.0,0.0,1.0,29.105626698098998,29.567620772672,28.834590174349998,28.914669147276,368200.0,46.69,45.0,46.16666666666663,2.25,-0.060000000000002274,1.5000000000000355,True,-0.060000000000002274,-0.060000000000002274
2713,2713,3029870,CMA,2000-12-18,53.5,55.75,53.44,54.88,686700.0,0.0,1.0,33.431790410127,34.837800287188,33.394296813405,34.294143134724,686700.0,53.0,52.38,52.959999999999965,1.1199999999999974,-2.0,2.143333333333373,True,2.0,2.0
2729,2729,3029886,CMA,2001-01-11,59.5,60.94,58.94,59.38,965400.0,0.0,1.0,37.18115008229,38.080996403609994,36.831209846222,37.106162888846995,965400.0,60.69,57.69,59.2933333333333,1.5,-1.8100000000000025,1.4600000000000364,True,-0.11999999999999746,-0.11999999999999746
2745,2745,3029902,CMA,2001-02-05,60.6,60.6,59.65,60.24,554900.0,0.0,1.0,37.868532688853996,37.868532688853996,37.274884074094,37.643571108524,554900.0,60.5,59.6,60.21666666666661,1.0,-0.39000000000000057,3.723333333333372,True,-1.1000000000000014,-1.1000000000000014
2788,2788,3029945,CMA,2001-04-06,60.0,60.42,58.15,59.25,676500.0,0.0,1.0,37.760541423214995,38.024865213178,36.596258062666,37.288534655425,676500.0,60.25,59.05,59.72666666666663,0.8999999999999986,-1.2999999999999972,3.246666666666705,True,-0.6499999999999986,-0.6499999999999986
2864,2864,3030021,CMA,2001-07-26,59.25,60.45,59.25,60.14,532600.0,0.0,1.0,37.579851332421,38.340962245482004,37.579851332421,38.14434192627501,532600.0,59.92,58.44,59.29999999999996,0.20000000000000284,-0.8500000000000014,3.8900000000000365,True,0.75,0.75
2960,2960,3030117,CMA,2001-12-17,53.2,53.96,53.04,53.35,884900.0,0.0,1.0,34.020560537312,34.506568544988,33.918243062011,34.116483170406,884900.0,53.7,52.7,53.11333333333325,0.4100000000000037,-0.3499999999999943,2.0933333333333977,True,0.4499999999999957,0.4499999999999957
2977,2977,3030134,CMA,2002-01-11,57.3,57.5,56.75,56.82,364600.0,0.0,1.0,36.642445841879,36.770342686004,36.290729520534,36.335493415978,364600.0,57.36,57.1,57.32666666666661,0.019999999999996017,-0.7000000000000028,0.7000000000000668,True,-0.5499999999999972,-0.5499999999999972
3006,3006,3030163,CMA,2002-02-25,56.35,58.08,56.35,57.92,826800.0,0.0,1.0,36.034935832284,37.141243533967,36.034935832284,37.038926058667,826800.0,56.68,55.8,56.203333333333276,0.490000000000002,-0.39000000000000057,2.470000000000056,True,1.5700000000000005,1.5700000000000005
3026,3026,3030183,CMA,2002-03-25,63.0,63.29,62.26,62.29,626100.0,0.0,1.0,40.598806653339,40.785690049045,40.121931781538,40.141264546611,626100.0,63.83,62.7,63.06666666666661,0.2999999999999972,-1.4300000000000068,0.23000000000006796,True,-0.7000000000000028,-0.7000000000000028
3090,3090,3030247,CMA,2002-06-25,62.52,63.32,62.0,62.1,548500.0,0.0,1.0,40.60014830065,41.119663953890004,40.262463126045,40.3274025827,548500.0,62.8,61.52,62.54,0.07000000000000027,-0.4799999999999969,0.096666666666664,True,-1.5200000000000031,-1.5200000000000031
3120,3120,3030277,CMA,2002-08-07,56.5,56.8,55.26,56.01,1030100.0,0.0,1.0,36.690793010025,36.88561137999,35.885543747504,36.372589672416,1030100.0,57.18,55.12,56.076666666666654,1.3800000000000026,-0.7299999999999969,4.823333333333352,True,1.0,1.0
3137,3137,3030294,CMA,2002-08-30,58.22,59.43,58.0,58.5,962800.0,0.0,1.0,37.807751664489004,38.593519090014,37.664884859848,37.989582143123,962800.0,59.05,57.04,58.259999999999984,0.5700000000000003,-0.7800000000000011,0.7700000000000315,True,-0.21999999999999886,-0.21999999999999886
3204,3204,3030361,CMA,2002-12-05,45.4,45.4,44.9,45.1,1304600.0,0.0,1.0,29.736126339148,29.736126339148,29.408635960963,29.539632112237,1304600.0,45.6,44.54,45.81333333333328,0.6000000000000014,-2.5,0.3600000000000563,True,-0.3999999999999986,-0.3999999999999986
3311,3311,3030468,CMA,2003-05-12,43.79,44.99,43.6,44.79,739700.0,0.0,1.0,29.382475193144998,30.187658345275,29.254987860724,30.053461153253004,739700.0,43.98,43.23,43.69999999999993,0.21000000000000085,-0.4100000000000037,2.046666666666724,True,0.9500000000000028,0.9500000000000028
3319,3319,3030476,CMA,2003-05-22,44.1,44.61,43.98,44.28,570600.0,0.0,1.0,29.590480840778,29.932683680433,29.509962525565,29.711258313597998,570600.0,44.34,43.4,43.7666666666666,0.7000000000000028,-0.5599999999999952,0.14666666666673225,True,0.19999999999999574,0.19999999999999574
3336,3336,3030493,CMA,2003-06-17,48.95,48.99,47.95,48.07,956600.0,0.0,1.0,33.176461017828004,33.203571506913,32.498698790702,32.580030257957,956600.0,48.83,47.82,48.71666666666661,0.8300000000000054,-0.4499999999999957,2.6100000000000847,True,-0.8800000000000026,-0.8800000000000026
3373,3373,3030530,CMA,2003-08-08,46.95,47.33,46.9,47.0,837300.0,0.0,1.0,31.820936563575,32.078486209882996,31.787048452219,31.854824674931997,837300.0,47.07,46.04,46.7833333333333,0.5500000000000043,-1.1499999999999986,0.4266666666667192,True,0.049999999999997165,0.049999999999997165
3408,3408,3030565,CMA,2003-09-29,47.32,47.32,46.92,47.05,752100.0,0.0,1.0,32.412172585357,32.412172585357,32.138189723266,32.227234153446005,752100.0,47.74,46.96,47.35666666666661,0.07000000000000027,-0.9200000000000016,0.2200000000000557,True,-0.36999999999999744,-0.36999999999999744
3422,3422,3030579,CMA,2003-10-17,47.47,47.57,47.01,47.38,1097000.0,0.0,1.0,32.514916158641,32.583411874164,32.199835867237,32.453270014671,1097000.0,47.4,46.38,47.04999999999993,0.8699999999999974,-0.5300000000000011,0.6533333333333928,True,-0.049999999999997165,-0.049999999999997165
3479,3479,3030636,CMA,2004-01-09,54.99,55.3,54.39,54.39,872400.0,0.0,1.0,38.016891970854005,38.23120796487,37.602086821144,37.602086821144,872400.0,55.5,54.75,54.90999999999999,0.230000000000004,-0.19999999999999574,0.9466666666666724,True,-0.5399999999999991,-0.5399999999999991
3540,3540,3030697,CMA,2004-04-07,53.8,53.86,53.55,53.63,443200.0,0.0,1.0,37.555979255339,37.597863247073995,37.381462623112,37.437307945423996,443200.0,53.99,53.65,53.75666666666665,0.14999999999999858,-1.4299999999999995,0.3500000000000085,True,0.20000000000000284,0.20000000000000284
3556,3556,3030713,CMA,2004-04-30,51.82,52.07,51.53,51.63,484300.0,0.0,1.0,36.173807528098,36.348324160325,35.971368234714,36.041174887605,484300.0,52.4,51.5,51.99666666666664,0.21000000000000085,-0.6899999999999977,0.5700000000000216,True,-0.14000000000000054,-0.14000000000000054
3580,3580,3030737,CMA,2004-06-04,56.2,56.2,55.62,55.7,629600.0,0.0,1.0,39.231338924721996,39.231338924721996,38.826460337955,38.882305660267,629600.0,55.91,55.41,56.06333333333331,0.29000000000000625,-0.36999999999999744,2.6633333333333624,True,-0.30000000000000426,-0.30000000000000426
3649,3649,3030806,CMA,2004-09-14,60.09,61.0,60.09,60.77,1331400.0,0.0,1.0,42.708816713386,43.355596929881,42.708816713386,43.192125007031,1331400.0,60.09,59.61,60.17666666666665,0.15000000000000568,-0.9099999999999966,0.1533333333333573,True,0.6099999999999994,0.6099999999999994
3686,3686,3030843,CMA,2004-11-04,60.9,62.25,60.64,62.25,895600.0,0.0,1.0,43.28452218081601,44.244031293198006,43.099727833246,44.244031293198006,895600.0,61.3,60.3,60.79666666666667,0.6000000000000014,-0.6099999999999994,0.4666666666666615,True,1.8000000000000045,1.8000000000000045
3775,3775,3030932,CMA,2005-03-15,57.6,57.75,56.87,56.95,839000.0,0.0,1.0,41.692042957225,41.800615985759,41.163654218357,41.221559833576,839000.0,57.77,57.02,57.59,0.4299999999999997,-0.6599999999999966,0.35333333333333883,True,-1.2000000000000028,-1.2000000000000028
3827,3827,3030984,CMA,2005-05-27,56.59,56.68,56.3,56.38,328900.0,0.0,1.0,40.960984565093,41.026128382214,40.751076709926,40.808982325145,328900.0,56.84,56.23,56.56333333333334,0.09000000000000341,-0.1699999999999946,0.08666666666665179,True,-0.3100000000000023,-0.3100000000000023
3830,3830,3030987,CMA,2005-06-02,56.51,56.72,56.18,56.64,564200.0,0.0,1.0,40.903078949875,41.055081189823,40.664218287099,40.997175574604,564200.0,57.29,55.71,56.26333333333334,0.509999999999998,-0.0800000000000054,0.2766666666666495,True,0.230000000000004,0.230000000000004
3903,3903,3031060,CMA,2005-09-15,60.78,60.79,59.86,59.96,1320100.0,0.0,1.0,44.829500247828996,44.836875947113,44.150935913706,44.224692906545,1320100.0,61.0,60.52,60.99666666666667,0.07000000000000027,-0.519999999999996,1.2366666666666577,True,-0.4800000000000039,-0.4800000000000039
4020,4020,3031177,CMA,2006-03-06,56.92,56.92,56.12,56.34,1573700.0,0.0,1.0,42.390725801211,42.390725801211,41.794932044343,41.958775327482,1573700.0,57.1,56.38,56.90000000000003,0.10000000000000142,-0.5399999999999991,0.29333333333331524,True,-0.8200000000000003,-0.8200000000000003
4040,4040,3031197,CMA,2006-04-03,58.06,59.17,58.05,58.58,1249700.0,0.0,1.0,43.694076371780994,44.52942643676,43.68655069552,44.085411537356,1249700.0,58.3,57.696999999999996,57.92000000000004,0.35999999999999943,-0.14000000000000054,0.3033333333333061,True,0.269999999999996,0.269999999999996
4131,4131,3031288,CMA,2006-08-11,58.55,58.55,57.13,57.42,496700.0,0.0,1.0,44.541954898548,44.541954898548,43.461688870266,43.682306580267,496700.0,57.89,56.94,57.916666666666714,1.5599999999999952,-0.010000000000005116,1.2266666666666095,True,-0.9299999999999996,-0.9299999999999996
4162,4162,3031319,CMA,2006-09-26,57.96,57.96,57.3,57.73,865500.0,0.0,1.0,44.552091083215,44.552091083215,44.044769135062,44.37529707098,865500.0,58.09,57.0401,57.53000000000004,0.7899999999999991,-0.03999999999999915,1.286666666666633,True,-0.4100000000000037,-0.4100000000000037
4185,4185,3031342,CMA,2006-10-27,58.42,58.85,58.24,58.58,678500.0,0.0,1.0,44.905679107684,45.236207043602,44.76731857637,45.02866624663101,678500.0,58.46,57.95,58.34333333333336,0.1700000000000017,-0.0799999999999983,1.6199999999999832,True,0.2399999999999949,0.2399999999999949
4205,4205,3031362,CMA,2006-11-27,58.52,58.55,57.7,57.77,718200.0,0.0,1.0,44.982546069525995,45.005606158078,44.352236982426994,44.406043855716,718200.0,58.68,58.2,58.47333333333337,0.3200000000000003,-0.7899999999999991,0.11666666666664582,True,-0.75,-0.75
4219,4219,3031376,CMA,2006-12-15,58.71,59.33,58.62,59.3,1112500.0,0.0,1.0,45.583969901184,46.06535401528301,45.514091562040996,46.042061235569,1112500.0,58.96,58.28,58.630000000000045,0.3400000000000034,-0.4200000000000017,0.5066666666666322,True,0.4200000000000017,0.4200000000000017
4226,4226,3031383,CMA,2006-12-27,59.42,59.72,59.39,59.52,558900.0,0.0,1.0,46.135232354426,46.368160151571,46.111939574712,46.212874953475,558900.0,59.42,58.64,59.08000000000007,0.6600000000000037,-0.030000000000001137,0.3999999999999631,True,-0.02000000000000313,-0.02000000000000313
4231,4231,3031388,CMA,2007-01-05,59.05,59.14,58.38,58.55,694500.0,0.0,1.0,45.847954737948,45.917833077092,45.327749324325,45.459741742707,694500.0,59.35,58.88,59.083333333333385,0.059999999999995175,-0.02000000000000313,0.07666666666661827,True,-0.5,-0.5
4289,4289,3031446,CMA,2007-03-30,59.56,59.75,58.6,59.12,1610700.0,0.0,1.0,46.757485983647,46.906645190108996,46.003839466785,46.412064663418995,1610700.0,60.2,59.27,59.58000000000004,0.12000000000000455,-0.5499999999999972,1.039333333333282,True,-0.4400000000000048,-0.4400000000000048
4312,4312,3031469,CMA,2007-05-03,62.4,62.65,62.07,62.29,976900.0,0.0,1.0,48.987023596031,49.183285709797,48.727957605859004,48.900668265972996,976900.0,62.47,61.86,62.153333333333386,0.4399999999999977,-0.35999999999999943,0.1133333333332871,True,0.060000000000002274,0.060000000000002274
4321,4321,3031478,CMA,2007-05-16,62.31,63.28,62.17,63.18,1338700.0,0.0,1.0,48.916369235074995,49.677866236487,48.806462451365995,49.599361390980995,1338700.0,62.53,61.77,62.183333333333366,0.5300000000000011,-0.019999999999996017,0.03666666666662621,True,0.8799999999999955,0.8799999999999955
4329,4329,3031486,CMA,2007-05-29,62.75,63.0,62.6,62.82,628600.0,0.0,1.0,49.261790555303,49.458052669069005,49.144033287043,49.316743947158,628600.0,62.91,62.19,62.87333333333337,0.03999999999999915,-0.75,0.22333333333329364,True,-0.2299999999999969,-0.2299999999999969
4506,4506,3031663,CMA,2008-02-08,41.12,41.48,39.83,40.86,2423800.0,0.0,1.0,33.503369083919,33.796686517533004,32.452314946802,33.291528715197,2423800.0,42.18,40.35,41.05333333333337,0.7399999999999949,-0.6300000000000026,1.5866666666666234,True,-0.4799999999999969,-0.4799999999999969
4669,4669,3031826,CMA,2008-10-01,33.71,36.68,31.15,35.7,3797300.0,0.0,1.0,29.120712915616004,31.686376438588,26.909231899182,30.839793861984,3797300.0,33.01,30.21,32.61666666666673,2.2200000000000024,-0.21999999999999886,3.463333333333264,True,2.780000000000001,2.780000000000001
4892,4892,3032049,CMA,2009-08-20,26.71,27.44,26.52,26.78,2828400.0,0.0,1.0,23.606616124406,24.251798818933,23.438691861447,23.668482958128,2828400.0,27.4,26.15,26.533333333333392,0.39000000000000057,-0.33999999999999986,0.7599999999999376,True,0.6600000000000001,0.6600000000000001
5064,5064,3032221,CMA,2010-04-28,42.57,42.57,41.0,41.46,3724500.0,0.0,1.0,37.808883592891,37.808883592891,36.414475623879,36.823028277220004,3724500.0,42.89,41.5,43.01333333333341,0.2700000000000031,-1.9399999999999975,1.0033333333332664,True,-0.4299999999999997,-0.4299999999999997
5067,5067,3032224,CMA,2010-05-03,42.41,43.18,42.36,43.15,2114600.0,0.0,1.0,37.666778322163,38.350659937539,37.622370425061,38.324015199277,2114600.0,42.46,41.38,42.13666666666675,0.5499999999999972,-0.1600000000000037,0.9299999999999288,True,0.14000000000000054,0.14000000000000054
5122,5122,3032279,CMA,2010-07-21,37.57,38.2,36.06,36.22,5540900.0,0.0,1.0,33.412655973850995,33.972942725609,32.069746457734,32.212041505799,5540900.0,36.89,35.18,36.37000000000005,2.259999999999998,-0.6799999999999997,1.3166666666666058,True,-0.7299999999999969,-0.7299999999999969
5227,5227,3032384,CMA,2010-12-17,40.5,41.49,40.5,41.34,3451300.0,0.0,1.0,36.154765284782,37.038548436188,36.154765284782,36.904641898095996,3451300.0,40.72,39.89,40.38000000000006,0.4399999999999977,-0.4299999999999997,2.7299999999999334,True,1.0,1.0
5408,5408,3032565,CMA,2011-09-07,23.17,23.76,22.85,23.54,4849000.0,0.0,1.0,20.798605060772,21.328219950104998,20.511356307235,21.130736432049,4849000.0,22.94,22.39,23.22333333333341,0.5400000000000027,-2.379999999999999,0.2199999999999278,True,0.05999999999999873,0.05999999999999873
5421,5421,3032578,CMA,2011-09-26,22.76,23.46,22.55,23.42,4400000.0,0.0,1.0,20.516410316291,21.147407118638,20.327111275588,21.111350158504,4400000.0,23.0,21.85,22.250000000000075,0.91,-1.75,0.14666666666659012,True,1.2299999999999969,1.2299999999999969
5478,5478,3032635,CMA,2011-12-15,25.49,25.59,24.86,25.09,2818400.0,0.0,1.0,23.068986982894,23.159489089536,22.498823711053,22.706978556329002,2818400.0,25.36,24.84,25.396666666666736,0.629999999999999,-0.4800000000000004,0.9433333333332604,True,-0.3499999999999979,-0.3499999999999979
5546,5546,3032703,CMA,2012-03-26,32.65,32.76,32.42,32.76,1929300.0,0.0,1.0,29.641976035731002,29.741841804918,29.433165791069,29.741841804918,1929300.0,32.45,31.88,32.403333333333414,0.490000000000002,-0.6099999999999994,2.563333333333265,True,0.10999999999999943,0.10999999999999943
5566,5566,3032723,CMA,2012-04-24,31.5,32.0,31.43,31.87,2144100.0,0.0,1.0,28.597924812421,29.051860126904,28.534373868393,28.933836945138,2144100.0,31.6,31.08,31.566666666666737,0.3200000000000003,-0.030000000000001137,0.3933333333332705,True,0.6199999999999974,0.6199999999999974
5576,5576,3032733,CMA,2012-05-08,31.64,31.72,31.07,31.42,2581200.0,0.0,1.0,28.725026700475997,28.797656350792998,28.207540441964998,28.525295162104,2581200.0,32.25,31.56,31.74333333333342,0.08000000000000185,-0.8599999999999994,0.07333333333326307,True,-0.6900000000000013,-0.6900000000000013
5611,5611,3032768,CMA,2012-06-27,29.66,29.91,29.4,29.89,2129000.0,0.0,1.0,27.066915107480998,27.29505835687,26.829646128117,27.276806896919,2129000.0,29.81,29.14,29.630000000000077,0.25,-0.2699999999999996,0.5099999999999234,True,-0.12000000000000098,-0.12000000000000098
5621,5621,3032778,CMA,2012-07-12,29.97,30.206,29.89,29.9,1929500.0,0.0,1.0,27.349812736723,27.565179964145997,27.276806896919,27.285932626894002,1929500.0,30.445,29.87,30.11333333333341,0.09999999999999787,-0.5100000000000016,0.3399999999999181,True,-0.01999999999999957,-0.01999999999999957
5653,5653,3032810,CMA,2012-08-27,30.92,30.9495,30.62,30.69,1119600.0,0.0,1.0,28.2167570844,28.243677987828,27.94298518513401,28.006865294963003,1119600.0,30.83,30.4,30.740000000000073,0.5200000000000031,-0.049999999999997165,0.3599999999999284,True,-0.3400000000000034,-0.3400000000000034
5671,5671,3032828,CMA,2012-09-21,32.2,32.2,31.25,31.27,2143700.0,0.0,1.0,29.521864123327997,29.521864123327997,28.650877448882,28.669214010450002,2143700.0,31.74,31.29,32.00666666666674,0.4600000000000044,-0.17999999999999972,1.1333333333332725,True,-0.9500000000000028,-0.9500000000000028
5723,5723,3032880,CMA,2012-12-07,29.01,29.15,28.96,29.13,1282600.0,0.0,1.0,26.597182553346,26.725538484317003,26.551341149428,26.707201922750002,1282600.0,28.98,28.73,28.940000000000087,0.11000000000000297,-0.049999999999997165,0.22999999999992585,True,0.03999999999999915,0.03999999999999915
5791,5791,3032948,CMA,2013-03-19,36.28,36.34,35.78,35.92,2010600.0,0.0,1.0,33.588912033533,33.644461502167,33.125999794924,33.255615221734,2010600.0,36.46,35.98,36.293333333333415,0.25,-0.37999999999999545,1.6733333333332467,True,-0.03999999999999915,-0.03999999999999915
5794,5794,3032951,CMA,2013-03-22,36.11,36.265,35.93,36.25,2008900.0,0.0,1.0,33.431521872406,33.575024666375,33.264873466507,33.561137299217,2008900.0,36.12,35.72,36.096666666666756,0.1700000000000017,-0.1700000000000017,0.7566666666665824,True,0.28999999999999915,0.28999999999999915
5838,5838,3032995,CMA,2013-05-24,38.52,39.0,38.42,38.96,1455900.0,0.0,1.0,35.662758862505996,36.107154611571005,35.570176414784,36.070121632482,1455900.0,38.87,38.02,38.58666666666676,0.490000000000002,-0.9099999999999966,0.7766666666665714,True,0.9799999999999968,0.9799999999999968
