,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3015,3015,3630703,CTB,1999-10-12,17.81,17.88,17.19,17.88,158500.0,0.0,1.0,10.994642722194,11.037855804202001,10.611898281556,11.037855804202001,158500.0,18.0,17.56,17.663333333333327,0.25,-0.19000000000000128,0.8100000000000023,True,-0.36999999999999744,-0.36999999999999744
3199,3199,3630887,CTB,2000-07-05,12.12,12.56,12.12,12.5,358000.0,0.0,1.0,7.6873351204782,7.9664132931689,7.6873351204782,7.928357178711098,358000.0,12.44,11.38,11.936666666666662,0.7399999999999984,-0.2600000000000016,0.7033333333333367,True,0.2600000000000016,0.2600000000000016
3310,3310,3630998,CTB,2000-12-11,9.56,9.69,9.5,9.5,206800.0,0.0,1.0,6.1910827426200985,6.275271106275,6.152226574779401,6.152226574779401,206800.0,9.56,9.38,9.479999999999997,0.17999999999999972,-0.3200000000000003,0.04000000000000448,True,0.0,0.0
3376,3376,3631064,CTB,2001-03-19,13.44,13.59,13.21,13.59,156400.0,0.0,1.0,8.775337349353599,8.8732763822704,8.6251641655477,8.8732763822704,156400.0,13.54,12.82,13.470000000000004,0.1399999999999988,-0.5099999999999998,0.086666666666666,True,0.05000000000000071,0.05000000000000071
3429,3429,3631117,CTB,2001-06-04,13.27,13.5,13.27,13.46,128100.0,0.0,1.0,8.7368171456846,8.888246531028098,8.7368171456846,8.861910985750999,128100.0,13.38,13.0,13.140000000000011,0.21999999999999886,-0.13000000000000078,1.4233333333333211,True,0.08999999999999986,0.08999999999999986
3446,3446,3631134,CTB,2001-06-27,13.8,13.88,13.65,13.76,118300.0,0.0,1.0,9.085763120606499,9.1384342111607,8.987004825817301,9.0594275753294,118300.0,13.67,13.04,13.386666666666686,0.7600000000000016,-0.129999999999999,0.5266666666666513,True,-0.05000000000000071,-0.05000000000000071
3478,3478,3631166,CTB,2001-08-13,16.55,16.75,16.26,16.65,426800.0,0.0,1.0,10.896331858408999,11.028009584793999,10.705399155149,10.962170721601,426800.0,16.69,16.21,16.61666666666669,0.05000000000000071,-0.3999999999999986,0.7633333333333123,True,0.0,0.0
3627,3627,3631315,CTB,2002-03-22,21.2,21.85,21.1,21.6,363700.0,0.0,1.0,14.225416677988,14.661573321417,14.158315655922001,14.493820766252,363700.0,21.39,20.95,21.20000000000002,0.14999999999999858,-0.39000000000000057,1.7333333333333132,True,0.25,0.25
3647,3647,3631335,CTB,2002-04-22,22.55,23.17,22.4,22.96,290800.0,0.0,1.0,15.131280475878,15.547306812687,15.030628942779,15.406394666349001,290800.0,23.2,22.4,22.633333333333354,0.15000000000000213,-0.5,2.14666666666664,True,0.1999999999999993,0.1999999999999993
3722,3722,3631410,CTB,2002-08-07,19.28,19.4,18.64,19.18,154700.0,0.0,1.0,13.000920862126,13.081839456703,12.569355024379,12.933488699978001,154700.0,19.49,18.35,18.960000000000022,0.9299999999999996,-0.9699999999999988,1.96666666666664,True,-0.08999999999999986,-0.08999999999999986
3821,3821,3631509,CTB,2002-12-27,14.77,14.8,14.5,14.5,164400.0,0.0,1.0,10.081128130951,10.101604355996999,9.8968421055375,9.8968421055375,164400.0,14.96,14.62,14.696666666666696,0.15000000000000036,-0.09999999999999963,0.16999999999996795,True,-0.2699999999999996,-0.2699999999999996
3895,3895,3631583,CTB,2003-04-15,13.3,13.51,13.1,13.34,230600.0,0.0,1.0,9.1485124550743,9.2929626517334,9.0109408392086,9.176026778247499,230600.0,13.4,13.13,13.273333333333358,0.10000000000000142,-0.14999999999999858,1.0199999999999765,True,0.1899999999999995,0.1899999999999995
3944,3944,3631632,CTB,2003-06-25,17.0,17.17,16.9,16.94,340600.0,0.0,1.0,11.776520592198,11.89428579812,11.707246941656,11.734956401873,340600.0,17.2,16.96,17.156666666666688,0.030000000000001137,-0.8500000000000014,0.19999999999997087,True,-0.2600000000000016,-0.2600000000000016
3972,3972,3631660,CTB,2003-08-05,17.05,17.11,16.7,16.75,598400.0,0.0,1.0,11.811157417469001,11.852721607795,11.568699640571001,11.603336465841998,598400.0,17.26,16.52,16.89000000000002,0.37999999999999895,-0.09999999999999787,0.473333333333315,True,-0.4499999999999993,-0.4499999999999993
4109,4109,3631797,CTB,2004-02-20,20.21,20.21,19.69,19.8,360500.0,0.0,1.0,14.16358221725,14.16358221725,13.799155559508,13.876245814029998,360500.0,20.35,19.95,20.286666666666687,0.010000000000001565,-0.01999999999999957,0.4099999999999824,True,-0.4200000000000017,-0.4200000000000017
4202,4202,3631890,CTB,2004-07-06,23.06,23.42,22.94,23.07,642200.0,0.0,1.0,16.325949791671,16.580821514351,16.240992550776998,16.333029561745,642200.0,23.09,22.84,23.046666666666713,0.16000000000000014,-0.2699999999999996,0.7966666666666349,True,-0.05999999999999873,-0.05999999999999873
4344,4344,3632032,CTB,2005-01-26,21.67,21.69,21.32,21.68,448600.0,0.0,1.0,15.493376037574999,15.507675415552,15.243136922986,15.500525726564,448600.0,21.61,21.24,21.633333333333372,0.2900000000000027,-0.2799999999999976,0.993333333333304,True,-0.09000000000000341,-0.09000000000000341
4433,4433,3632121,CTB,2005-06-03,19.04,19.25,18.69,18.78,475500.0,0.0,1.0,13.763220376416,13.915020601156002,13.510220001849001,13.575277241022999,475500.0,19.17,18.59,18.910000000000032,0.33999999999999986,-0.1700000000000017,0.7999999999999723,True,-0.23999999999999844,-0.23999999999999844
4546,4546,3632234,CTB,2005-11-11,13.95,14.19,13.65,14.07,858700.0,0.0,1.0,10.146523348193,10.321087190743,9.9283185450063,10.233805269468,858700.0,14.02,13.4,13.780000000000038,0.3099999999999987,-0.5200000000000014,0.4199999999999573,True,0.0600000000000005,0.0600000000000005
4637,4637,3632325,CTB,2006-03-27,14.6,14.68,14.46,14.5,349300.0,0.0,1.0,10.775378838183999,10.8344220099,10.672053287681,10.701574873539,349300.0,14.7,14.4,14.580000000000036,0.10999999999999943,-0.17999999999999972,0.3533333333332997,True,-0.1399999999999988,-0.1399999999999988
4811,4811,3632499,CTB,2006-12-01,13.26,13.33,13.13,13.27,1388200.0,0.0,1.0,10.064652532933,10.117784182805,9.965979468884198,10.072242768629,1388200.0,13.31,12.98,13.270000000000053,0.009999999999999787,-0.4199999999999999,0.04666666666661712,True,-0.009999999999999787,-0.009999999999999787
4878,4878,3632566,CTB,2007-03-13,18.16,18.29,17.66,17.75,842800.0,0.0,1.0,13.947868283799,14.047715358517001,13.563841073342,13.632965971224001,842800.0,18.35,18.08,18.190000000000065,0.07000000000000027,-0.10000000000000142,2.0899999999999395,True,-0.41000000000000014,-0.41000000000000014
4880,4880,3632568,CTB,2007-03-15,17.76,18.04,17.68,17.92,660800.0,0.0,1.0,13.640646515433,13.855701753289,13.579202161760001,13.763535222779,660800.0,17.75,17.3,17.89000000000006,0.010000000000001565,-0.3299999999999983,2.8133333333332717,True,0.14999999999999858,0.14999999999999858
4929,4929,3632617,CTB,2007-05-24,24.11,24.21,23.74,23.87,883700.0,0.0,1.0,18.517792088236998,18.594597530328,18.233611952499,18.333459027218,883700.0,24.75,23.9,24.12333333333341,0.05999999999999873,-0.3500000000000014,0.3466666666665894,True,-0.37999999999999895,-0.37999999999999895
4953,4953,3632641,CTB,2007-06-28,27.11,27.64,27.07,27.31,875700.0,0.0,1.0,20.915479854393002,21.324377099794,20.884619684929,21.069780701714002,875700.0,27.25,26.19,26.930000000000092,0.3499999999999979,-0.010000000000001565,0.7433333333332435,True,0.2699999999999996,0.2699999999999996
4984,4984,3632672,CTB,2007-08-13,23.66,24.82,22.57,23.21,1701200.0,0.0,1.0,18.253790238102,19.148735152565,17.412850620201002,17.906613331629,1701200.0,23.58,18.67,21.516666666666755,3.91,-0.23999999999999844,1.37666666666658,True,-0.37999999999999895,-0.37999999999999895
5245,5245,3632933,CTB,2008-08-25,10.0,10.04,9.21,9.41,922300.0,0.0,1.0,7.9754361299918,8.0073378745118,7.3453766757225,7.504885398322298,922300.0,10.33,9.84,9.99333333333344,0.09999999999999963,-0.7200000000000006,0.4033333333332241,True,-0.5899999999999999,-0.5899999999999999
5258,5258,3632946,CTB,2008-09-12,10.33,11.17,10.2,11.14,947900.0,0.0,1.0,8.3342213880464,9.0119315493203,8.2293376726112,8.9877276149891,947900.0,10.46,9.75,10.160000000000107,0.33999999999999986,-0.4599999999999991,0.9999999999998952,True,0.6600000000000001,0.6600000000000001
5427,5427,3633115,CTB,2009-05-15,10.14,10.5,9.87,10.0,933600.0,0.0,1.0,8.6494618471787,8.9565433328773,8.4191507329047,8.530041269407,933600.0,10.49,8.87,9.89333333333344,0.8500000000000014,-0.7999999999999989,2.056666666666562,True,0.009999999999999787,0.009999999999999787
5489,5489,3633177,CTB,2009-08-13,14.07,14.44,13.6,14.09,967700.0,0.0,1.0,12.126314715798,12.445201456724998,11.721242369215,12.143551836929,967700.0,14.61,13.92,14.08000000000011,0.030000000000001137,-0.029999999999999364,0.5166666666665609,True,0.029999999999999364,0.029999999999999364
5520,5520,3633208,CTB,2009-09-28,17.24,17.8,16.9,17.56,553400.0,0.0,1.0,14.972853865069,15.459211067182,14.677565563785,15.250772266276,553400.0,17.45,16.79,17.33666666666677,0.01999999999999957,-0.9000000000000021,2.2199999999998905,True,0.37000000000000105,0.37000000000000105
5572,5572,3633260,CTB,2009-12-10,18.79,19.06,18.7,18.89,571700.0,0.0,1.0,16.414640385299002,16.650508022555,16.336017839547,16.501998769468,571700.0,18.79,17.93,18.603333333333442,0.4899999999999984,-0.17999999999999972,0.07999999999989171,True,0.08000000000000185,0.08000000000000185
5586,5586,3633274,CTB,2009-12-31,20.29,20.5,20.02,20.05,338700.0,0.0,1.0,17.72501614783,17.908468754584,17.489148510574,17.515356025825,338700.0,20.31,19.8,20.153333333333443,0.3499999999999979,-0.17999999999999972,1.1599999999998898,True,0.030000000000001137,0.030000000000001137
5596,5596,3633284,CTB,2010-01-15,20.57,21.12,20.57,20.84,1164400.0,0.0,1.0,17.969619623502,18.45009073643,17.969619623502,18.205487260757998,1164400.0,20.71,20.12,20.476666666666773,0.24000000000000196,-0.5199999999999996,0.4166666666665613,True,0.259999999999998,0.259999999999998
5624,5624,3633312,CTB,2010-02-26,17.27,17.63,17.02,17.54,1030400.0,0.11,1.0,15.181407953008001,15.497870423366,14.961642348592,15.418754805776,1030400.0,17.32,17.0,17.27333333333343,0.12000000000000098,-0.490000000000002,0.4733333333332333,True,0.3500000000000014,0.3500000000000014
5695,5695,3633383,CTB,2010-06-09,18.43,18.65,17.63,17.78,782800.0,0.0,1.0,16.291078984546,16.485546557883,15.583924172411,15.716515699686001,782800.0,18.37,17.8,18.253333333333412,0.3000000000000007,-0.3500000000000014,0.3699999999999122,True,-0.1999999999999993,-0.1999999999999993
5724,5724,3633412,CTB,2010-07-21,21.14,21.35,20.72,20.86,560100.0,0.0,1.0,18.686565910650998,18.872194048836,18.31530963428,18.439061726404,560100.0,20.92,19.86,20.673333333333424,1.0500000000000007,-0.5700000000000003,1.3133333333332438,True,0.129999999999999,0.129999999999999
5732,5732,3633420,CTB,2010-08-02,21.98,22.49,21.88,22.43,695400.0,0.0,1.0,19.429078463392,19.879889656128,19.340684111875,19.826853045217,695400.0,22.0,21.19,21.76666666666675,0.6600000000000001,-0.10999999999999943,0.7166666666665797,True,0.3000000000000007,0.3000000000000007
5876,5876,3633564,CTB,2011-02-25,22.97,23.36,22.37,23.33,1400300.0,0.0,1.0,20.538582380453,20.88730014834,20.00209350678,20.860475704657,1400300.0,23.01,22.22,22.910000000000075,0.5199999999999996,-1.3900000000000006,0.9766666666665847,True,0.5199999999999996,0.5199999999999996
6010,6010,3633698,CTB,2011-09-07,11.33,11.63,11.25,11.6,848500.0,0.0,1.0,10.31580120352,10.588946866456,10.242962360071,10.561632300162,848500.0,11.27,10.9,11.350000000000101,0.11999999999999922,-0.7899999999999991,0.363333333333232,True,0.14000000000000054,0.14000000000000054
6135,6135,3633823,CTB,2012-03-07,15.99,16.35,15.88,15.94,898100.0,0.0,1.0,14.772249804577001,15.104833289859,14.670627072962999,14.726057653843998,898100.0,15.97,15.46,16.05666666666677,0.01999999999999957,-0.5899999999999981,0.023333333333226847,True,0.08999999999999808,0.08999999999999808
6169,6169,3633857,CTB,2012-04-25,15.21,15.45,14.93,15.44,625600.0,0.0,1.0,14.051652253134,14.273374576655,13.792976209027,14.264136146509,625600.0,15.3,14.85,15.200000000000095,0.040000000000000924,-0.3699999999999992,0.399999999999908,True,0.21999999999999886,0.21999999999999886
6213,6213,3633901,CTB,2012-06-27,16.87,17.29,16.87,17.19,652700.0,0.0,1.0,15.691563647353,16.082224982972,15.691563647353,15.989210379252999,652700.0,17.08,16.58,16.94666666666677,0.030000000000001137,-0.5299999999999976,0.95333333333323,True,0.11999999999999746,0.11999999999999746
6258,6258,3633946,CTB,2012-08-30,19.93,20.03,19.91,19.99,735500.0,0.11,1.0,18.639819483494,18.733345923451,18.621114195502997,18.695935347469,735500.0,20.13,19.72,19.853333333333442,0.21000000000000085,-0.07000000000000027,0.35333333333323225,True,0.14999999999999858,0.14999999999999858
6272,6272,3633960,CTB,2012-09-20,22.33,22.36,21.92,21.99,1236100.0,0.0,1.0,20.88445404247,20.912511974457,20.500995638645,20.566464146615,1236100.0,22.59,21.81,22.170000000000115,0.3299999999999983,-0.8900000000000006,1.6233333333332212,True,-1.0599999999999987,-1.0599999999999987
6312,6312,3634000,CTB,2012-11-19,23.6,24.03,23.6,23.97,1147200.0,0.0,1.0,22.072239829928,22.474403521743998,22.072239829928,22.418287657769998,1147200.0,23.5,22.86,23.34333333333345,0.5300000000000011,-0.18999999999999773,2.213333333333217,True,-0.25,-0.25
6357,6357,3634045,CTB,2013-01-25,26.22,26.48,26.09,26.4,541700.0,0.0,1.0,24.626041248314,24.870235402568998,24.503944171187,24.795098739721,541700.0,26.51,25.83,26.200000000000106,0.129999999999999,-0.0400000000000027,0.029999999999891006,True,0.25,0.25
6399,6399,3634087,CTB,2013-03-27,26.74,26.81,26.47,26.64,821800.0,0.0,1.0,25.222106776239,25.288133233768,24.967433297196997,25.127783265482,821800.0,26.94,26.15,26.45000000000009,0.5799999999999983,-0.620000000000001,0.6833333333332448,True,-0.09999999999999787,-0.09999999999999787
6425,6425,3634113,CTB,2013-05-03,24.71,25.15,24.51,24.6,679900.0,0.0,1.0,23.307339507884997,23.722362955212997,23.118692486373,23.203583646054,679900.0,24.66,23.96,24.546666666666752,0.490000000000002,-0.4399999999999977,1.0666666666665885,True,0.21999999999999886,0.21999999999999886
6460,6460,3634148,CTB,2013-06-24,30.9,32.5,30.51,32.49,3333400.0,0.0,1.0,29.262860404545002,30.778089422256,28.893523331478,30.768619240895,3333400.0,31.39,30.36,31.32000000000009,0.02999999999999758,-2.160000000000004,6.276666666666589,True,1.5300000000000011,1.5300000000000011
6576,6576,3634264,CTB,2013-12-06,24.06,24.06,23.8,24.01,635300.0,0.0,1.0,22.966911063767,22.966911063767,22.718723329910997,22.91918265341,635300.0,24.24,23.81,23.956666666666752,0.1999999999999993,-0.33999999999999986,0.3699999999999157,True,-0.10999999999999943,-0.10999999999999943
6714,6714,3634402,CTB,2014-06-26,29.55,29.55,28.98,29.23,397100.0,0.0,1.0,28.443233128783003,28.443233128783003,27.894581931374997,28.135218421467,397100.0,29.59,28.46,29.253333333333433,1.0399999999999991,-0.37000000000000105,0.17333333333323253,True,-0.5399999999999991,-0.5399999999999991
6766,6766,3634454,CTB,2014-09-10,30.18,30.47,29.83,30.27,444400.0,0.0,1.0,29.154854735417,29.435004101662003,28.816743431329,29.241797642183,444400.0,30.38,29.86,30.186666666666767,0.05000000000000071,-0.3500000000000014,0.13333333333323338,True,-0.12000000000000098,-0.12000000000000098
6848,6848,3634536,CTB,2015-01-07,34.26,35.07,34.17,34.59,1125986.0,0.0,1.0,33.203755156595996,33.988782642785,33.116529880352005,33.523581169487,1125986.0,34.54,33.6,34.21000000000009,0.11999999999999746,-0.4699999999999989,1.7766666666665571,True,0.14999999999999858,0.14999999999999858
6890,6890,3634578,CTB,2015-03-10,38.32,38.3999,37.8,37.89,732854.0,0.0,1.0,37.239818743621996,37.317466486775,36.734476735619005,36.821939775466,732854.0,38.58,36.97,37.553333333333406,1.2199999999999989,-0.03999999999999915,1.5699999999999081,True,-0.4600000000000009,-0.4600000000000009
