,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3023,3023,5920663,GHM,2004-03-15,11.1,11.1,11.1,11.1,0.0,0.0,1.0,1.9693297081976002,1.9693297081976002,1.9693297081976002,1.9693297081976002,0.0,11.15,10.97,11.093333333333339,0.0600000000000005,-0.14000000000000054,0.3166666666666593,True,-0.09999999999999963,-0.09999999999999963
3056,3056,5920696,GHM,2004-04-30,11.9,11.9,11.9,11.9,0.0,0.0,1.0,2.1112633808605,2.1112633808605,2.1112633808605,2.1112633808605,0.0,11.9,11.8,11.870000000000005,0.05000000000000071,-0.04999999999999893,0.6866666666666639,True,0.0,0.0
3114,3114,5920754,GHM,2004-07-26,11.45,11.45,11.45,11.45,400.0,0.0,1.0,2.0401144226223002,2.0401144226223002,2.0401144226223002,2.0401144226223002,2000.0,11.35,11.35,11.466666666666667,0.09999999999999963,-0.2400000000000002,0.4133333333333322,True,0.0,0.0
3268,3268,5920908,GHM,2005-03-04,16.12,16.12,16.12,16.12,0.0,0.0,1.0,2.8960382617493,2.8960382617493,2.8960382617493,2.8960382617493,0.0,16.12,16.02,16.096666666666675,0.10000000000000142,-0.17999999999999972,0.09999999999999433,True,0.16999999999999815,0.16999999999999815
3278,3278,5920918,GHM,2005-03-18,16.79,17.01,16.79,17.01,480.0,0.0,1.0,3.0252012874796,3.0648406134621,3.0252012874796,3.0648406134621,2400.0,16.77,16.29,16.630000000000006,0.5,-0.4000000000000021,0.6933333333333245,True,0.28999999999999915,0.28999999999999915
3289,3289,5920929,GHM,2005-04-05,16.87,16.87,16.75,16.83,1680.0,0.0,1.0,3.0396155878368996,3.0396155878368996,3.0179941373009997,3.0324084376582996,8400.0,16.84,16.55,16.906666666666673,0.2699999999999996,-0.37999999999999895,0.14999999999999858,True,-0.15000000000000213,-0.15000000000000213
3347,3347,5920987,GHM,2005-06-27,22.83,23.24,22.82,23.24,4080.0,0.0,1.0,4.1222330516111,4.1962635181533,4.1204274304759005,4.1962635181533,20400.0,22.94,22.7,23.02666666666667,0.129999999999999,-0.8200000000000003,0.3966666666666576,True,0.6700000000000017,0.6700000000000017
3377,3377,5921017,GHM,2005-08-09,34.25,35.35,34.25,35.14,17680.0,0.0,1.0,6.184252387984201,6.3828707128537,6.184252387984201,6.344952669015,88400.0,34.1,33.33,33.82333333333332,0.7000000000000028,-0.75,5.073333333333341,True,1.0,1.0
3450,3450,5921090,GHM,2005-11-21,19.23,19.65,19.23,19.4,14080.0,0.0,1.0,6.9490484984846,7.100821788623098,6.9490484984846,7.0104805444931,35200.0,19.24,18.6,19.24333333333328,0.23000000000000045,-0.5700000000000003,0.14666666666672512,True,0.41999999999999815,0.41999999999999815
3464,3464,5921104,GHM,2005-12-12,22.35,22.35,22.01,22.2,10560.0,0.0,1.0,8.085986693802099,8.085986693802099,7.962978395104399,8.0317183267296,26400.0,21.8,21.1,21.76666666666661,1.25,-0.09999999999999787,0.890000000000061,True,0.25,0.25
3548,3548,5921188,GHM,2006-04-13,19.57,20.46,19.57,20.1,10640.0,0.0,1.0,7.090129222038,7.412572502958501,7.090129222038,7.2821460073052,26600.0,19.5,18.5,19.15666666666661,0.9699999999999988,-0.28000000000000114,0.3566666666667331,True,1.0300000000000011,1.0300000000000011
3762,3762,5921402,GHM,2007-02-21,15.2,15.49,15.05,15.29,11760.0,0.0,1.0,5.533116111428701,5.6386821425020015,5.478512991908,5.5658779831411,29400.0,15.47,14.95,15.36666666666662,0.09999999999999963,-0.4000000000000004,0.726666666666711,True,0.0,0.0
4028,4028,5921668,GHM,2008-03-12,36.46,36.72,35.04,35.21,50900.0,0.0,1.0,16.654767639756994,16.773534496212,16.006117885274,16.083773137571,101800.0,36.95,34.57,35.68999999999996,1.8900000000000008,-1.259999999999998,0.7066666666667203,True,-0.9600000000000009,-0.9600000000000009
4041,4041,5921681,GHM,2008-04-01,36.35,36.35,35.73,35.98,67900.0,0.0,1.0,16.619128205785,16.619128205785,16.335665771463002,16.449965140141,135800.0,35.97,34.52,35.71333333333329,0.9900000000000021,-0.37999999999999545,0.5000000000000426,True,0.2999999999999972,0.2999999999999972
4081,4081,5921721,GHM,2008-05-28,61.98,65.26,60.01,63.5,135400.0,0.0,1.0,28.337099482656,29.836707199711,27.436420457473,29.03203964421801,270800.0,61.3,56.13,59.809999999999924,5.829999999999997,-0.1700000000000017,0.5000000000000568,True,2.890000000000008,2.890000000000008
4094,4094,5921734,GHM,2008-06-16,66.95,71.34,65.08,70.81,111000.0,0.0,1.0,30.622536252806,32.630496434281994,29.767209250674,32.388077551325004,222000.0,68.93,64.99,67.4166666666666,0.4399999999999977,-2.0799999999999983,0.4566666666667345,True,5.039999999999992,5.039999999999992
4104,4104,5921744,GHM,2008-06-30,69.51,75.0,69.51,74.11,219700.0,0.0,1.0,31.793465196901003,34.304558909043,31.793465196901003,33.897478143322,439400.0,70.31,65.5,67.75666666666659,3.0,-0.5,2.0933333333334048,True,3.269999999999996,3.269999999999996
4123,4123,5921763,GHM,2008-07-28,84.03,85.0,82.51,83.86,180500.0,0.0,1.0,38.434827801692,38.878500096915005,37.739588741135,38.357070801498,361000.0,84.0,74.99,81.34666666666655,7.930000000000009,-7.969999999999999,5.636666666666784,True,-2.4899999999999953,-2.4899999999999953
4278,4278,5921918,GHM,2009-03-10,7.94,8.57,7.94,8.47,211000.0,0.0,1.0,7.280291941741098,7.857947347697903,7.280291941741098,7.7662560134191,211000.0,7.96,7.41,7.683333333333278,0.5200000000000005,-0.3700000000000001,0.2466666666667221,True,0.7499999999999991,0.7499999999999991
4295,4295,5921935,GHM,2009-04-02,9.29,9.64,9.1,9.36,332500.0,0.0,1.0,8.535093330909099,8.8566522830962,8.3605327568647,8.5994051213465,332500.0,9.2,8.7,8.933333333333279,0.5499999999999989,-0.20000000000000107,0.030000000000056207,True,0.10000000000000142,0.10000000000000142
4308,4308,5921948,GHM,2009-04-22,11.64,12.35,11.25,11.83,158700.0,0.0,1.0,10.69413200988,11.346437312888,10.335823463157,10.868692583924,158700.0,11.6,10.5,11.379999999999946,0.6400000000000006,-0.4699999999999989,1.8800000000000576,True,0.27999999999999936,0.27999999999999936
4348,4348,5921988,GHM,2009-06-18,13.46,13.72,13.13,13.3,75600.0,0.0,1.0,12.384031710262,12.623247775987,12.080411319147995,12.236821823661005,75600.0,13.81,13.0,13.226666666666606,0.45000000000000107,-0.4599999999999991,0.6933333333333991,True,0.06999999999999851,0.06999999999999851
4384,4384,5922024,GHM,2009-08-10,13.41,14.19,13.24,13.88,94500.0,0.0,1.0,12.338028620699001,13.055676817876,12.181618116186,12.770457662588,94500.0,14.0,13.05,13.33333333333327,0.35999999999999943,-0.4900000000000002,0.6366666666667307,True,0.5800000000000001,0.5800000000000001
4402,4402,5922042,GHM,2009-09-03,13.05,13.05,12.7,12.97,71600.0,0.0,1.0,12.025392763427,12.025392763427,11.702872650998001,11.951673880586,71600.0,13.4,12.74,13.136666666666601,0.05000000000000071,-0.9499999999999992,0.03666666666673457,True,0.14999999999999858,0.14999999999999858
4453,4453,5922093,GHM,2009-11-16,17.01,18.7,16.94,18.56,266200.0,0.0,1.0,15.674477464052998,17.231788864067,15.609973441566998,17.102780819096,266200.0,17.05,16.38,16.769999999999932,0.5600000000000023,-0.009999999999998009,2.520000000000069,True,1.4899999999999984,1.4899999999999984
4635,4635,5922275,GHM,2010-08-09,15.66,15.68,15.15,15.65,25300.0,0.0,1.0,14.478819507645,14.497310975725998,14.007287071572001,14.469573773603999,25300.0,15.7,15.08,15.636666666666622,0.10999999999999943,-0.14000000000000054,0.2300000000000484,True,-0.1999999999999993,-0.1999999999999993
4752,4752,5922392,GHM,2011-01-25,22.7,23.34,22.55,22.86,65800.0,0.0,1.0,21.042309299584,21.635572645476,20.903263202891,21.190625136057,65800.0,22.94,22.25,22.603333333333296,0.39000000000000057,-1.0,2.3333333333333712,True,0.3000000000000007,0.3000000000000007
4835,4835,5922475,GHM,2011-05-24,21.53,21.53,20.83,21.03,29000.0,0.0,1.0,19.974932482996,19.974932482996,19.325492039982,19.511046452272,29000.0,21.49,21.0,21.57666666666664,0.25,-0.8299999999999983,0.1066666666667082,True,-0.5100000000000016,-0.5100000000000016
4869,4869,5922509,GHM,2011-07-13,20.15,20.3,19.94,20.17,18300.0,0.0,1.0,18.711703158031,18.850996233649003,18.516692852165,18.730275568113,18300.0,20.09,19.8,19.966666666666626,0.3499999999999979,-0.5500000000000007,1.4500000000000348,True,-0.01999999999999957,-0.01999999999999957
5205,5205,5922845,GHM,2012-11-12,17.41,17.6,17.26,17.41,25400.0,0.0,1.0,16.251044932231,16.428396944702,16.111030185543,16.251044932231,25400.0,17.62,17.04,17.326666666666586,0.37000000000000105,-0.5100000000000016,0.2266666666667483,True,-0.21999999999999886,-0.21999999999999886
5274,5274,5922914,GHM,2013-02-22,23.61,23.64,23.14,23.5,115500.0,0.0,1.0,22.092670786492,22.120742795115,21.652875984728,21.989740088207,115500.0,23.45,23.23,23.496666666666595,0.21000000000000085,-0.14000000000000054,0.2033333333334042,True,0.07000000000000027,0.07000000000000027
5352,5352,5922992,GHM,2013-06-14,27.05,27.11,26.5,26.5,9500.0,0.0,1.0,25.339552756878,25.395758788871003,24.824330796941,24.824330796941,9500.0,27.43,27.0,27.083333333333243,0.03999999999999915,-0.35999999999999943,3.0466666666667592,True,-0.1999999999999993,-0.1999999999999993
5354,5354,5922994,GHM,2013-06-18,26.94,27.59,26.55,27.47,32000.0,0.0,1.0,25.236508364890998,25.845407044816,24.871169156936002,25.732994980830004,32000.0,27.19,26.47,26.946666666666573,0.08999999999999986,-0.07000000000000027,0.5433333333334218,True,0.5599999999999987,0.5599999999999987
5373,5373,5923013,GHM,2013-07-16,32.61,32.86,32.45,32.53,23600.0,0.0,1.0,30.547978388235997,30.782170188207,30.398095636255,30.473037012246,23600.0,32.86,32.42,32.526666666666564,0.18999999999999773,-0.14000000000000054,3.3566666666667544,True,-0.0799999999999983,-0.0799999999999983
5397,5397,5923037,GHM,2013-08-19,33.21,34.0,33.0,33.65,38400.0,0.0,1.0,31.138329134394997,31.879048195405,30.941429130834997,31.550881522806,38400.0,33.46,32.81,33.17999999999989,0.21000000000000085,-1.0799999999999983,0.30333333333344115,True,0.6700000000000017,0.6700000000000017
5419,5419,5923059,GHM,2013-09-19,35.28,35.41,34.69,34.97,33700.0,0.0,1.0,33.079200598056005,33.20109107645,32.526005349959,32.788538688039,33700.0,35.65,35.01,35.45999999999989,0.009999999999998009,-0.9900000000000021,0.3700000000001111,True,-0.4200000000000017,-0.4200000000000017
5448,5448,5923088,GHM,2013-10-30,38.12,38.12,36.52,36.65,67300.0,0.0,1.0,35.742038741437,35.742038741437,34.241848238124,34.363738716518,67300.0,38.29,37.69,38.303333333333214,0.0799999999999983,-1.8800000000000023,0.6133333333334576,True,-1.6299999999999957,-1.6299999999999957
5510,5510,5923150,GHM,2014-01-30,35.62,36.8,35.5,35.95,33300.0,0.0,1.0,33.425247329531004,34.532540755945,33.312641218371,33.734914135223,33300.0,35.99,35.41,35.633333333333184,0.14000000000000054,-0.5,0.15333333333347102,True,-0.8699999999999974,-0.8699999999999974
5541,5541,5923181,GHM,2014-03-17,35.07,35.69,34.84,34.84,14000.0,0.0,1.0,32.947093467665,33.529562756229,32.73101615094,32.73101615094,14000.0,35.21,34.19,34.989999999999824,0.3200000000000003,-0.10000000000000142,0.6000000000001648,True,-0.02000000000000313,-0.02000000000000313
5623,5623,5923263,GHM,2014-07-14,34.0,34.2,33.4,34.07,31700.0,0.0,1.0,31.980267414734,32.168386634821,31.415909754474,32.046109141764,31700.0,33.91,33.06,33.42999999999987,0.9099999999999966,-0.21999999999999886,0.7900000000001342,True,-0.07000000000000027,-0.07000000000000027
5802,5802,5923442,GHM,2015-03-30,24.46,24.65,24.1,24.16,24998.0,0.0,1.0,23.146534176350002,23.326331457360002,22.805865643910003,22.86264373265,24998.0,24.44,23.55,24.28999999999989,0.39000000000000057,-0.4800000000000004,0.04333333333344669,True,-0.5199999999999996,-0.5199999999999996
5894,5894,5923534,GHM,2015-08-10,18.04,18.52,17.9,18.29,63481.0,0.08,1.0,17.212373005011,17.670351887628,17.078795830915002,17.450903673041,63481.0,18.56,17.87,17.939999999999877,0.16999999999999815,-0.2200000000000024,0.10000000000011512,True,0.15000000000000213,0.15000000000000213
5940,5940,5923580,GHM,2015-10-14,17.99,18.17,17.66,17.68,29144.0,0.0,1.0,17.164666871406,17.336408952387,16.849806389607,16.868888843049,29144.0,18.23,17.8,18.023333333333213,0.18999999999999773,-0.4800000000000004,0.766666666666783,True,-0.36999999999999744,-0.36999999999999744
5978,5978,5923618,GHM,2015-12-08,17.4454,17.747,17.35,17.7,18331.0,0.0,1.0,16.718096323146,17.007122533555,16.626673576220007,16.962081976893,18331.0,18.0,17.19,17.495133333333214,0.07539999999999836,-0.3845999999999989,0.03540000000011645,True,0.20960000000000176,0.20960000000000176
5998,5998,5923638,GHM,2016-01-07,16.16,16.38,15.5,15.52,56729.0,0.0,1.0,15.486285013932,15.697113151497,14.853800601234,14.872966795558,56729.0,17.23,15.82,16.15333333333321,0.33999999999999986,-0.35999999999999943,0.013333333333452655,True,-0.5800000000000001,-0.5800000000000001
6073,6073,5923713,GHM,2016-04-26,18.74,19.25,18.46,19.09,13287.0,0.0,1.0,18.056978499217998,18.548390400745,17.787183729753,18.39422196105,13287.0,18.92,18.54,18.776666666666525,0.08999999999999986,-0.33000000000000185,0.2700000000001275,True,0.2600000000000016,0.2600000000000016
6195,6195,5923835,GHM,2016-10-18,19.0,19.05,18.7521,18.86,4539.0,0.0,1.0,18.487843483424,18.536495703117,18.246625778185,18.351617268283,4539.0,18.89,18.75,18.94763333333319,0.12000000000000098,-0.21000000000000085,0.053333333333476673,True,-0.05999999999999873,-0.05999999999999873
6240,6240,5923880,GHM,2016-12-21,22.92,23.49,22.89,23.18,25503.0,0.0,1.0,22.413379500483998,22.970780299580003,22.384042616321,22.667632496563,25503.0,23.07,22.07,22.649999999999853,0.4500000000000029,-0.009999999999998009,0.20666666666681974,True,0.16999999999999815,0.16999999999999815
6282,6282,5923922,GHM,2017-02-23,22.89,23.0,22.2,22.27,15835.0,0.0,1.0,22.46958672823,22.577566393591,21.792259736423002,21.860974068925,15835.0,23.3,22.558000000000003,22.832666666666537,0.3319999999999972,-0.09999999999999787,0.490000000000137,True,-0.7699999999999996,-0.7699999999999996
6296,6296,5923936,GHM,2017-03-15,22.45,22.735,22.25,22.66,18789.0,0.0,1.0,22.037668066788,22.317433563404002,21.841341402496,22.243811064295002,18789.0,22.496,22.1,22.483333333333203,0.1999999999999993,-0.39000000000000057,0.10666666666679704,True,0.2600000000000016,0.2600000000000016
6329,6329,5923969,GHM,2017-05-02,22.21,22.42,21.7428,21.83,21598.0,0.0,1.0,21.802076069637,22.008219067143997,21.343456981851002,21.429055407482,21598.0,22.59,21.95,22.289999999999846,0.08999999999999986,-0.7799999999999976,0.8433333333334865,True,-0.5300000000000011,-0.5300000000000011
6480,6480,5924120,GHM,2017-12-06,19.0799,19.1,18.64,18.92,28791.0,0.0,1.0,19.0799,19.1,18.64,18.92,28791.0,19.11,18.77,19.251066666666528,0.10660000000000024,-0.7601000000000013,0.10990000000014176,True,-0.1498999999999988,-0.1498999999999988
