,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
935,935,3395336,CPWR,1996-08-28,44.25,44.25,43.0,43.5,469175.0,0.0,1.0,5.013351955307268,5.013351955307268,4.871731843575424,4.9283798882681635,3753400.0,44.5,43.25,44.0,0.75,-1.5,2.083333333333336,True,-0.75,-0.75
982,982,3395383,CPWR,1996-11-04,52.5,53.25,52.25,53.0,316563.0,0.0,1.0,5.943396226415078,6.028301886792438,5.915094339622625,5.999999999999982,2532504.0,54.0,51.0,52.20833333333334,1.0,-2.0,4.75,True,0.0,0.0
1042,1042,3395443,CPWR,1997-01-30,64.0,65.5,63.75,64.75,694763.0,0.0,1.0,7.245096525096513,7.414903474903463,7.2167953667953535,7.329999999999987,5558104.0,65.13,63.25,64.08333333333333,0.75,-3.0,8.75,True,2.0,2.0
1113,1113,3395514,CPWR,1997-05-13,41.5,42.25,40.88,41.75,350500.0,0.0,1.0,9.403353293413158,9.573293413173635,9.262869461077829,9.459999999999985,1402000.0,41.75,40.38,41.71,0.5,-0.25,4.583333333333336,True,0.25,0.25
1339,1339,3395740,CPWR,1998-04-06,49.0,49.5,48.5,49.0,584400.0,0.0,1.0,22.20000000000001,22.426530612244907,21.973469387755102,22.20000000000001,1168800.0,49.75,48.25,49.04333333333333,0.11999999999999746,-0.25,2.0600000000000023,True,-0.11999999999999746,-0.11999999999999746
1410,1410,3395811,CPWR,1998-07-17,53.81,54.19,53.5,53.56,1002400.0,0.0,1.0,24.38328416728905,24.55547610156836,24.24281179985065,24.27000000000001,2004800.0,54.5,53.0,53.85666666666666,0.17999999999999972,-0.12999999999999545,3.3100000000000023,True,0.07000000000000027,0.07000000000000027
1419,1419,3395820,CPWR,1998-07-30,55.63,56.44,55.19,56.13,2181500.0,0.0,1.0,25.207963292943692,25.575003563791874,25.008583392729864,25.4345313613685,4363000.0,56.13,54.5,56.31333333333333,0.5700000000000003,-0.5,1.7300000000000042,True,0.5,0.5
1494,1494,3395895,CPWR,1998-11-13,56.88,57.13,55.5,56.94,1103350.0,0.0,1.0,25.77281348788197,25.886090621707048,25.147523709167533,25.79999999999999,2206700.0,58.38,55.63,56.62666666666666,1.1300000000000026,-1.3699999999999974,3.1700000000000017,True,0.6199999999999974,0.6199999999999974
1610,1610,3396011,CPWR,1999-05-04,25.38,25.88,24.38,25.06,6492400.0,0.0,1.0,22.99999201915403,23.453104549082212,22.093766959297685,22.710000000000004,6492400.0,26.19,24.94,25.566666666666666,0.25,-0.5600000000000023,5.753333333333334,True,-0.3200000000000003,-0.3200000000000003
1659,1659,3396060,CPWR,1999-07-14,32.06,34.5,31.88,34.5,7588700.0,0.0,1.0,29.049147826086955,31.259999999999994,28.88605217391304,31.259999999999994,7588700.0,32.0,30.5,32.333333333333336,0.12000000000000098,-0.6899999999999977,1.3300000000000018,True,1.9399999999999975,1.9399999999999975
1759,1759,3396160,CPWR,1999-12-03,34.13,36.31,34.13,35.38,10835800.0,0.0,1.0,30.917651215375923,32.892467495760314,30.917651215375923,32.05,10835800.0,33.69,32.5,33.65,1.1900000000000048,-0.4299999999999997,2.106666666666669,True,1.8099999999999952,1.8099999999999952
1892,1892,3396293,CPWR,2000-06-14,13.38,13.38,12.63,12.94,1870100.0,0.0,1.0,12.118516228748074,12.118516228748074,11.439227202472956,11.720000000000004,1870100.0,13.25,12.25,13.086666666666664,0.5,-0.5,3.4433333333333387,True,-0.4400000000000013,-0.4400000000000013
1954,1954,3396355,CPWR,2000-09-12,9.797,9.812999999999999,9.437999999999999,9.625,2236600.0,0.0,1.0,8.871219106957424,8.885707165109034,8.546143302180685,8.715472481827621,2236600.0,9.875,9.281,9.807333333333332,0.1720000000000006,-0.5129999999999999,1.5156666666666698,True,-0.141,-0.141
2111,2111,3396512,CPWR,2001-04-27,9.75,9.86,9.45,9.82,1978100.0,0.0,1.0,8.836558044806514,8.936252545824846,8.56466395112016,8.899999999999997,1978100.0,9.72,9.31,9.596666666666673,0.3000000000000007,-0.2699999999999996,0.439999999999996,True,0.15000000000000036,0.15000000000000036
2144,2144,3396545,CPWR,2001-06-14,11.81,11.94,11.17,11.2,5351600.0,0.0,1.0,10.7028125,10.820625,10.1228125,10.15,5351600.0,12.49,11.53,11.756666666666675,0.13000000000000078,-0.8399999999999999,1.4266666666666588,True,-0.7100000000000009,-0.7100000000000009
2337,2337,3396738,CPWR,2002-03-27,12.55,12.57,12.35,12.47,1512800.0,0.0,1.0,11.37249398556536,11.3906174819567,11.191259021651966,11.300000000000004,1512800.0,12.75,12.04,12.366666666666672,0.5100000000000016,-0.41000000000000014,0.3666666666666636,True,0.05999999999999873,0.05999999999999873
2377,2377,3396778,CPWR,2002-05-23,7.04,7.04,6.69,6.99,3708300.0,0.0,1.0,6.375278969957082,6.375278969957082,6.058326180257512,6.330000000000001,3708300.0,7.05,6.87,7.043333333333348,0.05999999999999961,-0.21999999999999972,0.12333333333331885,True,-0.049999999999999815,-0.049999999999999815
2473,2473,3396874,CPWR,2002-10-09,2.97,3.0,2.75,2.9,1262500.0,0.0,1.0,2.6934827586206898,2.7206896551724142,2.4939655172413797,2.63,1262500.0,3.07,2.89,2.9566666666666763,0.05000000000000026,-0.13999999999999968,0.09999999999999032,True,-0.07000000000000027,-0.07000000000000027
2515,2515,3396916,CPWR,2002-12-09,5.37,5.37,5.0,5.029,2807400.0,0.0,1.0,4.867231075697212,4.867231075697212,4.531872509960159,4.558157370517929,2807400.0,5.45,5.0,5.286666666666679,0.25,-0.08000000000000007,0.7599999999999874,True,-0.3500000000000005,-0.3500000000000005
2538,2538,3396939,CPWR,2003-01-13,4.721,4.8,4.38,4.51,1559000.0,0.0,1.0,4.281350332594234,4.352993348115297,3.972106430155209,4.089999999999998,1559000.0,4.61,4.2589999999999995,4.507000000000012,0.3710000000000005,-0.2690000000000001,0.31433333333332225,True,-0.22100000000000009,-0.22100000000000009
2570,2570,3396971,CPWR,2003-02-28,3.71,3.799,3.5210000000000004,3.69,2508800.0,0.0,1.0,3.358102981029811,3.438661246612466,3.187029810298104,3.3400000000000003,2508800.0,3.81,3.59,3.700000000000012,0.06999999999999984,-0.06999999999999984,0.1933333333333218,True,-0.040000000000000036,-0.040000000000000036
2588,2588,3396989,CPWR,2003-03-26,3.87,3.95,3.76,3.77,1328500.0,0.0,1.0,3.5107161803713534,3.583289124668436,3.410928381962865,3.4200000000000004,1328500.0,3.95,3.69,3.8533333333333424,0.1499999999999999,-0.54,0.35299999999998866,True,-0.16000000000000014,-0.16000000000000014
2628,2628,3397029,CPWR,2003-05-22,5.14,5.22,4.94,5.1,2181800.0,0.0,1.0,4.656235294117653,4.728705882352943,4.475058823529415,4.620000000000003,2181800.0,5.17,4.85,4.9866666666666735,0.2599999999999998,-0.21,0.5533333333333257,True,-0.1999999999999993,-0.1999999999999993
2679,2679,3397080,CPWR,2003-08-05,5.07,5.13,4.89,4.9,3133600.0,0.0,1.0,4.594040816326532,4.648408163265306,4.430938775510205,4.440000000000001,3133600.0,5.15,5.0,5.1233333333333375,0.07000000000000027,-0.21999999999999972,0.0833333333333286,True,-0.22000000000000064,-0.22000000000000064
2803,2803,3397204,CPWR,2004-02-02,7.94,8.11,7.76,8.02,2663900.0,0.0,1.0,7.197481296758107,7.351583541147133,7.0343142144638415,7.270000000000001,2663900.0,8.04,7.598,7.840000000000006,0.3000000000000007,-0.01999999999999957,0.9833333333333272,True,0.05999999999999961,0.05999999999999961
2817,2817,3397218,CPWR,2004-02-23,8.01,8.03,7.54,7.79,2676800.0,0.0,1.0,7.259383825417199,7.277509627727853,6.8334274711168135,7.059999999999998,2676800.0,8.1,7.85,8.03666666666667,0.009999999999999787,-0.0600000000000005,0.109999999999995,True,-0.13999999999999968,-0.13999999999999968
2890,2890,3397291,CPWR,2004-06-07,7.75,7.99,7.71,7.86,1802500.0,0.0,1.0,7.020356234096693,7.237760814249362,6.98412213740458,7.12,1802500.0,7.92,7.63,7.7600000000000025,0.009999999999999787,-0.1900000000000004,0.3500000000000005,True,0.08999999999999986,0.08999999999999986
2934,2934,3397335,CPWR,2004-08-10,4.88,4.91,4.77,4.86,2923200.0,0.0,1.0,4.418106995884774,4.4452674897119335,4.318518518518518,4.4,2923200.0,4.99,4.79,4.903333333333337,0.01999999999999957,-0.16000000000000014,0.016666666666663055,True,-0.1899999999999995,-0.1899999999999995
2967,2967,3397368,CPWR,2004-09-27,4.76,4.81,4.6,4.67,2263700.0,0.0,1.0,4.311520342612419,4.3568094218415405,4.166595289079228,4.23,2263700.0,4.75,4.61,4.713333333333338,0.08000000000000007,-0.020000000000000462,0.17666666666666053,True,-0.05999999999999961,-0.05999999999999961
2978,2978,3397379,CPWR,2004-10-12,5.24,5.25,5.03,5.2,1570300.0,0.0,1.0,4.7462307692307695,4.755288461538463,4.556019230769231,4.710000000000002,1570300.0,5.29,5.11,5.2733333333333405,0.009999999999999787,-0.25,0.5266666666666621,True,0.05999999999999961,0.05999999999999961
2982,2982,3397383,CPWR,2004-10-18,5.25,5.43,5.22,5.42,1529600.0,0.0,1.0,4.7559963099630975,4.919059040590403,4.72881918819188,4.9099999999999975,1529600.0,5.36,5.09,5.180000000000008,0.1299999999999999,-0.049999999999999815,0.13999999999999435,True,0.25,0.25
3095,3095,3397496,CPWR,2005-03-31,7.3,7.42,7.11,7.2,6929500.0,0.0,1.0,6.610555555555552,6.719222222222217,6.438499999999998,6.519999999999996,6929500.0,7.35,7.22,7.3300000000000045,0.049999999999999815,-0.21,0.1633333333333269,True,0.020000000000000462,0.020000000000000462
3128,3128,3397529,CPWR,2005-05-17,6.25,6.7,6.21,6.55,3244300.0,0.0,1.0,5.667938931297712,6.0760305343511485,5.631664122137407,5.940000000000002,3244300.0,6.3,6.08,6.196666666666674,0.1200000000000001,-0.01999999999999957,0.30666666666665865,True,0.2999999999999998,0.2999999999999998
3158,3158,3397559,CPWR,2005-06-29,7.0,7.2,6.97,7.17,3413600.0,0.0,1.0,6.345885634588562,6.527196652719665,6.318688981868898,6.499999999999999,3413600.0,6.99,6.7,6.886666666666678,0.21,-0.009999999999999787,0.3766666666666572,True,0.17999999999999972,0.17999999999999972
3187,3187,3397588,CPWR,2005-08-10,8.48,8.63,8.41,8.5,4181900.0,0.0,1.0,7.681882352941173,7.817764705882349,7.61847058823529,7.6999999999999975,4181900.0,8.524,8.41,8.45333333333334,0.05000000000000071,-0.1999999999999993,0.3266666666666591,True,0.05999999999999873,0.05999999999999873
3253,3253,3397654,CPWR,2005-11-11,7.95,8.2,7.95,8.13,2766500.0,0.0,1.0,7.206826568265682,7.4334563345633455,7.206826568265682,7.370000000000001,2766500.0,8.1,7.88,7.920000000000004,0.0600000000000005,-0.3899999999999997,0.03999999999999737,True,0.13999999999999968,0.13999999999999968
3323,3323,3397724,CPWR,2006-02-24,8.32,8.47,8.3,8.34,2292500.0,0.0,1.0,7.5418705035971225,7.677841726618706,7.523741007194246,7.560000000000001,2292500.0,8.34,8.19,8.303333333333335,0.05000000000000071,-0.029999999999999364,0.05333333333333279,True,0.029999999999999364,0.029999999999999364
3436,3436,3397837,CPWR,2006-08-07,6.85,6.98,6.8,6.8,3945600.0,0.0,1.0,6.205294117647054,6.323058823529409,6.1599999999999975,6.1599999999999975,3945600.0,6.97,6.78,6.8500000000000005,0.009999999999999787,-0.020000000000000462,0.4166666666666652,True,-0.049999999999999815,-0.049999999999999815
3468,3468,3397869,CPWR,2006-09-21,7.75,7.76,7.59,7.6,1291300.0,0.0,1.0,7.0259868421052625,7.035052631578948,6.880934210526315,6.89,1291300.0,7.81,7.6,7.696666666666664,0.1200000000000001,-0.1200000000000001,0.14000000000000054,True,-0.1200000000000001,-0.1200000000000001
3484,3484,3397885,CPWR,2006-10-13,7.85,7.87,7.66,7.7,7703400.0,0.0,1.0,7.115974025974031,7.134103896103902,6.943740259740263,6.980000000000004,7703400.0,8.02,7.3,7.716666666666665,0.4199999999999999,-0.10000000000000052,0.01666666666667016,True,-0.1899999999999995,-0.1899999999999995
3550,3550,3397951,CPWR,2007-01-22,8.51,8.62,8.47,8.61,1972600.0,0.0,1.0,7.709407665505222,7.8090592334494735,7.673170731707318,7.799999999999998,1972600.0,8.67,8.44,8.503333333333332,0.07000000000000027,-0.3000000000000007,0.07000000000000206,True,0.09999999999999963,0.09999999999999963
3567,3567,3397968,CPWR,2007-02-14,9.05,9.21,8.97,9.14,2834000.0,0.0,1.0,8.198468271334788,8.343413566739603,8.125995623632381,8.279999999999996,2834000.0,9.06,8.92,9.00333333333334,0.10000000000000142,-0.029999999999999364,0.18999999999999773,True,0.04999999999999893,0.04999999999999893
3578,3578,3397979,CPWR,2007-03-02,9.15,9.19,9.0,9.01,3276700.0,0.0,1.0,8.286792452830191,8.323018867924532,8.150943396226419,8.160000000000004,3276700.0,9.2,8.89,9.150000000000013,0.08999999999999986,-0.4499999999999993,0.11666666666666005,True,-0.28000000000000114,-0.28000000000000114
3597,3597,3397998,CPWR,2007-03-29,9.58,9.63,9.43,9.46,1825400.0,0.0,1.0,8.678710359408031,8.724006342494713,8.54282241014799,8.569999999999999,1825400.0,9.59,9.42,9.553333333333349,0.11999999999999922,-0.05000000000000071,0.4833333333333236,True,-0.08999999999999986,-0.08999999999999986
3600,3600,3398001,CPWR,2007-04-03,9.54,9.81,9.52,9.8,1897000.0,0.0,1.0,8.644408163265307,8.889061224489799,8.626285714285716,8.880000000000003,1897000.0,9.58,9.44,9.490000000000013,0.09999999999999963,-0.040000000000000924,0.19333333333332087,True,0.2600000000000016,0.2600000000000016
3612,3612,3398013,CPWR,2007-04-20,9.73,10.03,9.6,10.0,4925700.0,0.0,1.0,8.815380000000003,9.08718,8.6976,9.06,4925700.0,9.96,9.62,9.833333333333343,0.040000000000000924,-0.4499999999999993,0.016666666666653285,True,0.3099999999999987,0.3099999999999987
3628,3628,3398029,CPWR,2007-05-14,10.03,10.14,9.97,10.02,1783400.0,0.0,1.0,9.089061876247504,9.18874251497006,9.034690618762477,9.08,1783400.0,10.11,9.95,10.020000000000012,0.029999999999999364,-0.08000000000000007,0.07666666666665377,True,-0.009999999999999787,-0.009999999999999787
3778,3778,3398179,CPWR,2007-12-14,8.87,8.945,8.77,8.9,3615900.0,0.0,1.0,8.032831460674156,8.100752808988767,7.942269662921348,8.060000000000002,3615900.0,9.09,8.84,8.95333333333335,0.029999999999999364,-0.3300000000000001,0.5433333333333117,True,0.22000000000000064,0.22000000000000064
3867,3867,3398268,CPWR,2008-04-24,7.56,7.76,7.47,7.67,2735500.0,0.0,1.0,6.850325945241197,7.031551499348107,6.768774445893087,6.9499999999999975,2735500.0,7.6,7.41,7.556666666666679,0.09999999999999963,-0.13000000000000078,0.2266666666666524,True,0.10000000000000052,0.10000000000000052
3949,3949,3398350,CPWR,2008-08-20,11.32,11.56,11.27,11.42,2163100.0,0.0,1.0,10.259369527145363,10.4768826619965,10.214054290718039,10.35,2163100.0,11.62,11.22,11.360000000000026,0.07000000000000027,-0.5,0.07999999999997165,True,-0.14000000000000054,-0.14000000000000054
4005,4005,3398406,CPWR,2008-11-07,6.08,6.35,6.06,6.34,2651000.0,0.0,1.0,5.504605678233441,5.749053627760254,5.486498422712937,5.740000000000002,2651000.0,6.16,5.76,6.0833333333333695,0.2400000000000002,-0.41000000000000014,0.023333333333297013,True,0.33999999999999986,0.33999999999999986
4023,4023,3398424,CPWR,2008-12-04,5.85,5.93,5.47,5.61,3266800.0,0.0,1.0,5.297326203208554,5.369768270944738,4.953226381461674,5.079999999999998,3266800.0,5.98,5.61,5.756666666666702,0.15999999999999925,-0.34000000000000075,0.036666666666628885,True,-0.27999999999999936,-0.27999999999999936
4117,4117,3398518,CPWR,2009-04-22,7.1,7.49,6.82,7.33,2796000.0,0.0,1.0,6.431650750341066,6.7849386084583925,6.178008185538883,6.640000000000002,2796000.0,7.19,6.87,7.013333333333371,0.17999999999999972,-0.14000000000000054,0.1699999999999644,True,0.16000000000000014,0.16000000000000014
4134,4134,3398535,CPWR,2009-05-15,7.41,8.18,7.3,7.95,4747200.0,0.0,1.0,6.710943396226419,7.408301886792456,6.611320754716983,7.200000000000004,4747200.0,7.48,7.26,7.360000000000035,0.1200000000000001,-0.09999999999999963,0.02666666666662909,True,0.5499999999999998,0.5499999999999998
4151,4151,3398552,CPWR,2009-06-10,7.54,7.7,7.52,7.64,3532900.0,0.0,1.0,6.8294240837696325,6.974345549738221,6.811308900523561,6.920000000000001,3532900.0,7.63,7.38,7.506666666666702,0.08999999999999986,-0.3300000000000001,0.07999999999996454,True,0.11000000000000032,0.11000000000000032
4190,4190,3398591,CPWR,2009-08-05,7.33,7.4,7.2099,7.31,1952600.0,0.0,1.0,6.6381121751026,6.701504787961698,6.5293485636114905,6.62,1952600.0,7.39,7.28,7.31333333333337,0.049999999999999815,-0.009999999999999787,0.05666666666663023,True,-0.07000000000000027,-0.07000000000000027
4242,4242,3398643,CPWR,2009-10-19,7.24,7.26,7.05,7.12,1663600.0,0.0,1.0,6.558707865168537,6.576825842696628,6.386587078651682,6.4499999999999975,1663600.0,7.3,7.1,7.226666666666713,0.040000000000000036,-0.05999999999999961,0.14999999999995686,True,-0.11000000000000032,-0.11000000000000032
4251,4251,3398652,CPWR,2009-10-30,7.26,7.31,7.05,7.06,3227300.0,0.0,1.0,6.58130311614731,6.626628895184138,6.390934844192637,6.4,3227300.0,7.37,7.17,7.293333333333377,0.029999999999999364,-0.2599999999999998,0.013333333333287456,True,-0.21,-0.21
4267,4267,3398668,CPWR,2009-11-23,7.47,7.56,7.3,7.34,3332100.0,0.0,1.0,6.767779291553131,6.849318801089916,6.613760217983649,6.649999999999998,3332100.0,7.4,7.3,7.433333333333378,0.1200000000000001,-0.07000000000000027,0.05999999999995609,True,-0.16000000000000014,-0.16000000000000014
4287,4287,3398688,CPWR,2009-12-22,7.24,7.38,7.23,7.32,1672000.0,0.0,1.0,6.557540983606559,6.684344262295082,6.548483606557379,6.630000000000003,1672000.0,7.32,7.04,7.13666666666671,0.1900000000000004,-0.009999999999999787,0.05333333333329016,True,0.10999999999999943,0.10999999999999943
4311,4311,3398712,CPWR,2010-01-28,7.86,7.89,7.73,7.79,2906600.0,0.0,1.0,7.1234403080872895,7.150629011553272,7.0056225930680345,7.059999999999998,2906600.0,7.91,7.67,7.790000000000043,0.1299999999999999,-0.17999999999999886,0.3233333333332924,True,0.029999999999999364,0.029999999999999364
4402,4402,3398803,CPWR,2010-06-09,7.83,8.04,7.76,7.82,2725700.0,0.0,1.0,7.09906649616368,7.289462915601018,7.0356010230178985,7.089999999999997,2725700.0,7.74,7.5,7.810000000000037,0.13999999999999968,-0.3000000000000007,0.07666666666662625,True,0.1999999999999993,0.1999999999999993
4415,4415,3398816,CPWR,2010-06-28,8.3,8.46,8.11,8.38,2003000.0,0.0,1.0,7.517541766109786,7.6624582338902165,7.345453460620525,7.590000000000002,2003000.0,8.345,8.145,8.313333333333372,0.0600000000000005,-0.10999999999999943,0.19666666666662813,True,-0.030000000000001137,-0.030000000000001137
4512,4512,3398913,CPWR,2010-11-12,10.13,10.18,10.0,10.05,1589800.0,0.0,1.0,9.182517412935322,9.2278407960199,9.06467661691542,9.109999999999998,1589800.0,10.21,9.96,10.143333333333366,0.030000000000001137,-0.10999999999999943,0.2299999999999667,True,-0.07000000000000027,-0.07000000000000027
4717,4717,3399118,CPWR,2011-09-07,7.87,8.11,7.83,8.085,1078500.0,0.0,1.0,7.130667490729293,7.348121137206423,7.094425216316438,7.32546971569839,1078500.0,7.77,7.5,7.82666666666669,0.2700000000000005,-0.5599999999999996,0.2933333333333064,True,0.14999999999999947,0.14999999999999947
4730,4730,3399131,CPWR,2011-09-26,7.83,8.005,7.62,7.99,1925900.0,0.0,1.0,7.0950187734668315,7.2535919899874814,6.90473091364205,7.239999999999997,1925900.0,7.86,7.55,7.686666666666692,0.28000000000000025,-0.34999999999999964,0.02999999999997538,True,0.3000000000000007,0.3000000000000007
4784,4784,3399185,CPWR,2011-12-12,8.52,8.57,8.31,8.34,2554900.0,0.0,1.0,7.7231654676259005,7.7684892086330954,7.532805755395683,7.560000000000001,2554900.0,8.66,8.17,8.436666666666694,0.2599999999999998,-0.09999999999999963,0.7499999999999707,True,-0.10999999999999943,-0.10999999999999943
4801,4801,3399202,CPWR,2012-01-06,8.18,8.36,8.12,8.22,1312600.0,0.0,1.0,7.413746958637465,7.576885644768852,7.359367396593671,7.449999999999997,1312600.0,8.3,8.01,8.18000000000003,0.03999999999999915,-0.28000000000000114,0.026666666666637084,True,0.08999999999999986,0.08999999999999986
4842,4842,3399243,CPWR,2012-03-07,8.91,9.1,8.8,9.075,1694700.0,0.0,1.0,8.0759140969163,8.248127753303965,7.976211453744495,8.22546806167401,1694700.0,8.95,8.8,8.950000000000033,0.01999999999999957,-0.22000000000000064,0.17999999999996594,True,0.20999999999999908,0.20999999999999908
4947,4947,3399348,CPWR,2012-08-06,9.07,9.4,8.99,9.35,1958400.0,0.0,1.0,8.216352941176476,8.515294117647064,8.143882352941183,8.470000000000004,1958400.0,9.14,8.89,9.046666666666702,0.05000000000000071,-0.08000000000000007,0.04333333333329925,True,0.3100000000000005,0.3100000000000005
5003,5003,3399404,CPWR,2012-10-24,9.5,9.5,7.97,8.37,29052900.0,0.0,1.0,8.603345280764637,8.603345280764637,7.217753882915174,7.58,29052900.0,9.56,9.19,9.433333333333373,0.25,-0.1899999999999995,0.03333333333329058,True,-1.0999999999999996,-1.0999999999999996
5016,5016,3399417,CPWR,2012-11-14,8.75,8.75,8.44,8.6,4731400.0,0.0,1.0,7.925872093023255,7.925872093023255,7.645069767441861,7.789999999999999,4731400.0,8.81,8.65,8.730000000000041,0.0600000000000005,-0.029999999999999364,0.3166666666666256,True,-0.16999999999999993,-0.16999999999999993
5133,5133,3399534,CPWR,2013-05-06,11.84,11.8999,11.73,11.79,1888000.0,0.0,1.0,10.725292620865142,10.779553180661578,10.625648854961831,10.68,1888000.0,11.81,11.6365,11.773333333333378,0.14000000000000054,-0.14000000000000054,0.466666666666617,True,0.0600000000000005,0.0600000000000005
5202,5202,3399603,CPWR,2013-08-13,11.21,11.378,11.06,11.2,2309400.0,0.0,1.0,10.26916071428572,10.42306071428572,10.131750000000006,10.260000000000003,2309400.0,11.27,11.11,11.173333333333387,0.10000000000000142,-0.11999999999999922,0.1466666666666132,True,0.03999999999999915,0.03999999999999915
5282,5282,3399683,CPWR,2013-12-05,10.79,10.81,10.72,10.77,1199400.0,0.0,1.0,10.118755803156915,10.137511606313835,10.053110492107708,10.099999999999998,1199400.0,10.91,10.74,10.813333333333382,0.01999999999999957,-0.20000000000000107,0.06999999999995232,True,0.08000000000000007,0.08000000000000007
5301,5301,3399702,CPWR,2014-01-03,11.2,11.25,11.13,11.16,1488000.0,0.0,1.0,10.497491039426516,10.54435483870967,10.431881720430104,10.459999999999997,1488000.0,11.23,11.08,11.22333333333338,0.009999999999999787,-0.12000000000000098,0.08666666666661804,True,-0.04999999999999893,-0.04999999999999893
5303,5303,3399704,CPWR,2014-01-07,11.17,11.22,11.09,11.17,1771400.0,0.0,1.0,10.47,10.51686660698299,10.395013428827212,10.47,1771400.0,11.23,11.08,11.17333333333338,0.01999999999999957,-0.01999999999999957,0.0033333333332841164,True,-0.13000000000000078,-0.13000000000000078
