,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,14509426,VSTM,2012-02-10,10.88,10.9,10.36,10.9,48600.0,0.0,1.0,10.88,10.9,10.36,10.9,48600.0,11.1099,10.8,10.929999999999998,-0.129999999999999,0.16999999999999993,0.0,False,0.5099999999999998,
11,14509427,VSTM,2012-02-13,11.39,11.63,10.811,11.32,34800.0,0.0,1.0,11.39,11.63,10.811,11.32,34800.0,10.9,10.36,11.093333333333332,0.5099999999999998,0.4900000000000002,0.0,False,-0.120000000000001,
12,14509428,VSTM,2012-02-14,11.27,11.57,10.63,11.39,29800.0,0.0,1.0,11.27,11.57,10.63,11.39,29800.0,11.63,10.811,11.18,-0.120000000000001,0.2599999999999998,0.3633333333333333,False,-0.2400000000000002,
13,14509429,VSTM,2012-02-15,11.03,11.543,11.03,11.342,19500.0,0.0,1.0,11.03,11.543,11.03,11.342,19500.0,11.57,10.63,11.229999999999999,-0.2400000000000002,0.14999999999999858,0.06333333333333258,False,0.7200000000000006,
14,14509430,VSTM,2012-02-16,11.75,11.75,11.29,11.58,9100.0,0.0,1.0,11.75,11.75,11.29,11.58,9100.0,11.543,11.03,11.35,0.7200000000000006,0.35999999999999943,0.5900000000000016,False,-0.1999999999999993,
15,14509431,VSTM,2012-02-17,11.55,11.75,11.44,11.52,29900.0,0.0,1.0,11.55,11.75,11.44,11.52,29900.0,11.75,11.29,11.443333333333333,-0.1999999999999993,0.28000000000000114,0.40666666666666806,False,0.03999999999999915,
16,14509432,VSTM,2012-02-21,11.59,11.61,10.78,11.01,4400.0,0.0,1.0,11.59,11.61,10.78,11.01,4400.0,11.75,11.44,11.63,0.03999999999999915,0.5600000000000005,0.4466666666666672,False,-0.5199999999999996,
17,14509433,VSTM,2012-02-22,11.07,11.44,10.75,11.05,3900.0,0.0,1.0,11.07,11.44,10.75,11.05,3900.0,11.61,10.78,11.403333333333334,-0.5199999999999996,-0.6799999999999997,0.09000000000000163,False,0.16000000000000014,
18,14509434,VSTM,2012-02-23,11.23,11.85,10.95,11.3,10200.0,0.0,1.0,11.23,11.85,10.95,11.3,10200.0,11.44,10.75,11.296666666666667,0.16000000000000014,-0.3200000000000003,0.3000000000000025,False,-0.040000000000000924,
19,14509435,VSTM,2012-02-24,11.19,11.53,10.5,10.86,10500.0,0.0,1.0,11.19,11.53,10.5,10.86,10500.0,11.85,10.95,11.163333333333332,-0.040000000000000924,-0.40000000000000036,0.31666666666667,False,0.6300000000000008,
20,14509436,VSTM,2012-02-27,11.82,11.82,10.73,11.5,2400.0,0.0,1.0,11.82,11.82,10.73,11.5,2400.0,11.53,10.5,11.413333333333332,0.6300000000000008,0.75,0.8900000000000023,False,0.02999999999999936,
21,14509437,VSTM,2012-02-28,11.85,11.85,11.02,11.6,3300.0,0.0,1.0,11.85,11.85,11.02,11.6,3300.0,11.82,10.73,11.62,0.02999999999999936,0.6199999999999992,0.7566666666666677,False,-0.34999999999999964,
22,14509438,VSTM,2012-02-29,11.5,11.7,11.03,11.6,3100.0,0.0,1.0,11.5,11.7,11.03,11.6,3100.0,11.85,11.02,11.723333333333334,-0.34999999999999964,0.3100000000000005,0.3200000000000003,False,0.1999999999999993,
23,14509439,VSTM,2012-03-01,11.7,11.7,11.01,11.3,10500.0,0.0,1.0,11.7,11.7,11.01,11.3,10500.0,11.7,11.03,11.683333333333335,0.1999999999999993,-0.120000000000001,0.47000000000000064,False,-0.030099999999999127,
24,14509440,VSTM,2012-03-02,11.6699,11.7,11.03,11.7,4800.0,0.0,1.0,11.6699,11.7,11.03,11.7,4800.0,11.7,11.01,11.6233,-0.030099999999999127,-0.18009999999999948,0.3199000000000005,False,0.030099999999999127,
25,14509441,VSTM,2012-03-05,11.7,11.7,11.14,11.16,17300.0,0.0,1.0,11.7,11.7,11.14,11.16,17300.0,11.7,11.03,11.689966666666669,0.030099999999999127,0.1999999999999993,0.25666666666666593,False,-0.5399999999999991,
26,14509442,VSTM,2012-03-06,11.16,11.16,10.78,11.1,7100.0,0.0,1.0,11.16,11.16,10.78,11.1,7100.0,11.7,11.14,11.509966666666665,-0.5399999999999991,-0.5399999999999991,-0.47000000000000064,False,0.09999999999999964,
27,14509443,VSTM,2012-03-07,11.26,11.8,10.73,10.86,39500.0,0.0,1.0,11.26,11.8,10.73,10.86,39500.0,11.16,10.78,11.373333333333333,0.09999999999999964,-0.4099000000000004,-0.14333333333333442,False,-0.3200000000000003,
28,14509444,VSTM,2012-03-08,10.94,11.99,10.8,10.82,30100.0,0.0,1.0,10.94,11.99,10.8,10.82,30100.0,11.8,10.73,11.12,-0.3200000000000003,-0.7599999999999998,-0.35666666666666735,False,-0.08999999999999986,
29,14509445,VSTM,2012-03-09,10.85,11.5,10.71,11.23,13000.0,0.0,1.0,10.85,11.5,10.71,11.23,13000.0,11.99,10.8,11.016666666666666,-0.08999999999999986,-0.3100000000000005,-0.3133333333333326,False,0.5400000000000009,
30,14509446,VSTM,2012-03-12,11.39,11.39,10.9,11.36,13600.0,0.0,1.0,11.39,11.39,10.9,11.36,13600.0,11.5,10.71,11.06,0.5400000000000009,0.13000000000000078,-0.02333333333333165,False,-0.0600000000000005,
31,14509447,VSTM,2012-03-13,11.33,11.5,10.901,11.2,17800.0,0.0,1.0,11.33,11.5,10.901,11.2,17800.0,11.39,10.9,11.19,-0.0600000000000005,0.39000000000000057,-0.28999999999999915,False,-0.35999999999999943,
32,14509448,VSTM,2012-03-14,10.97,11.4,10.91,11.0,16200.0,0.0,1.0,10.97,11.4,10.91,11.0,16200.0,11.5,10.901,11.229999999999999,-0.35999999999999943,0.120000000000001,-0.7533333333333339,False,0.05999999999999872,
33,14509449,VSTM,2012-03-15,11.03,12.236,11.03,12.01,53700.0,0.0,1.0,11.03,12.236,11.03,12.01,53700.0,11.4,10.91,11.11,0.05999999999999872,-0.3600000000000012,-0.653333333333336,False,1.1800000000000015,
34,14509450,VSTM,2012-03-16,12.21,12.21,10.95,11.05,51900.0,0.0,1.0,12.21,12.21,10.95,11.05,51900.0,12.236,11.03,11.403333333333334,1.1800000000000015,0.8800000000000008,0.5867000000000004,False,-1.0700000000000003,
35,14509451,VSTM,2012-03-19,11.14,11.4,11.02,11.02,6500.0,0.0,1.0,11.14,11.4,11.02,11.02,6500.0,12.21,10.95,11.46,-1.0700000000000003,0.16999999999999993,-0.549966666666668,False,-0.15000000000000036,
36,14509452,VSTM,2012-03-20,10.99,11.37,10.95,11.07,9000.0,0.0,1.0,10.99,11.37,10.95,11.07,9000.0,11.4,11.02,11.446666666666667,-0.15000000000000036,-0.03999999999999915,-0.5199666666666651,False,0.0600000000000005,
37,14509453,VSTM,2012-03-21,11.05,11.15,10.51,10.7,20100.0,0.0,1.0,11.05,11.15,10.51,10.7,20100.0,11.37,10.95,11.06,0.0600000000000005,-1.1600000000000001,-0.32333333333333236,False,-0.33999999999999986,
38,14509454,VSTM,2012-03-22,10.71,10.75,10.06,10.64,23900.0,0.0,1.0,10.71,10.75,10.06,10.64,23900.0,11.15,10.51,10.916666666666666,-0.33999999999999986,-0.4299999999999997,-0.40999999999999837,False,-0.15000000000000036,
39,14509455,VSTM,2012-03-23,10.56,10.95,10.56,10.93,5900.0,0.0,1.0,10.56,10.95,10.56,10.93,5900.0,10.75,10.06,10.773333333333333,-0.15000000000000036,-0.4299999999999997,-0.4566666666666652,False,0.22999999999999865,
40,14509456,VSTM,2012-03-26,10.79,10.95,10.5,10.87,11400.0,0.0,1.0,10.79,10.95,10.5,10.87,11400.0,10.95,10.56,10.686666666666667,0.22999999999999865,-0.26000000000000156,-0.27000000000000135,False,0.16000000000000014,
41,14509457,VSTM,2012-03-27,10.95,10.95,10.4175,10.74,31600.0,0.0,1.0,10.95,10.95,10.4175,10.74,31600.0,10.95,10.5,10.766666666666667,0.16000000000000014,0.23999999999999844,-0.2400000000000002,False,-0.28999999999999915,
42,14509458,VSTM,2012-03-28,10.66,10.88,10.52,10.85,20000.0,0.0,1.0,10.66,10.88,10.52,10.85,20000.0,10.95,10.4175,10.800000000000002,-0.28999999999999915,0.09999999999999964,-0.5699999999999985,False,0.11999999999999922,
43,14509459,VSTM,2012-03-29,10.78,10.9,10.5,10.63,35400.0,0.0,1.0,10.78,10.9,10.5,10.63,35400.0,10.88,10.52,10.796666666666669,0.11999999999999922,-0.009999999999999787,-0.33000000000000007,False,-0.14999999999999858,
44,14509460,VSTM,2012-03-30,10.63,11.11,10.58,10.93,516800.0,0.0,1.0,10.63,11.11,10.58,10.93,516800.0,10.9,10.5,10.690000000000003,-0.14999999999999858,-0.3199999999999985,-0.7733333333333334,False,0.3099999999999987,
45,14509461,VSTM,2012-04-02,10.94,11.12,10.65,10.91,36500.0,0.0,1.0,10.94,11.12,10.65,10.91,36500.0,11.11,10.58,10.783333333333337,0.3099999999999987,0.27999999999999936,-0.5200000000000014,False,0.0,
46,14509462,VSTM,2012-04-03,10.94,10.94,10.52,10.73,14400.0,0.0,1.0,10.94,10.94,10.52,10.73,14400.0,11.12,10.65,10.836666666666668,0.0,0.16000000000000014,-0.5066666666666677,False,-0.29999999999999893,
47,14509463,VSTM,2012-04-04,10.64,10.94,10.55,10.61,12400.0,0.0,1.0,10.64,10.94,10.55,10.61,12400.0,10.94,10.52,10.840000000000002,-0.29999999999999893,0.009999999999999787,-0.41999999999999993,False,-0.009999999999999787,
48,14509464,VSTM,2012-04-05,10.63,10.72,10.59,10.59,3000.0,0.0,1.0,10.63,10.72,10.59,10.59,3000.0,10.94,10.55,10.73666666666667,-0.009999999999999787,-0.3099999999999987,-0.2866666666666653,False,-0.13000000000000078,
49,14509465,VSTM,2012-04-09,10.5,10.77,10.49,10.77,16800.0,0.0,1.0,10.5,10.77,10.49,10.77,16800.0,10.72,10.59,10.590000000000003,-0.13000000000000078,-0.4399999999999995,-0.27333333333333343,False,0.1999999999999993,
50,14509466,VSTM,2012-04-10,10.7,10.98,10.56,10.59,76400.0,0.0,1.0,10.7,10.98,10.56,10.59,76400.0,10.77,10.49,10.610000000000005,0.1999999999999993,0.05999999999999872,0.013333333333331865,False,0.08000000000000007,
51,14509467,VSTM,2012-04-11,10.78,11.265,10.57,11.11,24700.0,0.0,1.0,10.78,11.265,10.57,11.11,24700.0,10.98,10.56,10.660000000000004,0.08000000000000007,0.14999999999999858,0.013333333333331865,False,0.3100000000000005,
52,14509468,VSTM,2012-04-12,11.09,11.37,10.99,11.0,17500.0,0.0,1.0,11.09,11.37,10.99,11.0,17500.0,11.265,10.57,10.85666666666667,0.3100000000000005,0.5899999999999999,0.28999999999999737,False,-0.379999999999999,
53,14509469,VSTM,2012-04-13,10.71,10.9,10.6,10.6,9900.0,0.0,1.0,10.71,10.9,10.6,10.6,9900.0,11.37,10.99,10.860000000000005,-0.379999999999999,0.010000000000001563,-0.08666666666666778,False,-0.09000000000000163,
54,14509470,VSTM,2012-04-16,10.62,10.62,10.18,10.28,8800.0,0.0,1.0,10.62,10.62,10.18,10.28,8800.0,10.9,10.6,10.80666666666667,-0.09000000000000163,-0.16000000000000014,-0.07000000000000384,False,-0.22999999999999865,
55,14509471,VSTM,2012-04-17,10.39,10.5,10.1,10.17,6000.0,0.0,1.0,10.39,10.5,10.1,10.17,6000.0,10.62,10.18,10.573333333333336,-0.22999999999999865,-0.6999999999999993,-0.3933333333333362,False,-0.2400000000000002,
56,14509472,VSTM,2012-04-18,10.15,10.35,10.04,10.07,59600.0,0.0,1.0,10.15,10.35,10.04,10.07,59600.0,10.5,10.1,10.38666666666667,-0.2400000000000002,-0.5600000000000005,-0.6866666666666674,False,0.019999999999999574,
57,14509473,VSTM,2012-04-19,10.17,10.25,9.82,9.82,11000.0,0.0,1.0,10.17,10.25,9.82,9.82,11000.0,10.35,10.04,10.236666666666672,0.019999999999999574,-0.4499999999999993,-0.6700000000000017,False,-0.009999999999999787,
58,14509474,VSTM,2012-04-20,10.16,10.16,9.84,9.89,16900.0,0.0,1.0,10.16,10.16,9.84,9.89,16900.0,10.25,9.82,10.160000000000005,-0.009999999999999787,-0.23000000000000043,-0.5766666666666698,False,-0.39000000000000057,
59,14509475,VSTM,2012-04-23,9.77,9.8,9.71,9.79,17800.0,0.0,1.0,9.77,9.8,9.71,9.79,17800.0,10.16,9.84,10.033333333333339,-0.39000000000000057,-0.3800000000000008,-0.8200000000000038,False,0.009999999999999787,
60,14509476,VSTM,2012-04-24,9.78,9.95,9.78,9.95,3000.0,0.0,1.0,9.78,9.95,9.78,9.95,3000.0,9.8,9.71,9.903333333333338,0.009999999999999787,-0.39000000000000057,-0.8300000000000054,False,0.22000000000000064,
61,14509477,VSTM,2012-04-25,10.0,10.26,9.83,9.9,15300.0,0.0,1.0,10.0,10.26,9.83,9.9,15300.0,9.95,9.78,9.850000000000005,0.22000000000000064,-0.16000000000000014,-0.6600000000000037,False,-0.09999999999999964,
62,14509478,VSTM,2012-04-26,9.9,9.99,9.65,9.9,13200.0,0.0,1.0,9.9,9.99,9.65,9.9,13200.0,10.26,9.83,9.89333333333334,-0.09999999999999964,0.13000000000000078,-0.9566666666666688,False,0.0600000000000005,
63,14509479,VSTM,2012-04-27,9.96,10.01,9.9,9.9,27000.0,0.0,1.0,9.96,10.01,9.9,9.9,27000.0,9.99,9.65,9.953333333333338,0.0600000000000005,0.1800000000000015,-0.9000000000000039,False,-0.13000000000000078,
64,14509480,VSTM,2012-04-30,9.83,10.4,9.23,10.38,70400.0,0.0,1.0,9.83,10.4,9.23,10.38,70400.0,10.01,9.9,9.89666666666667,-0.13000000000000078,-0.16999999999999993,-0.9766666666666701,False,0.40000000000000036,
65,14509481,VSTM,2012-05-01,10.23,11.33,10.23,10.55,19000.0,0.0,1.0,10.23,11.33,10.23,10.55,19000.0,10.4,9.23,10.006666666666673,0.40000000000000036,0.33000000000000007,-0.3433333333333355,False,0.3200000000000003,
66,14509482,VSTM,2012-05-02,10.55,10.72,10.22,10.72,4700.0,0.0,1.0,10.55,10.72,10.22,10.72,4700.0,11.33,10.23,10.20333333333334,0.3200000000000003,0.5899999999999999,0.16333333333333044,False,0.129999999999999,
67,14509483,VSTM,2012-05-03,10.68,10.68,9.78,9.94,17800.0,0.0,1.0,10.68,10.68,9.78,9.94,17800.0,10.72,10.22,10.486666666666673,0.129999999999999,0.8499999999999996,0.44333333333332803,False,-0.7400000000000002,
68,14509484,VSTM,2012-05-04,9.94,10.6,9.1,9.49,9000.0,0.0,1.0,9.94,10.6,9.1,9.49,9000.0,10.68,9.78,10.390000000000006,-0.7400000000000002,-0.2900000000000009,-0.22000000000000597,False,-0.40000000000000036,
69,14509485,VSTM,2012-05-07,9.54,10.25,9.1,10.0,11900.0,0.0,1.0,9.54,10.25,9.1,10.0,11900.0,10.6,9.1,10.05333333333334,-0.40000000000000036,-1.0100000000000016,-0.4933333333333394,False,0.4300000000000015,
70,14509486,VSTM,2012-05-08,9.97,10.1928,9.85,9.99,14600.0,0.0,1.0,9.97,10.1928,9.85,9.99,14600.0,10.25,9.1,9.816666666666675,0.4300000000000015,-0.7099999999999991,0.06666666666666288,True,-0.14000000000000057,-0.14000000000000057
71,14509487,VSTM,2012-05-09,9.83,10.08,9.67,9.67,2700.0,0.0,1.0,9.83,10.08,9.67,9.67,2700.0,10.1928,9.85,9.780000000000008,-0.14000000000000057,-0.10999999999999943,-0.020000000000004903,False,-0.02999999999999936,
72,14509488,VSTM,2012-05-10,9.8,10.1999,9.62,9.88,4100.0,0.0,1.0,9.8,10.1999,9.62,9.88,4100.0,10.08,9.67,9.866666666666676,-0.02999999999999936,0.26000000000000156,-0.09333333333333904,False,0.019999999999999574,
73,14509489,VSTM,2012-05-11,9.82,10.2,8.89,9.94,6700.0,0.0,1.0,9.82,10.2,8.89,9.94,6700.0,10.1999,9.62,9.816666666666677,0.019999999999999574,-0.15000000000000036,-0.1333333333333382,False,-0.3000000000000007,
74,14509490,VSTM,2012-05-14,9.52,10.015,9.36,9.53,7900.0,0.0,1.0,9.52,10.015,9.36,9.53,7900.0,10.2,8.89,9.713333333333344,-0.3000000000000007,-0.3100000000000005,-0.3766666666666705,False,0.4800000000000004,
75,14509491,VSTM,2012-05-15,10.0,10.0,9.44,9.69,9300.0,0.0,1.0,10.0,10.0,9.44,9.69,9300.0,10.015,9.36,9.78000000000001,0.4800000000000004,0.1999999999999993,-0.006666666666673038,False,0.0,
76,14509492,VSTM,2012-05-16,10.0,10.0,9.39,9.72,5300.0,0.0,1.0,10.0,10.0,9.39,9.72,5300.0,10.0,9.44,9.84000000000001,0.0,0.17999999999999972,-0.20333333333334025,False,-0.5600000000000005,
77,14509493,VSTM,2012-05-17,9.44,10.0,9.44,9.83,4700.0,0.0,1.0,9.44,10.0,9.44,9.83,4700.0,10.0,9.39,9.813333333333343,-0.5600000000000005,-0.08000000000000007,-1.046666666666674,False,0.34999999999999964,
78,14509494,VSTM,2012-05-18,9.79,10.0,9.41,9.73,13000.0,0.0,1.0,9.79,10.0,9.41,9.73,13000.0,10.0,9.44,9.743333333333345,0.34999999999999964,-0.21000000000000085,-0.6000000000000068,False,0.09000000000000163,
79,14509495,VSTM,2012-05-21,9.88,10.0,9.45,10.0,4800.0,0.0,1.0,9.88,10.0,9.45,10.0,4800.0,10.0,9.41,9.703333333333346,0.09000000000000163,-0.11999999999999922,-0.1733333333333391,False,0.08999999999999986,
80,14509496,VSTM,2012-05-22,9.97,10.0,9.43,9.58,4900.0,0.0,1.0,9.97,10.0,9.43,9.58,4900.0,10.0,9.45,9.880000000000011,0.08999999999999986,0.5300000000000011,0.15333333333332533,False,-0.16999999999999993,
81,14509497,VSTM,2012-05-23,9.8,9.8,9.45,9.52,9600.0,0.0,1.0,9.8,9.8,9.45,9.52,9600.0,10.0,9.43,9.883333333333347,-0.16999999999999993,0.010000000000001563,0.019999999999992468,False,-0.28000000000000114,
82,14509498,VSTM,2012-05-24,9.52,9.89,9.25,9.53,5400.0,0.0,1.0,9.52,9.89,9.25,9.53,5400.0,9.8,9.45,9.763333333333348,-0.28000000000000114,-0.3600000000000012,-0.34666666666667645,False,0.0,
83,14509499,VSTM,2012-05-25,9.52,9.57,9.32,9.32,3400.0,0.0,1.0,9.52,9.57,9.32,9.32,3400.0,9.89,9.25,9.61333333333335,0.0,-0.45000000000000107,-0.2966666666666775,False,-0.019999999999999574,
84,14509500,VSTM,2012-05-29,9.5,9.5,9.5,9.5,1100.0,0.0,1.0,9.5,9.5,9.5,9.5,1100.0,9.57,9.32,9.513333333333348,-0.019999999999999574,-0.3000000000000007,-0.2133333333333436,False,-0.10999999999999943,
85,14509501,VSTM,2012-05-30,9.39,9.56,9.31,9.33,2700.0,0.0,1.0,9.39,9.56,9.31,9.33,2700.0,9.5,9.5,9.470000000000017,-0.10999999999999943,-0.129999999999999,-0.39000000000000945,False,0.09999999999999964,
86,14509502,VSTM,2012-05-31,9.49,10.7,9.49,10.04,38900.0,0.0,1.0,9.49,10.7,9.49,10.04,38900.0,9.56,9.31,9.460000000000017,0.09999999999999964,-0.02999999999999936,-0.3500000000000103,False,0.5199999999999996,
87,14509503,VSTM,2012-06-01,10.01,10.01,9.4,9.46,8600.0,0.0,1.0,10.01,10.01,9.4,9.46,8600.0,10.7,9.49,9.630000000000017,0.5199999999999996,0.5099999999999998,0.19666666666665655,False,-0.5,
88,14509504,VSTM,2012-06-04,9.51,10.62,9.51,9.86,1300.0,0.0,1.0,9.51,10.62,9.51,9.86,1300.0,10.01,9.4,9.670000000000016,-0.5,0.11999999999999922,-0.23333333333334494,False,0.33999999999999986,
89,14509505,VSTM,2012-06-05,9.85,11.58,9.54,10.14,17100.0,0.0,1.0,9.85,11.58,9.54,10.14,17100.0,10.62,9.51,9.790000000000015,0.33999999999999986,0.35999999999999943,0.14666666666665407,False,-0.1899999999999995,
90,14509506,VSTM,2012-06-06,9.66,10.75,9.5,10.52,25900.0,0.0,1.0,9.66,10.75,9.5,10.52,25900.0,11.58,9.54,9.673333333333348,-0.1899999999999995,-0.34999999999999964,-0.2200000000000113,False,0.9499999999999993,
91,14509507,VSTM,2012-06-07,10.61,10.61,9.91,10.06,6900.0,0.0,1.0,10.61,10.61,9.91,10.06,6900.0,10.75,9.5,10.040000000000015,0.9499999999999993,1.0999999999999996,0.7266666666666524,False,-0.9100000000000001,
92,14509508,VSTM,2012-06-08,9.7,10.69,9.7,10.07,4300.0,0.0,1.0,9.7,10.69,9.7,10.07,4300.0,10.61,9.91,9.990000000000016,-0.9100000000000001,-0.15000000000000036,-0.06333333333334856,False,0.4300000000000015,
93,14509509,VSTM,2012-06-11,10.13,10.25,9.34,9.34,36200.0,0.0,1.0,10.13,10.25,9.34,9.34,36200.0,10.69,9.7,10.146666666666684,0.4300000000000015,0.47000000000000064,0.5166666666666515,False,-0.6500000000000004,
94,14509510,VSTM,2012-06-12,9.48,9.9399,9.35,9.89,12500.0,0.0,1.0,9.48,9.9399,9.35,9.89,12500.0,10.25,9.34,9.770000000000017,-0.6500000000000004,-1.129999999999999,-0.033333333333347426,False,0.3200000000000003,
95,14509511,VSTM,2012-06-13,9.8,9.94,9.31,9.38,5200.0,0.0,1.0,9.8,9.94,9.31,9.38,5200.0,9.9399,9.35,9.803333333333352,0.3200000000000003,0.10000000000000142,0.3299999999999841,False,-0.4800000000000004,
96,14509512,VSTM,2012-06-14,9.32,10.44,9.32,10.44,3200.0,0.0,1.0,9.32,10.44,9.32,10.44,3200.0,9.94,9.31,9.533333333333353,-0.4800000000000004,-0.8100000000000005,-0.14000000000001656,False,0.9199999999999999,
97,14509513,VSTM,2012-06-15,10.24,10.73,9.97,10.2,17800.0,0.0,1.0,10.24,10.73,9.97,10.2,17800.0,10.44,9.32,9.786666666666687,0.9199999999999999,0.7599999999999998,0.6099999999999834,False,-0.05000000000000071,
98,14509514,VSTM,2012-06-18,10.19,10.36,9.43,10.06,7200.0,0.0,1.0,10.19,10.36,9.43,10.06,7200.0,10.73,9.97,9.916666666666687,-0.05000000000000071,0.3899999999999988,0.5199999999999836,False,-0.07000000000000028,
99,14509515,VSTM,2012-06-19,10.12,10.45,10.12,10.45,5300.0,0.0,1.0,10.12,10.45,10.12,10.45,5300.0,10.36,9.43,10.183333333333353,-0.07000000000000028,0.7999999999999989,0.3299999999999841,False,0.3100000000000005,
100,14509516,VSTM,2012-06-20,10.43,10.43,10.0,10.2,1500.0,0.0,1.0,10.43,10.43,10.0,10.2,1500.0,10.45,10.12,10.246666666666686,0.3100000000000005,0.1899999999999995,0.7566666666666517,False,-0.1899999999999995,
101,14509517,VSTM,2012-06-21,10.24,10.24,9.9,9.91,5000.0,0.0,1.0,10.24,10.24,9.9,9.91,5000.0,10.43,10.0,10.263333333333355,-0.1899999999999995,0.05000000000000071,0.19999999999998508,False,-0.2400000000000002,
102,14509518,VSTM,2012-06-22,10.0,10.32,9.64,9.8,137500.0,0.0,1.0,10.0,10.32,9.64,9.8,137500.0,10.24,9.9,10.223333333333356,-0.2400000000000002,-0.11999999999999922,0.0099999999999838,False,-0.33999999999999986,
103,14509519,VSTM,2012-06-25,9.66,10.49,9.38,10.0,11800.0,0.0,1.0,9.66,10.49,9.38,10.0,11800.0,10.32,9.64,9.96666666666669,-0.33999999999999986,-0.7699999999999996,-0.4866666666666841,False,0.35999999999999943,
104,14509520,VSTM,2012-06-26,10.02,10.11,9.755,10.1,7000.0,0.0,1.0,10.02,10.11,9.755,10.1,7000.0,10.49,9.38,9.893333333333358,0.35999999999999943,-0.22000000000000064,0.24999999999998224,True,-0.02999999999999936,-0.02999999999999936
105,14509521,VSTM,2012-06-27,9.99,10.35,9.43,10.32,12300.0,0.0,1.0,9.99,10.35,9.43,10.32,12300.0,10.11,9.755,9.890000000000024,-0.02999999999999936,-0.009999999999999787,0.18666666666664788,False,0.1899999999999995,
106,14509522,VSTM,2012-06-28,10.18,10.35,9.57,9.81,5500.0,0.0,1.0,10.18,10.35,9.57,9.81,5500.0,10.35,9.43,10.063333333333357,0.1899999999999995,0.5199999999999996,0.646666666666647,False,-0.129999999999999,
107,14509523,VSTM,2012-06-29,10.05,10.37,9.64,9.69,11700.0,0.0,1.0,10.05,10.37,9.64,9.69,11700.0,10.35,9.57,10.073333333333357,-0.129999999999999,0.030000000000001137,0.2633333333333141,False,-0.0600000000000005,
108,14509524,VSTM,2012-07-02,9.99,10.73,9.99,10.73,11800.0,0.0,1.0,9.99,10.73,9.99,10.73,11800.0,10.37,9.64,10.073333333333357,-0.0600000000000005,0.0,0.07333333333331282,False,0.75,
109,14509525,VSTM,2012-07-03,10.74,11.5,10.640999999999998,11.14,4500.0,0.0,1.0,10.74,11.5,10.640999999999998,11.14,4500.0,10.73,9.99,10.260000000000025,0.75,0.5600000000000005,0.5566666666666471,False,0.7200000000000006,
110,14509526,VSTM,2012-07-05,11.46,11.94,10.94,11.17,36500.0,0.0,1.0,11.46,11.94,10.94,11.17,36500.0,11.5,10.640999999999998,10.730000000000024,0.7200000000000006,1.4100000000000001,1.2133333333333152,False,-0.33000000000000007,
