,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2515,2515,5182280,FCFS,2002-08-08,8.0,8.079,7.92,7.92,1667.0,0.0,1.0,2.622938399580622,2.6488399162764806,2.5967090155848163,2.5967090155848163,5001.0,8.15,7.87,7.973333333333326,0.08000000000000007,-0.13000000000000078,0.1600000000000099,True,-0.1299999999999999,-0.1299999999999999
2548,2548,5182313,FCFS,2002-09-25,8.67,8.74,8.28,8.28,23867.0,0.0,1.0,2.842609490545499,2.8655602015418293,2.7147412435659435,2.7147412435659435,71601.0,8.62,7.9,8.506666666666655,0.4199999999999999,-0.08999999999999986,0.9333333333333452,True,0.029999999999999364,0.029999999999999364
2557,2557,5182322,FCFS,2002-10-08,8.75,8.8,7.73,7.9,15800.0,0.0,1.0,2.8688388745413054,2.885232239538684,2.534414228594776,2.590151669585864,47400.0,8.7,8.404,8.773333333333321,0.05000000000000071,-0.4299999999999997,0.21333333333334534,True,-0.6699999999999999,-0.6699999999999999
2600,2600,5182365,FCFS,2002-12-09,10.03,10.08,9.8,10.08,41067.0,0.0,1.0,3.2885090184742047,3.304902383471584,3.2130995394862616,3.304902383471584,123201.0,10.2,9.82,9.939999999999989,0.20999999999999908,-0.02000000000000135,0.4866666666666752,True,0.05000000000000071,0.05000000000000071
2714,2714,5182479,FCFS,2003-05-23,11.849,11.849,11.71,11.75,23267.0,0.0,1.0,3.8848996370788487,3.8848996370788487,3.839326082386136,3.8524407743840383,69801.0,11.85,11.54,11.779666666666653,0.1590000000000007,-0.141,0.6490000000000098,True,-0.1490000000000009,-0.1490000000000009
2766,2766,5182531,FCFS,2003-08-07,18.91,19.45,18.9,19.039,53800.0,0.0,1.0,6.199970642008696,6.3770189839803875,6.196691969009218,6.242265523701932,161400.0,19.72,18.25,18.649999999999988,0.6400000000000006,-1.7899999999999991,0.1633333333333411,True,0.129999999999999,0.129999999999999
2782,2782,5182547,FCFS,2003-08-29,19.37,20.15,19.37,20.1,70667.0,0.0,1.0,6.350789599984582,6.6065260939436925,6.350789599984582,6.590132728946313,212001.0,19.75,19.26,19.449999999999992,0.0400000000000027,-0.1999999999999993,0.9733333333333364,True,1.4699999999999989,1.4699999999999989
2794,2794,5182559,FCFS,2003-09-17,22.8,22.85,22.34,22.45,112800.0,0.0,1.0,7.475374438804772,7.491767803802153,7.324555480828887,7.36062088382312,338400.0,22.65,22.02,22.439999999999987,0.7800000000000011,-0.3299999999999983,2.063333333333347,True,-0.14000000000000054,-0.14000000000000054
2828,2828,5182593,FCFS,2003-11-04,25.7,25.85,25.26,25.46,127000.0,0.0,1.0,8.426189608652747,8.475369703644885,8.281927996675812,8.347501456665329,381000.0,26.0,25.0,25.353333333333325,0.5899999999999999,-0.1999999999999993,3.3466666666666716,True,-0.3000000000000007,-0.3000000000000007
2851,2851,5182616,FCFS,2003-12-08,24.89,25.79,24.0,25.68,121467.0,0.0,1.0,8.16061709569521,8.45569766564803,7.868815198741865,8.419632262653796,364401.0,25.9,24.25,25.239999999999984,0.37999999999999895,-2.16,1.8233333333333408,True,0.8299999999999983,0.8299999999999983
2888,2888,5182653,FCFS,2004-02-02,29.28,30.5,28.85,30.18,124067.0,0.0,1.0,9.599954542465076,9.999952648401123,9.458971603487619,9.895035112417897,372201.0,29.28,28.07,29.416666666666643,0.8100000000000023,-1.7199999999999989,0.8000000000000291,True,0.4699999999999989,0.4699999999999989
2916,2916,5182681,FCFS,2004-03-12,34.23,35.15,34.07,35.02,126400.0,0.0,1.0,11.222897677205589,11.524535593157356,11.170438909213974,11.481912844164171,379200.0,34.4,31.81,34.273333333333305,0.9899999999999948,-2.1700000000000017,1.006666666666689,True,1.4200000000000017,1.4200000000000017
3009,3009,5182774,FCFS,2004-07-27,19.8,19.97,19.6,19.78,142900.0,0.0,1.0,9.737658808443062,9.821264969929693,9.639298618458787,9.727822789444632,285800.0,20.09,19.19,19.44666666666661,0.6099999999999994,-0.4499999999999993,1.11333333333339,True,-0.28999999999999915,-0.28999999999999915
3052,3052,5182817,FCFS,2004-09-27,19.88,19.89,19.507,19.7,47000.0,0.0,1.0,9.777002884436767,9.781920893935984,9.593561130116099,9.688478713450925,94000.0,19.78,19.5,19.656666666666624,0.36999999999999744,-0.3500000000000014,0.040000000000034674,True,-0.16999999999999815,-0.16999999999999815
3090,3090,5182855,FCFS,2004-11-18,25.25,25.36,24.62,24.97,46100.0,0.0,1.0,12.417973985514507,12.472072090005858,12.108139387064044,12.280269719536527,92200.0,25.25,24.06,24.813333333333283,1.0599999999999987,-0.010000000000001565,1.3033333333333808,True,-0.5,-0.5
3120,3120,5182885,FCFS,2005-01-03,27.13,27.7,26.38,26.6,115700.0,0.0,1.0,13.342559771366675,13.622886312821855,12.973709058925653,13.081905267908356,231400.0,26.98,26.5,26.89333333333329,0.41999999999999815,-0.16000000000000014,1.7833333333333812,True,-0.25,-0.25
3153,3153,5182918,FCFS,2005-02-18,26.11,26.11,25.0,25.1,133500.0,0.0,1.0,12.840922802446885,12.840922802446885,12.295023748034167,12.344203843026305,267000.0,26.16,25.62,26.049999999999965,0.16000000000000014,-0.5199999999999996,0.4333333333333691,True,-1.1999999999999993,-1.1999999999999993
3178,3178,5182943,FCFS,2005-03-29,21.5,21.62,21.32,21.43,143800.0,0.0,1.0,10.573720423309384,10.632736537299948,10.485196252323536,10.539294356814887,287600.0,21.68,20.82,21.39333333333329,0.4800000000000004,-0.9899999999999984,0.4066666666666983,True,0.14000000000000054,0.14000000000000054
3189,3189,5182954,FCFS,2005-04-13,21.95,22.04,21.35,21.35,80100.0,0.0,1.0,10.795030850773998,10.83929293626692,10.499950280821178,10.499950280821178,160200.0,22.26,21.2,21.896666666666626,0.41000000000000014,-0.3500000000000014,0.5633333333333717,True,-0.6799999999999997,-0.6799999999999997
3255,3255,5183020,FCFS,2005-07-18,21.78,21.86,21.29,21.43,78600.0,0.0,1.0,10.711424689287368,10.750768765281077,10.470442223825897,10.539294356814887,157200.0,22.0,20.9,21.41333333333329,0.870000000000001,-0.01999999999999957,1.1800000000000423,True,0.2799999999999976,0.2799999999999976
3316,3316,5183081,FCFS,2005-10-12,25.29,25.39,23.89,24.4,225000.0,0.0,1.0,12.437646023511364,12.4868261185035,11.749124693621447,11.999943178081345,450000.0,26.02,25.03,25.379999999999967,0.11999999999999746,-0.7300000000000004,1.0133333333333674,True,-0.7899999999999991,-0.7899999999999991
3346,3346,5183111,FCFS,2005-11-23,27.92,28.44,27.79,27.96,43000.0,0.0,1.0,13.731082521804558,13.986819015763668,13.667148398314776,13.750754559801411,86000.0,27.89,27.3301,27.619999999999965,0.5300000000000011,-0.05999999999999873,0.2533333333333623,True,0.049999999999997165,0.049999999999997165
3358,3358,5183123,FCFS,2005-12-12,28.75,29.33,28.75,29.21,98600.0,0.0,1.0,14.139277310239287,14.42452186119368,14.139277310239287,14.36550574720312,197200.0,29.09,28.34,28.7033333333333,0.14000000000000054,-0.37000000000000105,0.5800000000000303,True,0.6000000000000014,0.6000000000000014
3376,3376,5183141,FCFS,2006-01-09,29.02,29.09,28.31,28.98,104700.0,0.0,1.0,14.27206356671806,14.306489633212555,13.922884892273887,14.252391528721207,209400.0,29.2,28.5,28.869999999999965,0.3200000000000003,-0.2600000000000016,0.8233333333333697,True,-0.3999999999999986,-0.3999999999999986
3395,3395,5183160,FCFS,2006-02-06,34.75,34.75,34.35,34.64,129000.0,0.0,1.0,17.09008300976749,17.09008300976749,16.893362629798947,17.03598490527614,258000.0,34.935,34.32,34.70666666666663,0.13000000000000256,-0.2999999999999972,3.1916666666667015,True,-0.2700000000000031,-0.2700000000000031
3436,3436,5183201,FCFS,2006-04-05,20.0,20.29,19.82,20.13,182900.0,0.0,1.0,19.672037996854662,19.95728254780905,19.49498965488297,19.79990624383422,182900.0,19.99,19.45,19.919999999999963,0.3299999999999983,-0.25,0.08000000000004802,True,0.19000000000000128,0.19000000000000128
3448,3448,5183213,FCFS,2006-04-24,21.5,21.99,20.69,21.23,406000.0,0.0,1.0,21.147440846618768,21.629405777541706,20.350723307746154,20.881868333661227,406000.0,21.55,20.5,21.03666666666663,0.7899999999999991,-1.0599999999999987,1.2433333333333785,True,-0.3299999999999983,-0.3299999999999983
3544,3544,5183309,FCFS,2006-09-08,20.29,20.29,20.02,20.04,233800.0,0.0,1.0,19.95728254780905,19.95728254780905,19.69171003485152,19.71138207284837,233800.0,20.27,19.79,20.319999999999965,0.01999999999999957,-0.7100000000000009,2.120000000000033,True,-0.2799999999999976,-0.2799999999999976
3556,3556,5183321,FCFS,2006-09-26,21.16,21.96,20.91,21.7,333700.0,0.0,1.0,20.813016200672237,21.599897720546426,20.567115725711552,21.344161226587307,333700.0,21.25,20.28,21.026666666666642,0.28000000000000114,-0.030000000000001137,1.1533333333333644,True,0.5399999999999991,0.5399999999999991
3576,3576,5183341,FCFS,2006-10-24,21.45,21.5,21.04,21.42,209600.0,0.0,1.0,21.09826075162663,21.147440846618768,20.69498397269111,21.068752694631353,209600.0,21.53,21.25,21.58999999999997,0.02999999999999758,-0.4000000000000021,1.183333333333362,True,-0.09999999999999787,-0.09999999999999787
3627,3627,5183392,FCFS,2007-01-09,23.98,24.05,23.37,23.68,632000.0,0.0,1.0,23.586773558228746,23.655625691217733,22.98677639932468,23.291692988275923,632000.0,24.0,23.55,24.109999999999967,0.28000000000000114,-1.0300000000000011,1.976666666666688,True,-0.5300000000000011,-0.5300000000000011
3731,3731,5183496,FCFS,2007-06-08,24.65,25.75,24.65,25.58,684200.0,0.0,1.0,24.24578683112337,25.32774892095038,24.24578683112337,25.160536597977124,684200.0,24.78,24.22,24.669999999999963,0.049999999999997165,-0.5200000000000031,0.6800000000000423,True,1.1400000000000006,1.1400000000000006
3735,3735,5183500,FCFS,2007-06-14,25.11,25.38,24.8999,25.27,275900.0,0.0,1.0,24.69824370505103,24.96381621800857,24.49158894589408,24.85562000902587,275900.0,25.3855,23.99,24.583333333333286,0.9600000000000009,-0.6799999999999997,0.30666666666671105,True,0.5,0.5
3820,3820,5183585,FCFS,2007-10-15,24.8,24.84,23.9,23.93,256200.0,0.0,1.0,24.393327116099787,24.432671192093487,23.508085406241328,23.537593463236608,256200.0,24.99,24.02,24.436666666666643,0.75,-0.25,1.1100000000000314,True,-0.8000000000000007,-0.8000000000000007
3935,3935,5183700,FCFS,2008-04-01,10.59,11.3,10.59,11.21,463800.0,0.0,1.0,10.416344119334543,11.114701468222888,10.416344119334543,11.026177297237039,463800.0,10.74,10.3,10.566666666666633,0.15000000000000036,-0.1999999999999993,2.146666666666702,True,0.6300000000000008,0.6300000000000008
4015,4015,5183780,FCFS,2008-07-24,18.75,19.1,18.45,18.56,337700.0,0.0,1.0,18.442535622051253,18.786796286996207,18.14745505209843,18.255651261081127,337700.0,19.2,18.46,18.6733333333333,0.23000000000000045,-0.3299999999999983,2.5433333333333654,True,-0.05999999999999873,-0.05999999999999873
4124,4124,5183889,FCFS,2008-12-29,18.15,18.61,17.9,18.0,216400.0,0.0,1.0,17.852374482145606,18.304831356073265,17.606474007184925,17.7048341971692,216400.0,18.07,17.52,17.989999999999963,0.25,-0.05000000000000071,1.1133333333333653,True,0.060000000000002274,0.060000000000002274
4183,4183,5183948,FCFS,2009-03-25,14.05,14.94,13.96,14.45,207000.0,0.0,1.0,13.819606692790403,14.695012383650436,13.731082521804558,14.213047452727494,207000.0,14.16,13.7,13.829999999999965,0.3500000000000014,-0.08000000000000007,2.1266666666667025,True,0.5999999999999996,0.5999999999999996
4240,4240,5184005,FCFS,2009-06-16,16.09,16.09,15.35,15.49,243100.0,0.0,1.0,15.82615456846958,15.82615456846958,15.098289162585955,15.23599342856394,243100.0,16.1,15.67,16.253333333333302,0.1999999999999993,-0.9299999999999996,0.7766666666666957,True,-0.34999999999999964,-0.34999999999999964
4347,4347,5184112,FCFS,2009-11-16,17.61,18.1877,17.61,18.08,219800.0,0.0,1.0,17.321229456230533,17.889456273769678,17.321229456230533,17.783522349156613,219800.0,17.62,17.19,17.656666666666624,0.14999999999999858,-0.8399999999999999,0.06333333333337167,True,0.4499999999999993,0.4499999999999993
4383,4383,5184148,FCFS,2010-01-08,22.03,22.14,21.6251,21.75,108300.0,0.0,1.0,21.668749853535413,21.776946062518114,21.27048944428909,21.39334132157945,108300.0,22.045,21.36,21.793333333333305,0.4600000000000009,-0.5700000000000003,0.0166666666667048,True,-0.2600000000000016,-0.2600000000000016
4416,4416,5184181,FCFS,2010-02-26,21.33,21.38,21.05,21.22,82300.0,0.0,1.0,20.9802285236455,21.029408618637635,20.704819991689533,20.8720323146628,82300.0,21.44,21.04,21.236666666666647,0.18999999999999773,-0.12000000000000098,0.3833333333333506,True,-0.09999999999999787,-0.09999999999999787
4426,4426,5184191,FCFS,2010-03-12,21.97,22.18,21.79,21.88,139400.0,0.0,1.0,21.60973373954485,21.816290138511825,21.43268539757316,21.521209568558998,139400.0,22.25,21.68,21.886666666666645,0.18999999999999773,-0.12000000000000098,0.733333333333352,True,-0.18999999999999773,-0.18999999999999773
4459,4459,5184224,FCFS,2010-04-29,23.02,23.04,22.72,23.0,92200.0,0.0,1.0,22.64251573437972,22.66218777237657,22.34743516442689,22.622843696382862,92200.0,23.13,22.85,23.029999999999966,0.05999999999999873,-0.39000000000000057,0.6233333333333526,True,-0.07000000000000027,-0.07000000000000027
4554,4554,5184319,FCFS,2010-09-14,25.13,25.53,25.05,25.37,152200.0,0.0,1.0,24.71791574304789,25.111356502984986,24.639227591060468,24.953980199010143,152200.0,25.23,24.4,24.889999999999965,0.6199999999999974,-0.07000000000000027,1.4933333333333607,True,0.19000000000000128,0.19000000000000128
4570,4570,5184335,FCFS,2010-10-06,27.68,27.932,27.54,27.75,223600.0,0.0,1.0,27.226100587646858,27.473968266407226,27.088396321668874,27.29495272063585,223600.0,28.0,26.8207,27.179999999999968,0.8000000000000007,-0.19000000000000128,2.1066666666667007,True,0.21999999999999886,0.21999999999999886
4585,4585,5184350,FCFS,2010-10-27,28.15,28.45,28.015,28.25,190500.0,0.0,1.0,27.688393480572945,27.98347405052576,27.55560722409417,27.786753670557214,190500.0,28.33,27.74,28.226666666666627,0.41000000000000014,-1.75,0.40000000000002706,True,0.3200000000000003,0.3200000000000003
4637,4637,5184402,FCFS,2011-01-11,31.9,31.9,31.06,31.13,141200.0,0.0,1.0,31.37690060498319,31.37690060498319,30.55067500911529,30.619527142104285,141200.0,32.08,31.72,31.96666666666664,0.05999999999999873,-0.3999999999999986,0.2933333333333543,True,-0.6199999999999974,-0.6199999999999974
4680,4680,5184445,FCFS,2011-03-15,33.09,35.85,31.42,35.36,406300.0,0.0,1.0,32.54738686579605,35.26212810936199,30.90477169305868,34.78016317843905,406300.0,33.06,32.17,32.703333333333305,0.720000000000006,-0.2999999999999972,0.5100000000000477,True,2.3999999999999986,2.3999999999999986
4717,4717,5184482,FCFS,2011-05-06,38.45,38.59,37.96,38.08,114000.0,0.0,1.0,37.8194930489531,37.95719731493108,37.33752811803016,37.45556034601128,114000.0,38.54,37.05,38.11666666666663,0.7800000000000011,-0.3499999999999943,4.263256414560601e-14,True,-0.490000000000002,-0.490000000000002
4748,4748,5184513,FCFS,2011-06-21,39.45,39.64,39.1,39.47,175300.0,0.0,1.0,38.80309494879583,38.98997930976596,38.45883428385086,38.82276698679268,175300.0,39.3636,38.48,39.206666666666635,0.7400000000000021,-0.1699999999999946,0.9933333333333748,True,-0.2700000000000031,-0.2700000000000031
4763,4763,5184528,FCFS,2011-07-13,42.65,42.99,42.34,42.62,194500.0,0.0,1.0,41.95062102829258,42.28504567423911,41.64570443934132,41.92111297129729,194500.0,42.95,42.29,42.773333333333284,0.2999999999999972,-1.009999999999998,3.203333333333376,True,0.1700000000000017,0.1700000000000017
4791,4791,5184556,FCFS,2011-08-22,43.16,44.07,41.43,42.1,351300.0,0.0,1.0,42.452257997212364,43.34733572606925,40.75062671048444,41.409639983379066,351300.0,43.46,41.55,43.08333333333329,0.8399999999999963,-2.230000000000004,0.3933333333333664,True,-1.1199999999999974,-1.1199999999999974
4869,4869,5184634,FCFS,2011-12-12,36.74,37.34,36.1,37.33,182300.0,0.0,1.0,36.13753380022202,36.727694940127655,35.50802858432267,36.71785892112924,182300.0,37.5193,36.19,36.7799999999999,0.21000000000000085,-0.7999999999999972,1.55666666666675,True,0.7299999999999969,0.7299999999999969
4911,4911,5184676,FCFS,2012-02-13,42.91,43.16,42.46,42.69,326600.0,0.0,1.0,42.20635752225168,42.452257997212364,41.763736667322455,41.98996510428629,326600.0,43.17,41.89,42.91333333333324,0.3499999999999943,-0.5500000000000043,2.803333333333434,True,-0.2999999999999972,-0.2999999999999972
4939,4939,5184704,FCFS,2012-03-23,42.75,43.55,42.49,43.4,156000.0,0.0,1.0,42.04898121827685,42.83586273815103,41.79324472431774,42.68832245317461,156000.0,42.95,42.49,43.013333333333215,0.07000000000000027,-0.9099999999999966,0.44333333333346303,True,1.1700000000000017,1.1700000000000017
5013,5013,5184778,FCFS,2012-07-10,40.72,40.95,40.171,40.41,103800.0,0.0,1.0,40.052269361596096,40.278497798559926,39.51227191858244,39.74735277264485,103800.0,40.65,39.93,40.393333333333175,0.5,-0.38000000000000256,2.516666666666822,True,-0.269999999999996,-0.269999999999996
5138,5138,5184903,FCFS,2013-01-09,49.24,50.51,49.035,50.4,169600.0,0.0,1.0,48.43255754825618,49.681731961056464,48.230919158788424,49.573535752073745,169600.0,49.29,48.275,49.407699999999856,0.14000000000000054,-1.0300000000000011,0.7466666666668118,True,1.3200000000000005,1.3200000000000005
5155,5155,5184920,FCFS,2013-02-04,53.41,53.89,52.8201,53.5,170400.0,0.0,1.0,52.53417747060038,53.0063063825249,51.95395070988314,52.622701641586225,170400.0,53.7999,52.29,52.97999999999985,1.1199999999999974,-0.1700000000000017,2.49333333333346,True,0.3400000000000034,0.3400000000000034
5198,5198,5184963,FCFS,2013-04-08,55.59,55.87,55.19,55.75,61800.0,0.0,1.0,54.67842961225754,54.953838144213506,54.28498885232045,54.835805916232395,61800.0,55.47,54.5,55.406666666666496,0.9100000000000036,-0.7999999999999972,1.3400000000001668,True,0.1599999999999966,0.1599999999999966
5233,5233,5184998,FCFS,2013-05-28,54.81,54.81,54.23,54.49,189200.0,0.0,1.0,53.91122013038022,53.91122013038022,53.340731028471424,53.59646752243054,189200.0,54.43,52.71,54.28333333333316,1.0,-0.6799999999999997,0.6066666666668326,True,-0.6799999999999997,-0.6799999999999997
5285,5285,5185050,FCFS,2013-08-09,54.04,54.6,53.85,54.47,82000.0,0.0,1.0,53.1538466675013,53.70466373141324,52.9669623065312,53.57679548443368,82000.0,54.34,53.09,53.48666666666649,0.8599999999999994,-0.1600000000000037,1.8833333333334965,True,-0.03999999999999915,-0.03999999999999915
5762,5762,5185527,FCFS,2015-07-02,46.33,46.77,45.6,46.17,85729.0,0.0,1.0,45.57027601971383,46.003060855644634,44.85224663282864,45.412899715739,85729.0,46.905,45.57,46.21333333333308,0.3999999999999986,-0.4200000000000017,0.5533333333335833,True,-0.4299999999999997,-0.4299999999999997
5808,5808,5185573,FCFS,2015-09-08,39.36,39.48,38.96,39.44,72712.0,0.0,1.0,38.714570777809975,38.832603005791114,38.32113001787289,38.793258929797396,72712.0,39.44,38.4,39.38999999999976,0.21999999999999886,-0.5200000000000031,1.856666666666925,True,0.36999999999999744,0.36999999999999744
5954,5954,5185719,FCFS,2016-04-07,44.98,45.34,44.01,44.61,147965.0,0.0,1.0,44.37275287707712,44.72789274003283,43.41584824633535,44.00774801792819,147965.0,45.5,44.49,45.00666666666642,0.03999999999999915,-0.2600000000000051,1.6233333333335764,True,0.060000000000002274,0.060000000000002274
6054,6054,5185819,FCFS,2016-08-29,51.91,52.33,51.73,52.29,78059.0,0.0,1.0,51.479261192433654,51.89577611635626,51.30075479646682,51.856108028363636,78059.0,51.96,50.98,51.73333333333309,0.4199999999999946,-1.5200000000000031,0.5566666666668993,True,0.21000000000000085,0.21000000000000085
6083,6083,5185848,FCFS,2016-10-10,47.4,48.37,47.21,48.3,150330.0,0.0,1.0,47.0066842712648,47.96863540508604,46.81826085329981,47.899216251098935,150330.0,47.41,46.47,47.32666666666642,0.7100000000000009,-0.6799999999999997,0.05333333333356904,True,1.4699999999999989,1.4699999999999989
6172,6172,5185937,FCFS,2017-02-16,43.7,43.95,43.25,43.9,194105.0,0.0,1.0,43.7,43.95,43.25,43.9,194105.0,43.8,43.2,43.51666666666643,0.4000000000000057,-0.6499999999999986,1.8000000000002243,True,0.25,0.25
6197,6197,5185962,FCFS,2017-03-24,44.8,45.525,44.7,45.35,279803.0,0.0,1.0,44.8,45.525,44.7,45.35,279803.0,44.9,44.45,44.86666666666644,0.19999999999999574,-0.5500000000000043,1.450000000000209,True,0.0,0.0
6242,6242,5186007,FCFS,2017-05-30,53.6,53.7,53.1,53.15,137824.0,0.0,1.0,53.6,53.7,53.1,53.15,137824.0,53.85,53.0,53.53333333333313,0.14999999999999858,-0.4499999999999957,1.2583333333335318,True,-0.14999999999999858,-0.14999999999999858
6303,6303,5186068,FCFS,2017-08-24,59.25,59.95,58.75,59.5,152371.0,0.0,1.0,59.25,59.95,58.75,59.5,152371.0,59.45,58.85,59.18333333333314,0.2999999999999972,-0.7000000000000028,0.6166666666668448,True,0.2999999999999972,0.2999999999999972
6335,6335,5186100,FCFS,2017-10-10,61.95,62.4,61.4,61.5,165086.0,0.0,1.0,61.95,62.4,61.4,61.5,165086.0,61.875,61.05,61.8499999999998,0.25,-1.0,0.4500000000002231,True,-0.20000000000000284,-0.20000000000000284
