,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1418,1418,9809265,NPSP,2000-01-06,10.97,14.38,10.94,14.12,495600.0,0.0,1.0,10.97,14.38,10.94,14.12,495600.0,11.44,9.94,10.63666666666667,0.9700000000000006,-2.1499999999999986,5.189999999999996,True,3.719999999999999,3.719999999999999
1436,1436,9809283,NPSP,2000-02-02,14.5,15.5,14.38,15.14,258200.0,0.0,1.0,14.5,15.5,14.38,15.14,258200.0,14.38,13.5,14.510000000000005,1.0,-2.379999999999999,2.529999999999994,True,0.7200000000000006,0.7200000000000006
1575,1575,9809422,NPSP,2000-08-21,33.0,33.06,31.75,32.0,58700.0,0.0,1.0,33.0,33.06,31.75,32.0,58700.0,34.44,31.31,32.48,0.9399999999999976,-1.8800000000000023,3.123333333333335,True,-1.8099999999999987,-1.8099999999999987
1591,1591,9809438,NPSP,2000-09-13,38.66,39.62,37.19,38.31,63300.0,0.0,1.0,38.66,39.62,37.19,38.31,63300.0,41.5,37.0,38.09333333333333,1.6599999999999966,-1.3400000000000034,3.0999999999999943,True,0.9000000000000057,0.9000000000000057
1608,1608,9809455,NPSP,2000-10-06,48.62,49.38,45.75,49.0,76300.0,0.0,1.0,48.62,49.38,45.75,49.0,76300.0,50.0,46.12,47.52333333333333,2.5,-2.2600000000000047,6.7566666666666615,True,-0.36999999999999744,-0.36999999999999744
1658,1658,9809505,NPSP,2000-12-18,42.39,48.0,42.38,47.94,204300.0,0.0,1.0,42.39,48.0,42.38,47.94,204300.0,43.12,39.75,42.19333333333333,1.2000000000000028,-4.3599999999999985,2.1800000000000144,True,3.1099999999999994,3.1099999999999994
1784,1784,9809631,NPSP,2001-06-20,33.06,35.9,33.0,35.82,297600.0,0.0,1.0,33.06,35.9,33.0,35.82,297600.0,33.87,32.71,32.96666666666667,0.3500000000000014,-0.17999999999999972,0.5066666666666677,True,1.7800000000000011,1.7800000000000011
1797,1797,9809644,NPSP,2001-07-10,38.35,38.59,35.71,36.01,259300.0,0.0,1.0,38.35,38.59,35.71,36.01,259300.0,38.69,37.1,37.89999999999999,1.25,-0.8500000000000014,2.4766666666666666,True,-2.390000000000001,-2.390000000000001
1870,1870,9809717,NPSP,2001-10-26,33.7,36.65,33.7,36.3,610700.0,0.0,1.0,33.7,36.65,33.7,36.3,610700.0,34.0,31.7,33.016666666666644,1.1200000000000043,-1.7999999999999972,1.4033333333333502,True,2.5999999999999943,2.5999999999999943
2119,2119,9809966,NPSP,2002-10-23,25.25,25.33,24.05,24.71,805300.0,0.0,1.0,25.25,25.33,24.05,24.71,805300.0,25.96,24.36,25.146666666666654,0.41000000000000014,-0.5,2.976666666666677,True,-0.5500000000000007,-0.5500000000000007
2122,2122,9809969,NPSP,2002-10-28,24.4,25.5,24.35,25.31,996700.0,0.0,1.0,24.4,25.5,24.35,25.31,996700.0,24.8,23.9,24.353333333333325,0.4399999999999977,-0.8500000000000014,0.6966666666666761,True,0.9700000000000024,0.9700000000000024
2151,2151,9809998,NPSP,2002-12-09,29.45,30.6,28.19,28.4,388800.0,0.0,1.0,29.45,30.6,28.19,28.4,388800.0,30.07,28.67,29.05999999999999,0.6899999999999977,-0.25,1.4166666666666785,True,-0.9499999999999992,-0.9499999999999992
2278,2278,9810125,NPSP,2003-06-12,27.0,27.4,26.53,26.76,2763900.0,0.0,1.0,27.0,27.4,26.53,26.76,2763900.0,28.97,26.3,26.75333333333332,0.5,-1.0,6.7200000000000175,True,-0.25,-0.25
2304,2304,9810151,NPSP,2003-07-21,25.44,25.51,24.75,24.8,692100.0,0.0,1.0,25.44,25.51,24.75,24.8,692100.0,25.68,24.31,25.133333333333308,0.75,-0.37999999999999895,0.4033333333333573,True,-0.5700000000000003,-0.5700000000000003
2313,2313,9810160,NPSP,2003-08-01,25.46,25.54,25.0,25.23,268800.0,0.0,1.0,25.46,25.54,25.0,25.23,268800.0,26.19,24.7,24.98666666666665,0.7400000000000021,-0.08999999999999986,0.20000000000002416,True,-0.2200000000000024,-0.2200000000000024
2381,2381,9810228,NPSP,2003-11-06,26.57,28.51,26.35,28.45,928600.0,0.0,1.0,26.57,28.51,26.35,28.45,928600.0,27.1,25.39,25.963333333333306,1.09,-0.4299999999999997,0.3266666666666893,True,0.91,0.91
2391,2391,9810238,NPSP,2003-11-20,28.3,29.09,27.6,29.01,4396200.0,0.0,1.0,28.3,29.09,27.6,29.01,4396200.0,27.01,26.14,27.463333333333306,1.8300000000000016,-0.4600000000000009,2.336666666666691,True,0.8999999999999986,0.8999999999999986
2403,2403,9810250,NPSP,2003-12-09,31.16,31.94,31.0,31.15,462400.0,0.0,1.0,31.16,31.94,31.0,31.15,462400.0,31.45,30.5,30.866666666666642,0.4600000000000009,-0.28999999999999915,2.2033333333333616,True,0.12000000000000098,0.12000000000000098
2484,2484,9810331,NPSP,2004-04-06,28.34,28.55,27.62,27.8,953100.0,0.0,1.0,28.34,28.55,27.62,27.8,953100.0,28.7,27.9,28.26333333333332,0.33999999999999986,-0.12000000000000098,0.9233333333333392,True,-0.620000000000001,-0.620000000000001
2526,2526,9810373,NPSP,2004-06-07,22.16,22.43,21.78,22.22,355700.0,0.0,1.0,22.16,22.43,21.78,22.22,355700.0,22.3,21.7,21.953333333333315,0.3999999999999986,-0.0799999999999983,0.21666666666668635,True,0.19000000000000128,0.19000000000000128
2567,2567,9810414,NPSP,2004-08-05,18.4,18.57,17.5,17.5,558000.0,0.0,1.0,18.4,18.57,17.5,17.5,558000.0,18.3,17.31,17.99666666666664,0.8499999999999979,-0.23000000000000045,1.77635683940025e-14,True,-0.9799999999999968,-0.9799999999999968
2586,2586,9810433,NPSP,2004-09-01,21.04,22.12,20.89,21.64,488500.0,0.0,1.0,21.04,22.12,20.89,21.64,488500.0,21.05,20.43,20.94999999999998,0.3200000000000003,-0.6700000000000017,2.9533333333333545,True,0.7100000000000009,0.7100000000000009
2644,2644,9810491,NPSP,2004-11-23,17.59,17.59,17.21,17.47,681500.0,0.0,1.0,17.59,17.59,17.21,17.47,681500.0,17.48,17.1,17.489999999999974,0.33999999999999986,-0.4499999999999993,0.5300000000000225,True,-0.10000000000000142,-0.10000000000000142
2655,2655,9810502,NPSP,2004-12-09,17.6,17.78,17.48,17.6,283200.0,0.0,1.0,17.6,17.78,17.48,17.6,283200.0,17.64,17.37,17.553333333333313,0.11000000000000297,-0.5199999999999996,0.1566666666666876,True,0.07000000000000027,0.07000000000000027
2764,2764,9810611,NPSP,2005-05-17,12.97,13.03,12.39,12.94,273100.0,0.0,1.0,12.97,13.03,12.39,12.94,273100.0,12.94,12.6,12.8933333333333,0.16000000000000014,-0.4299999999999997,0.7833333333333634,True,0.029999999999999364,0.029999999999999364
2849,2849,9810696,NPSP,2005-09-16,10.67,10.88,10.57,10.75,486600.0,0.0,1.0,10.67,10.88,10.57,10.75,486600.0,10.77,10.5,10.699999999999974,0.03999999999999915,-0.5500000000000007,0.6800000000000264,True,0.13000000000000078,0.13000000000000078
2866,2866,9810713,NPSP,2005-10-11,10.01,10.1,9.65,9.66,633700.0,0.0,1.0,10.01,10.1,9.65,9.66,633700.0,10.13,9.91,10.009999999999977,0.03999999999999915,-0.2699999999999996,0.026666666666695704,True,-0.2999999999999989,-0.2999999999999989
2880,2880,9810727,NPSP,2005-10-31,9.69,9.96,9.62,9.86,252000.0,0.0,1.0,9.69,9.96,9.62,9.86,252000.0,9.81,9.48,9.69333333333331,0.04999999999999893,-0.2599999999999998,0.03666666666669016,True,0.16000000000000014,0.16000000000000014
2938,2938,9810785,NPSP,2006-01-25,14.24,14.35,13.91,13.99,388900.0,0.0,1.0,14.24,14.35,13.91,13.99,388900.0,14.3,13.96,14.303333333333304,0.08999999999999986,-0.7200000000000006,1.2266666666666932,True,-0.15000000000000036,-0.15000000000000036
2968,2968,9810815,NPSP,2006-03-09,14.34,14.34,13.9,14.04,414000.0,0.0,1.0,14.34,14.34,13.9,14.04,414000.0,14.41,13.5,14.193333333333303,0.39000000000000057,-0.4399999999999995,0.7700000000000262,True,-0.2400000000000002,-0.2400000000000002
3002,3002,9810849,NPSP,2006-04-27,8.55,8.79,8.41,8.62,541900.0,0.0,1.0,8.55,8.79,8.41,8.62,541900.0,8.82,8.38,8.5333333333333,0.16999999999999993,-0.029999999999999364,0.1666666666667016,True,0.10999999999999943,0.10999999999999943
3046,3046,9810893,NPSP,2006-06-29,4.8,4.9,4.72,4.85,596600.0,0.0,1.0,4.8,4.9,4.72,4.85,596600.0,4.79,4.6,4.726666666666633,0.16999999999999993,-0.10000000000000052,0.08666666666669975,True,0.0600000000000005,0.0600000000000005
3129,3129,9810976,NPSP,2006-10-26,4.47,4.79,4.45,4.75,549600.0,0.0,1.0,4.47,4.79,4.45,4.75,549600.0,4.47,4.26,4.396666666666632,0.14999999999999947,-0.14000000000000054,0.5600000000000347,True,0.29000000000000004,0.29000000000000004
3153,3153,9811000,NPSP,2006-11-30,5.07,5.2,5.06,5.12,485200.0,0.0,1.0,5.07,5.2,5.06,5.12,485200.0,5.21,5.05,5.073333333333301,0.020000000000000462,-0.29000000000000004,0.3566666666667002,True,0.0699999999999994,0.0699999999999994
3282,3282,9811129,NPSP,2007-06-08,4.11,4.2,4.07,4.16,217100.0,0.0,1.0,4.11,4.2,4.07,4.16,217100.0,4.18,4.06,4.126666666666631,0.040000000000000036,-0.16999999999999993,0.013333333333367392,True,0.01999999999999957,0.01999999999999957
3368,3368,9811215,NPSP,2007-10-10,5.41,5.73,5.4,5.68,1341900.0,0.0,1.0,5.41,5.73,5.4,5.68,1341900.0,5.75,4.9,5.243333333333304,0.4900000000000002,-0.07000000000000027,0.5266666666666984,True,-1.2199999999999998,-1.2199999999999998
3394,3394,9811241,NPSP,2007-11-15,4.42,4.46,4.35,4.38,181500.0,0.0,1.0,4.42,4.46,4.35,4.38,181500.0,4.5,4.35,4.406666666666638,0.07000000000000027,-0.08000000000000007,0.25666666666669524,True,-0.049999999999999815,-0.049999999999999815
3533,3533,9811380,NPSP,2008-06-06,4.36,4.4,4.27,4.36,108500.0,0.0,1.0,4.36,4.4,4.27,4.36,108500.0,4.49,4.19,4.299999999999975,0.16000000000000014,-0.08999999999999986,0.15000000000002522,True,-0.020000000000000462,-0.020000000000000462
3587,3587,9811434,NPSP,2008-08-22,7.07,7.45,6.97,7.43,421100.0,0.0,1.0,7.07,7.45,6.97,7.43,421100.0,7.15,6.88,7.053333333333309,0.03000000000000025,-0.029999999999999364,1.5933333333333577,True,0.2999999999999998,0.2999999999999998
3601,3601,9811448,NPSP,2008-09-12,8.52,8.67,8.4,8.58,308100.0,0.0,1.0,8.52,8.67,8.4,8.58,308100.0,8.6,8.25,8.456666666666639,0.10999999999999943,-0.17999999999999972,0.910000000000024,True,0.030000000000001137,0.030000000000001137
3666,3666,9811513,NPSP,2008-12-15,6.03,6.03,5.68,5.74,299700.0,0.0,1.0,6.03,6.03,5.68,5.74,299700.0,6.03,5.55,6.023333333333305,0.23000000000000045,-0.5800000000000001,0.19666666666669566,True,-0.21,-0.21
3677,3677,9811524,NPSP,2008-12-31,5.95,6.32,5.88,6.21,330300.0,0.0,1.0,5.95,6.32,5.88,6.21,330300.0,5.99,5.67,5.986666666666636,0.0600000000000005,-0.34999999999999964,0.06666666666669574,True,0.03000000000000025,0.03000000000000025
3687,3687,9811534,NPSP,2009-01-15,5.99,6.21,5.87,6.16,243700.0,0.0,1.0,5.99,6.21,5.87,6.16,243700.0,6.24,5.89,5.943333333333303,0.08000000000000007,-0.009999999999999787,0.0033333333333640525,True,0.21,0.21
3733,3733,9811580,NPSP,2009-03-24,4.73,4.77,4.25,4.25,283200.0,0.0,1.0,4.73,4.77,4.25,4.25,283200.0,4.8,4.25,4.576666666666632,0.3200000000000003,-0.07999999999999917,0.7800000000000367,True,-0.4600000000000009,-0.4600000000000009
3735,3735,9811582,NPSP,2009-03-26,4.29,4.65,4.27,4.48,296500.0,0.0,1.0,4.29,4.65,4.27,4.48,296500.0,4.5,4.02,4.429999999999963,0.020000000000000462,-0.1200000000000001,0.6800000000000361,True,0.29000000000000004,0.29000000000000004
3767,3767,9811614,NPSP,2009-05-12,3.57,3.58,3.36,3.39,196200.0,0.0,1.0,3.57,3.58,3.36,3.39,196200.0,3.58,3.37,3.5333333333332964,0.06000000000000005,-0.03000000000000025,0.14666666666670336,True,-0.21999999999999972,-0.21999999999999972
3770,3770,9811617,NPSP,2009-05-15,3.5,3.53,3.36,3.4,165600.0,0.0,1.0,3.5,3.53,3.36,3.4,165600.0,3.53,3.32,3.3933333333332967,0.16999999999999993,-0.06999999999999984,0.06666666666670329,True,-0.049999999999999815,-0.049999999999999815
3805,3805,9811652,NPSP,2009-07-07,4.67,4.89,4.64,4.8,593700.0,0.0,1.0,4.67,4.89,4.64,4.8,593700.0,4.72,4.4,4.58666666666663,0.16999999999999993,-0.03000000000000025,0.0600000000000378,True,0.16000000000000014,0.16000000000000014
3859,3859,9811706,NPSP,2009-09-22,4.48,4.48,4.32,4.32,208500.0,0.0,1.0,4.48,4.48,4.32,4.32,208500.0,4.45,4.34,4.419999999999964,0.11000000000000032,-0.009999999999999787,0.21000000000003816,True,-0.14000000000000054,-0.14000000000000054
3916,3916,9811763,NPSP,2009-12-11,3.37,3.39,3.3,3.32,53500.0,0.0,1.0,3.37,3.39,3.3,3.32,53500.0,3.41,3.26,3.399999999999965,0.03000000000000025,-0.23,0.2566666666667019,True,-0.040000000000000036,-0.040000000000000036
3932,3932,9811779,NPSP,2010-01-06,3.29,3.4,3.24,3.35,221400.0,0.0,1.0,3.29,3.4,3.24,3.35,221400.0,3.31,3.18,3.313333333333297,0.06000000000000005,-0.21999999999999972,0.1566666666667027,True,0.049999999999999815,0.049999999999999815
3976,3976,9811823,NPSP,2010-03-11,3.97,4.01,3.92,3.95,208300.0,0.0,1.0,3.97,4.01,3.92,3.95,208300.0,4.01,3.9,3.9633333333332974,0.020000000000000014,-0.029999999999999805,0.5166666666667039,True,-0.020000000000000014,-0.020000000000000014
4018,4018,9811865,NPSP,2010-05-11,6.63,7.11,6.55,7.09,792000.0,0.0,1.0,6.63,7.11,6.55,7.09,792000.0,6.92,6.4,6.486666666666629,0.21999999999999972,-0.25,0.2066666666667043,True,0.46,0.46
4049,4049,9811896,NPSP,2010-06-24,6.44,6.51,6.3,6.36,99600.0,0.0,1.0,6.44,6.51,6.3,6.36,99600.0,6.55,6.26,6.4533333333333,0.010000000000000677,-0.5599999999999996,0.26000000000003354,True,-0.03000000000000025,-0.03000000000000025
4084,4084,9811931,NPSP,2010-08-13,6.67,6.85,6.39,6.4,218000.0,0.0,1.0,6.67,6.85,6.39,6.4,218000.0,6.79,6.3,6.589999999999968,0.3099999999999996,-0.3700000000000001,0.01000000000003265,True,-0.3300000000000001,-0.3300000000000001
4102,4102,9811949,NPSP,2010-09-09,6.53,6.6,6.37,6.4,162100.0,0.0,1.0,6.53,6.6,6.37,6.4,162100.0,6.5,6.25,6.446666666666634,0.28000000000000025,-0.1200000000000001,0.5000000000000321,True,-0.11000000000000032,-0.11000000000000032
4121,4121,9811968,NPSP,2010-10-06,6.93,6.96,6.74,6.84,404300.0,0.0,1.0,6.93,6.96,6.74,6.84,404300.0,6.98,6.49,6.7633333333333026,0.3300000000000001,-0.010000000000000677,0.3866666666666978,True,-0.009999999999999787,-0.009999999999999787
4207,4207,9812054,NPSP,2011-02-08,8.6,8.62,8.36,8.48,449800.0,0.0,1.0,8.6,8.62,8.36,8.48,449800.0,8.94,8.48,8.583333333333295,0.08999999999999986,-0.4000000000000004,1.1500000000000368,True,-0.11999999999999922,-0.11999999999999922
4211,4211,9812058,NPSP,2011-02-14,8.36,8.49,7.96,8.0,782600.0,0.0,1.0,8.36,8.49,7.96,8.0,782600.0,8.33,7.99,8.193333333333296,0.27999999999999936,-0.12000000000000098,0.15000000000003588,True,-0.4299999999999997,-0.4299999999999997
4353,4353,9812200,NPSP,2011-09-07,7.07,7.22,6.99,7.16,571800.0,0.0,1.0,7.07,7.22,6.99,7.16,571800.0,7.05,6.47,6.893333333333298,0.41000000000000014,-0.4399999999999995,0.07000000000003492,True,0.0,0.0
4380,4380,9812227,NPSP,2011-10-14,7.02,7.2,6.93,7.15,375400.0,0.0,1.0,7.02,7.2,6.93,7.15,375400.0,7.0,6.72,6.989999999999964,0.13999999999999968,-0.13000000000000078,0.5433333333333685,True,0.07000000000000027,0.07000000000000027
4463,4463,9812310,NPSP,2012-02-14,7.62,7.63,7.35,7.43,625900.0,0.0,1.0,7.62,7.63,7.35,7.43,625900.0,7.7,7.45,7.606666666666636,0.11000000000000032,-0.2599999999999998,0.32000000000003403,True,-0.13999999999999968,-0.13999999999999968
4567,4567,9812414,NPSP,2012-07-13,8.94,9.06,8.93,8.96,552800.0,0.0,1.0,8.94,9.06,8.93,8.96,552800.0,9.0,8.54,8.83999999999996,0.28999999999999915,-0.12000000000000098,0.8133333333333699,True,-0.029999999999999364,-0.029999999999999364
4604,4604,9812451,NPSP,2012-09-05,7.85,7.88,7.62,7.66,1758300.0,0.0,1.0,7.85,7.88,7.62,7.66,1758300.0,7.93,7.47,7.7399999999999585,0.22999999999999954,-0.09000000000000075,0.0733333333333741,True,-0.11999999999999922,-0.11999999999999922
4630,4630,9812477,NPSP,2012-10-11,9.27,9.45,9.06,9.13,2027400.0,0.0,1.0,9.27,9.45,9.06,9.13,2027400.0,9.4,9.12,9.259999999999957,0.09999999999999963,-0.23000000000000045,0.2466666666667088,True,0.9700000000000006,0.9700000000000006
4655,4655,9812502,NPSP,2012-11-19,9.41,9.53,9.26,9.39,839000.0,0.0,1.0,9.41,9.53,9.26,9.39,839000.0,9.44,8.9,9.276666666666618,0.3100000000000005,-0.1899999999999995,0.14000000000004675,True,0.0600000000000005,0.0600000000000005
4768,4768,9812615,NPSP,2013-05-03,13.33,13.67,13.23,13.25,977600.0,0.0,1.0,13.33,13.67,13.23,13.25,977600.0,13.32,13.03,13.303333333333269,0.21000000000000085,-0.5199999999999996,1.1633333333333995,True,-0.07000000000000027,-0.07000000000000027
4779,4779,9812626,NPSP,2013-05-20,14.28,14.66,14.09,14.11,866600.0,0.0,1.0,14.28,14.66,14.09,14.11,866600.0,14.34,13.74,14.0866666666666,0.4599999999999991,-0.22000000000000064,1.0433333333333987,True,-0.2699999999999996,-0.2699999999999996
4830,4830,9812677,NPSP,2013-08-01,18.23,18.28,17.97,18.11,1175100.0,0.0,1.0,18.23,18.28,17.97,18.11,1175100.0,18.24,17.73,18.126666666666594,0.17999999999999972,-0.3200000000000003,0.4466666666667365,True,-0.17999999999999972,-0.17999999999999972
5016,5016,9812863,NPSP,2014-04-29,25.3,27.9,25.28,26.8,2752200.0,0.0,1.0,25.3,27.9,25.28,26.8,2752200.0,25.29,23.32,25.039999999999953,0.8200000000000003,-0.7199999999999989,0.06666666666671972,True,2.5599999999999987,2.5599999999999987
5052,5052,9812899,NPSP,2014-06-19,33.85,34.12,32.75,32.86,1439100.0,0.0,1.0,33.85,34.12,32.75,32.86,1439100.0,34.54,32.65,33.43999999999995,0.6499999999999986,-0.6799999999999997,1.5533333333333843,True,-0.7800000000000011,-0.7800000000000011
5083,5083,9812930,NPSP,2014-08-04,28.18,30.09,27.66,29.82,1804100.0,0.0,1.0,28.18,30.09,27.66,29.82,1804100.0,28.64,27.12,28.333333333333286,0.16999999999999815,-1.3099999999999987,0.31666666666671617,True,1.34,1.34
5108,5108,9812955,NPSP,2014-09-09,28.31,28.88,25.34,25.77,4990700.0,0.0,1.0,28.31,28.88,25.34,25.77,4990700.0,28.62,27.18,27.823333333333288,0.8499999999999979,-1.8800000000000023,1.0833333333333783,True,2.1900000000000013,2.1900000000000013
5143,5143,9812990,NPSP,2014-10-28,27.41,28.2,27.19,28.12,1386030.0,0.0,1.0,27.41,28.2,27.19,28.12,1386030.0,27.33,26.38,27.263333333333264,0.5300000000000011,-0.4400000000000013,4.243333333333388,True,0.6099999999999994,0.6099999999999994
5168,5168,9813015,NPSP,2014-12-03,33.8,33.94,32.76,33.47,936618.0,0.0,1.0,33.8,33.94,32.76,33.47,936618.0,34.11,32.42,33.06999999999991,1.3399999999999963,-0.05000000000000426,4.320000000000082,True,-0.3099999999999952,-0.3099999999999952
5184,5184,9813031,NPSP,2014-12-26,35.07,36.61,35.0,36.6,595498.0,0.0,1.0,35.07,36.61,35.0,36.6,595498.0,35.22,34.0652,34.90666666666655,0.8900000000000006,-0.7400000000000021,1.9400000000001043,True,1.3900000000000006,1.3900000000000006
5209,5209,9813056,NPSP,2015-02-03,45.86,45.91,45.86,45.9,3422704.0,0.0,1.0,45.86,45.91,45.86,45.9,3422704.0,45.895,45.84,45.8499999999999,0.019999999999996017,-0.09000000000000341,0.2666666666667581,True,0.02000000000000313,0.02000000000000313
