,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1437,1437,2189741,BTH,2000-01-26,23.63,23.63,23.19,23.19,69600.0,0.0,1.0,35.734326926568215,35.734326926568215,35.06893954410144,35.06893954410144,34800.0,23.38,22.25,23.29333333333333,0.629999999999999,-0.3100000000000023,0.5833333333333357,True,-0.3200000000000003,-0.3200000000000003
1481,1481,2189785,BTH,2000-03-29,24.94,25.5,24.94,25.06,93600.0,0.0,1.0,37.715366633457954,38.56222330205203,37.715366633457954,37.89683591958525,46800.0,24.94,24.56,24.899999999999995,0.3100000000000023,-0.18999999999999773,2.6266666666666687,True,0.18999999999999773,0.18999999999999773
1493,1493,2189797,BTH,2000-04-14,27.19,27.75,27.13,27.44,168000.0,0.0,1.0,41.1179157483449,41.96477241693898,41.02718110528125,41.49597676111011,84000.0,27.19,26.63,27.146666666666665,0.4400000000000013,-0.8099999999999987,1.8966666666666685,True,0.11999999999999746,0.11999999999999746
1504,1504,2189808,BTH,2000-05-02,30.38,30.38,28.69,29.88,91600.0,0.0,1.0,45.94197427122905,45.94197427122905,43.38628182493619,45.18585224569861,45800.0,30.38,28.31,30.25333333333333,0.629999999999999,-1.3100000000000025,3.296666666666667,True,-0.5700000000000003,-0.5700000000000003
1523,1523,2189827,BTH,2000-05-30,28.63,29.06,28.38,28.44,64000.0,0.0,1.0,43.29554718187253,43.94581212382871,42.91748616910732,43.008220812170975,32000.0,28.75,28.31,28.48,0.3200000000000003,-1.6799999999999995,0.2333333333333343,True,0.17999999999999972,0.17999999999999972
1778,1778,2190082,BTH,2001-06-04,24.85,24.92,24.8,24.82,75600.0,0.0,1.0,37.892811853041415,37.99955216812041,37.81656877084214,37.84706600372185,37800.0,25.11,24.55,24.690000000000023,0.28000000000000114,-0.25,1.6999999999999709,True,-0.05000000000000071,-0.05000000000000071
1903,1903,2190207,BTH,2001-12-05,21.0,21.62,20.83,21.41,197200.0,0.0,1.0,32.189486549435074,33.13984281898981,31.928904991653923,32.81794795349546,98600.0,21.01,20.19,20.566666666666702,0.8099999999999987,-0.39000000000000057,0.4566666666666314,True,0.6799999999999997,0.6799999999999997
2001,2001,2190305,BTH,2002-04-29,29.1,29.39,28.8,29.25,128400.0,0.11,1.0,44.77317828271897,45.21937146835432,44.31159912516517,45.003967861495866,64200.0,29.4,28.64,29.096666666666692,0.08999999999999986,-0.75,0.1833333333333158,True,0.14999999999999858,0.14999999999999858
2041,2041,2190345,BTH,2002-06-25,31.19,31.35,29.85,30.16,166400.0,0.0,1.0,47.98884641367714,48.235021964372514,45.92712617660349,46.404091306075756,83200.0,31.55,31.01,31.186666666666685,0.08999999999999986,-0.4599999999999973,0.4299999999999784,True,-1.1900000000000013,-1.1900000000000013
2070,2070,2190374,BTH,2002-08-06,28.25,29.04,28.25,28.9,136000.0,0.0,1.0,43.465370669649865,44.68086245120821,43.465370669649865,44.465458844349776,68000.0,28.22,27.49,28.640000000000004,0.3500000000000014,-1.34,0.6499999999999915,True,0.75,0.75
2085,2085,2190389,BTH,2002-08-27,29.95,30.09,29.5,29.57,112400.0,0.0,1.0,46.080985895788075,46.296389502646534,45.388617159457375,45.4963189628866,56200.0,29.95,29.36,29.76666666666667,0.3499999999999979,-0.2200000000000024,0.21999999999999176,True,-0.629999999999999,-0.629999999999999
2156,2156,2190460,BTH,2002-12-06,27.7,27.7,27.22,27.5,184000.0,0.0,1.0,42.78538709511167,42.78538709511167,42.04397966530468,42.476467332692096,92000.0,28.63,27.0,27.666666666666647,0.3999999999999986,-0.3000000000000007,0.4666666666666899,True,-0.23000000000000045,-0.23000000000000045
2268,2268,2190572,BTH,2003-05-20,26.6,26.81,26.2,26.29,118800.0,0.0,1.0,41.28750439774503,41.613458379832494,40.666639669959395,40.806334233711155,59400.0,27.0,25.9,26.47333333333334,0.6000000000000014,-0.3999999999999986,0.07666666666665732,True,-0.4000000000000021,-0.4000000000000021
2347,2347,2190651,BTH,2003-09-11,27.89,28.1,27.73,28.06,108000.0,0.0,1.0,43.289793144853704,43.61574712694117,43.041447253739456,43.553660654162606,54000.0,28.3,27.45,27.94000000000001,0.010000000000001565,-0.28000000000000114,0.7133333333333205,True,0.009999999999998009,0.009999999999998009
2491,2491,2190795,BTH,2004-04-07,33.18,33.24,32.52,32.97,102000.0,0.0,1.0,51.78133612134342,51.87497325718671,50.75132762706715,51.45360614589187,51000.0,33.14,32.35,32.666666666666664,0.8299999999999983,-0.11999999999999746,1.2566666666666677,True,-0.21000000000000085,-0.21000000000000085
2508,2508,2190812,BTH,2004-05-03,32.41,32.48,31.85,32.01,144800.0,0.0,1.0,50.84455609806414,50.95437155399947,49.96603245058138,50.21703920700502,72400.0,32.82,32.1,32.36999999999998,0.3099999999999952,-0.11000000000000654,0.6666666666666679,True,-0.25,-0.25
2566,2566,2190870,BTH,2004-07-27,34.48,35.26,34.48,35.21,195600.0,0.0,1.0,54.091956009295004,55.315613946860246,54.091956009295004,55.23717433547789,97800.0,34.73,33.99,34.37666666666662,0.1599999999999966,-0.5700000000000003,0.6566666666666947,True,0.6700000000000017,0.6700000000000017
2603,2603,2190907,BTH,2004-09-17,31.47,31.53,31.1,31.4,243200.0,0.0,1.0,49.36989140407522,49.464018937734096,48.78943827984556,49.260075948139885,121600.0,31.72,31.24,31.459999999999965,0.1999999999999993,-0.23000000000000045,1.3600000000000314,True,-0.2699999999999996,-0.2699999999999996
2606,2606,2190910,BTH,2004-09-22,31.4,31.4,30.85,30.97,146400.0,0.0,1.0,49.260075948139885,49.260075948139885,48.39724022293362,48.58549529025135,73200.0,31.8,30.91,31.2433333333333,0.2699999999999996,-0.07000000000000027,0.2533333333333623,True,-0.5499999999999972,-0.5499999999999972
2619,2619,2190923,BTH,2004-10-11,30.9,31.0,30.58,30.74,42000.0,0.0,1.0,48.475679834316,48.63255905708078,47.97366632146871,48.22467307789236,21000.0,30.99,30.7,30.84999999999995,0.14999999999999858,-0.060000000000002274,0.1433333333333664,True,-0.35999999999999943,-0.35999999999999943
2643,2643,2190947,BTH,2004-11-12,30.5,30.52,30.1,30.5,208800.0,0.0,1.0,48.14750936930954,48.179081506600895,47.516066623482544,48.14750936930954,104400.0,30.44,29.7,30.403333333333286,0.5399999999999991,-1.5,0.3500000000000476,True,0.05000000000000071,0.05000000000000071
2670,2670,2190974,BTH,2004-12-22,28.99,29.41,28.84,29.2,166000.0,0.0,1.0,45.76381300381257,46.42682788693093,45.527021974127464,46.09532044537176,83000.0,28.99,28.47,28.813333333333283,0.4399999999999977,-0.21000000000000085,0.15333333333338214,True,0.3100000000000023,0.3100000000000023
2693,2693,2190997,BTH,2005-01-26,30.3,31.0,30.14,30.9,207200.0,0.0,1.0,47.83178799639604,48.936812801593284,47.57921089806521,48.77895211513655,103600.0,30.62,30.03,30.313333333333286,0.16000000000000014,-0.5199999999999996,0.033333333333377624,True,0.4499999999999993,0.4499999999999993
2728,2728,2191032,BTH,2005-03-17,32.6,33.25,32.41,32.75,170000.0,0.0,1.0,51.46258378490136,52.48867824687024,51.162648480633536,51.69937481458648,85000.0,32.99,32.22,32.756666666666625,0.10999999999999943,-0.3999999999999986,0.4800000000000608,True,0.1599999999999966,0.1599999999999966
2770,2770,2191074,BTH,2005-05-17,28.26,28.59,27.97,28.43,88400.0,0.0,1.0,44.94903000343368,45.47391251939735,44.487769610617136,45.2194240268089,44200.0,28.42,27.79,28.083333333333297,0.4700000000000024,-0.33999999999999986,0.7133333333333738,True,0.41999999999999815,0.41999999999999815
2922,2922,2191226,BTH,2005-12-21,21.35,21.66,21.18,21.33,162400.0,0.0,1.0,34.39221994603961,34.891591757902475,34.11837088792126,34.360002409790376,81200.0,21.54,20.97,21.463333333333303,0.10000000000000142,-0.7199999999999989,1.4833333333333627,True,-0.02000000000000313,-0.02000000000000313
3158,3158,2191462,BTH,2006-11-29,25.05,25.21,24.73,25.12,226800.0,0.0,1.0,41.26185337787561,41.52540214196584,40.734755849695155,41.37715596216509,113400.0,25.06,24.49,24.853333333333303,0.5300000000000011,-0.03999999999999915,1.1366666666666916,True,0.14999999999999858,0.14999999999999858
3192,3192,2191496,BTH,2007-01-22,21.51,21.6,20.96,21.05,448800.0,0.0,1.0,35.430836972379424,35.57908315218017,34.52488809581927,34.67313427562002,224400.0,21.77,21.25,21.429999999999975,0.20000000000000284,-0.4899999999999984,0.5166666666666941,True,-0.5,-0.5
3302,3302,2191606,BTH,2007-06-28,27.06,27.37,26.97,27.18,197200.0,0.0,1.0,45.025284383630975,45.541095106429424,44.87553288346369,45.2249530505207,98600.0,27.17,26.55,26.966666666666654,0.18999999999999773,-0.0400000000000027,0.14666666666668604,True,0.2600000000000016,0.2600000000000016
3346,3346,2191650,BTH,2007-08-30,22.15,22.78,21.6,22.38,399200.0,0.0,1.0,36.85550809672677,37.90376859789777,35.940360040148896,37.238206374932055,199600.0,23.04,22.01,22.18333333333333,0.08999999999999986,-1.3500000000000014,1.97666666666667,True,0.5500000000000007,0.5500000000000007
3422,3422,2191726,BTH,2007-12-18,22.64,23.69,22.64,23.48,399200.0,0.0,1.0,38.20897641728634,39.981035835932566,38.20897641728634,39.626623952203325,199600.0,22.56,21.87,22.6,0.6900000000000013,-0.5199999999999996,3.546666666666667,True,0.4499999999999993,0.4499999999999993
3460,3460,2191764,BTH,2008-02-13,21.22,22.0,21.04,21.88,216800.0,0.0,1.0,35.812477013021905,37.12886400973054,35.50869539839685,36.926342933313826,108400.0,20.77,19.97,20.67333333333333,1.0499999999999972,-0.41000000000000014,0.6433333333333344,True,0.7200000000000024,0.7200000000000024
3492,3492,2191796,BTH,2008-04-01,19.95,20.24,19.59,20.12,282400.0,0.0,1.0,33.66912895427838,34.15855488895211,33.061565725028245,33.95603381253539,141200.0,20.2,19.53,19.876666666666672,0.3000000000000007,-1.0300000000000011,0.9266666666666624,True,-0.14999999999999858,-0.14999999999999858
3593,3593,2191897,BTH,2008-08-22,14.87,15.7,14.87,15.63,154800.0,0.0,1.0,25.48899550712851,26.911716843437627,25.48899550712851,26.79172829700192,77400.0,15.11,14.65,14.946666666666674,0.1399999999999988,-1.1300000000000008,0.2833333333333261,True,0.6900000000000013,0.6900000000000013
3648,3648,2191952,BTH,2008-11-10,7.54,7.88,7.11,7.24,136800.0,0.0,1.0,13.401855368671827,14.00618306434138,12.637558577089749,12.868625048963402,68400.0,7.54,7.14,7.696666666666673,0.020000000000000462,-0.9099999999999993,0.8533333333333255,True,-0.3799999999999999,-0.3799999999999999
3772,3772,2192076,BTH,2009-05-11,43.25,43.25,40.71,40.98,178400.0,0.0,1.0,19.26170680842696,19.26170680842696,18.1304990559783,18.250745549348828,356800.0,44.55,41.48,43.21666666666667,1.2100000000000009,-2.7100000000000013,2.086666666666666,True,-1.5600000000000025,-1.5600000000000025
3834,3834,2192138,BTH,2009-08-07,43.12,45.71,43.08,44.49,63600.0,0.0,1.0,19.203810348655967,20.35728597024732,19.185996053341814,19.81394996316568,127200.0,43.705,41.24,42.92666666666671,1.1199999999999974,-0.2700000000000031,1.1099999999999568,True,0.9200000000000016,0.9200000000000016
3885,3885,2192189,BTH,2009-10-20,38.89,39.32,38.1,39.17,72000.0,0.0,1.0,17.31994861918438,17.511452293811516,16.968116286729874,17.444648686383445,144000.0,40.97,38.13,38.68333333333336,0.6400000000000006,-0.21999999999999886,0.1199999999999548,True,0.4299999999999997,0.4299999999999997
3928,3928,2192232,BTH,2009-12-21,33.07,35.04,33.0,34.52,53600.0,0.0,1.0,14.76877765250192,15.648562713748634,14.737516254386554,15.416335184891635,107200.0,34.83,32.51,32.94666666666668,0.28999999999999915,-0.9200000000000016,0.2733333333333192,True,1.4299999999999995,1.4299999999999995
3935,3935,2192239,BTH,2009-12-31,34.74,35.27,33.66,33.72,74200.0,0.0,1.0,15.51458529325421,15.751278736127693,15.032266579474285,15.059062063573167,148400.0,34.75,33.85,34.393333333333345,0.7899999999999991,-0.39000000000000057,1.3333333333333286,True,-0.5399999999999991,-0.5399999999999991
3974,3974,2192278,BTH,2010-03-01,28.96,30.08,28.96,29.85,30800.0,0.0,1.0,13.39371016694115,13.911698957927824,13.39371016694115,13.805326259778775,61600.0,29.16,28.74,28.87666666666665,0.2200000000000024,-0.05000000000000071,1.7033333333333438,True,0.8599999999999994,0.8599999999999994
4072,4072,2192376,BTH,2010-07-20,35.91,37.15,35.27,37.1,95100.0,0.0,1.0,16.636265339894425,17.210728414844834,16.339768268952287,17.18756458117748,190200.0,36.82,35.51,36.13666666666665,0.269999999999996,-1.25,2.073333333333359,True,1.6600000000000037,1.6600000000000037
4111,4111,2192415,BTH,2010-09-14,40.22,41.0899,39.8133,40.49,26800.0,0.0,1.0,18.632987802020434,19.035992180165078,18.444573178970167,18.758072503824152,53600.0,40.6,38.11,39.13999999999998,1.7299999999999969,-0.4299999999999997,0.5500000000000185,True,-0.030000000000001137,-0.030000000000001137
4214,4214,2192518,BTH,2011-02-09,34.25,34.82,34.01,34.22,14100.0,0.0,1.0,16.264088523557778,16.53476094570166,16.150121187918252,16.249842606602837,28200.0,34.46,34.0,34.19666666666663,0.25,-0.1599999999999966,0.17000000000003013,True,-0.25,-0.25
4217,4217,2192521,BTH,2011-02-14,34.09,34.94,34.07,34.47,12600.0,0.0,1.0,16.188110299798094,16.591744613521424,16.17861302182813,16.368558581227347,25200.0,34.27,33.65,33.94666666666663,0.3400000000000034,-0.1599999999999966,0.3166666666667126,True,0.2299999999999969,0.2299999999999969
4332,4332,2192636,BTH,2011-07-29,63.13,64.595,62.64,63.26,64500.0,0.0,1.0,30.04181932206044,30.738972265301665,29.808641887119684,30.10368272316716,129000.0,64.72,62.59,63.24666666666667,0.5300000000000011,-1.1499999999999986,8.790000000000028,True,1.3800000000000026,1.3800000000000026
4455,4455,2192759,BTH,2012-01-25,62.71,64.12,62.3,64.0,28500.0,0.0,1.0,30.609686167215834,31.29792819393845,30.40955905306245,31.239354404430127,57000.0,63.23,62.37,62.77333333333337,0.3400000000000034,-0.9799999999999968,5.0966666666666365,True,1.4100000000000037,1.4100000000000037
4593,4593,2192897,BTH,2012-08-10,36.65,36.9595,36.21,36.5,97500.0,0.0,1.0,35.84860365904848,36.151336069211524,35.4182247883805,35.70188358950258,97500.0,36.86,36.01,36.433333333333366,0.5499999999999972,-0.5600000000000023,4.696666666666623,True,-0.1700000000000017,-0.1700000000000017
4809,4809,2193113,BTH,2013-06-24,13.9,14.24,13.66,13.97,362800.0,0.0,1.0,13.732186248203327,14.068081451396791,13.495083751831473,13.801341142978453,362800.0,13.79,13.39,13.803333333333384,0.1899999999999995,-0.3200000000000003,0.4233333333332752,True,0.16999999999999993,0.16999999999999993
4822,4822,2193126,BTH,2013-07-12,14.31,14.77,14.26,14.6,162700.0,0.0,1.0,14.137236346171914,14.591682797551305,14.087839992761113,14.423735195954572,162700.0,14.3,14.07,14.226666666666722,0.14000000000000054,-0.1399999999999988,0.3399999999999448,True,0.4299999999999997,0.4299999999999997
4830,4830,2193134,BTH,2013-07-24,14.35,14.36,13.72,13.85,188700.0,0.0,1.0,14.176753428900554,14.186632699582715,13.554359375924435,13.682789894792526,188700.0,14.5,14.01,14.390000000000052,0.01999999999999957,-0.3200000000000003,0.013333333333278574,True,-0.5399999999999991,-0.5399999999999991
4979,4979,2193283,BTH,2014-02-26,9.49,9.96,9.49,9.84,76300.0,0.0,1.0,9.445446009389672,9.91323943661972,9.445446009389672,9.793802816901408,76300.0,9.56,9.38,9.463333333333381,0.08999999999999986,-0.4000000000000004,0.2566666666666215,True,0.3699999999999992,0.3699999999999992
5024,5024,2193328,BTH,2014-05-01,9.37,9.4,9.13,9.36,78400.0,0.0,1.0,9.37,9.4,9.13,9.36,78400.0,9.47,9.14,9.42666666666671,0.01999999999999957,-0.20000000000000107,0.07666666666662003,True,0.05000000000000071,0.05000000000000071
5041,5041,2193345,BTH,2014-05-27,8.95,9.23,8.8,9.05,77300.0,0.0,1.0,8.95,9.23,8.8,9.05,77300.0,8.96,8.55,8.803333333333374,0.25,-0.07000000000000027,0.5733333333332897,True,0.030000000000001137,0.030000000000001137
5277,5277,2193581,BTH,2015-05-04,7.74,7.87,7.74,7.86,39145.0,0.0,1.0,7.74,7.87,7.74,7.86,39145.0,7.84,7.65,7.720000000000041,0.08999999999999986,-0.09999999999999963,0.07666666666662625,True,0.08000000000000007,0.08000000000000007
