,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
560,560,8051799,LEA,2012-01-31,42.15,42.185,41.61,41.9,1319400.0,0.0,1.0,39.605849997281,39.638737417208,39.098444089843,39.370939854948,1319400.0,41.83,41.21,41.90666666666668,0.4499999999999957,-0.6799999999999997,0.37000000000000455,True,0.25,0.25
597,597,8051836,LEA,2012-03-23,46.34,46.58,45.75,46.33,357400.0,0.0,1.0,43.677781677038,43.903993753052,43.12167699017,43.66835617387101,357400.0,46.41,45.95,46.34333333333333,0.230000000000004,-0.13999999999999346,1.94666666666668,True,0.4399999999999977,0.4399999999999977
739,739,8051978,LEA,2012-10-15,39.82,40.19,39.69,40.07,364700.0,0.0,1.0,37.81068329327,38.162013097853,37.68724309166,38.048068296367,364700.0,40.19,39.43,39.823333333333395,0.2299999999999969,-0.38000000000000256,1.9733333333332648,True,0.3299999999999983,0.3299999999999983
757,757,8051996,LEA,2012-11-12,42.18,42.1918,41.39,41.45,701300.0,0.0,1.0,40.051597722504,40.062802294651,39.301461112718,39.358433513462,701300.0,42.58,41.68,42.16666666666675,0.5,-0.4200000000000017,1.1633333333332558,True,-0.8999999999999986,-0.8999999999999986
827,827,8052066,LEA,2013-02-25,54.31,54.8,53.23,53.27,928000.0,0.0,1.0,51.73423932602,52.201000093278,50.705460492065,50.743563411841,928000.0,54.26,53.72,54.283333333333424,0.17999999999999972,-1.4199999999999946,2.966666666666576,True,-0.7400000000000021,-0.7400000000000021
951,951,8052190,LEA,2013-08-21,70.69,70.87,69.75,70.19,719600.0,0.0,1.0,67.745569747809,67.918072259545,66.844723297633,67.26639610409799,719600.0,71.15899999999998,70.1204,70.74666666666677,0.12999999999999545,-0.18000000000000682,0.6433333333332456,True,-0.37999999999999545,-0.37999999999999545
1093,1093,8052332,LEA,2014-03-17,81.54,82.19,81.06,81.87,360700.0,0.0,1.0,78.68970310624,79.31698182857299,78.226481895902,79.008167688348,360700.0,81.59,80.53,81.68000000000008,0.9600000000000078,-0.5299999999999869,0.7766666666665856,True,0.5899999999999892,0.5899999999999892
1125,1125,8052364,LEA,2014-05-01,83.06,84.43,82.81,83.23,703700.0,0.0,1.0,80.156570272312,81.478680810153,79.91530922526,80.320627784306,703700.0,83.09,82.02,82.67666666666669,0.7999999999999972,-0.6799999999999926,1.4366666666666248,True,0.5600000000000023,0.5600000000000023
1298,1298,8052537,LEA,2015-01-07,95.62,96.6,94.93,95.83,641330.0,0.0,1.0,92.85602081559601,93.807693064072,92.185965865138,93.059950583127,641330.0,95.84,92.99,95.94333333333314,0.460000000000008,-2.9599999999999937,0.7333333333334622,True,0.6700000000000017,0.6700000000000017
1354,1354,8052593,LEA,2015-03-30,110.23,112.0,110.18,111.51,646849.0,0.0,1.0,107.28375743906,109.00644863625,107.23509384591,108.52954542347,646849.0,109.89,107.54,108.74666666666657,2.230000000000004,-0.7800000000000011,3.436666666666781,True,0.9599999999999936,0.9599999999999936
1366,1366,8052605,LEA,2015-04-16,114.11,114.89,113.63,114.32,410830.0,0.0,1.0,111.06005226681002,111.81920431981001,110.59288177266001,111.26443935799999,410830.0,114.5,113.81,114.16666666666657,0.1799999999999926,-0.8900000000000006,3.3433333333334474,True,-0.8700000000000045,-0.8700000000000045
1399,1399,8052638,LEA,2015-06-03,116.15,117.37899999999999,115.89,117.0,815298.0,0.25,1.0,113.28707713806001,114.48578413593,113.03348574713002,114.11612591608,815298.0,116.81,115.305,115.95666666666658,0.5200000000000102,-0.14999999999999147,1.3133333333334178,True,-0.05000000000001137,-0.05000000000001137
1450,1450,8052689,LEA,2015-08-14,104.14,104.96,103.17,104.7,693303.0,0.0,1.0,101.57310558035,102.37289381326,100.6270146219,102.11930242234001,693303.0,104.55,101.86,102.8666666666665,2.1200000000000045,-2.6500000000000057,0.5900000000001171,True,0.35999999999999943,0.35999999999999943
1477,1477,8052716,LEA,2015-09-23,105.53,105.54,103.725,104.89,552831.0,0.0,1.0,103.17918185919001,103.18895909616998,101.41439058415001,102.55343869241999,552831.0,105.711,103.81,106.17999999999985,0.049999999999997165,-4.099999999999993,2.3100000000001444,True,-1.5600000000000025,-1.5600000000000025
1584,1584,8052823,LEA,2016-02-26,101.47,102.52,100.67,101.78,613328.0,0.0,1.0,99.41141687505501,100.4401148914,98.627646957838,99.71512771797701,613328.0,100.79,97.13,99.82333333333312,2.969999999999999,-3.4300000000000064,5.406666666666894,True,0.030000000000001137,0.030000000000001137
1604,1604,8052843,LEA,2016-03-28,110.5,110.84,109.62,109.95,405148.0,0.0,1.0,108.57866841895,108.91275662946998,107.71396952113001,108.03823160781,405148.0,110.56,108.52,110.98333333333308,0.35999999999999943,-0.8499999999999943,3.310000000000244,True,-0.5499999999999972,-0.5499999999999972
1654,1654,8052893,LEA,2016-06-07,116.32,117.16,115.69,116.55,742057.0,0.0,1.0,114.29747249313999,115.1228668956,113.67842669129,114.52347334142999,742057.0,116.76,115.32,116.48333333333309,0.10999999999999943,-0.4500000000000029,3.220000000000212,True,0.4900000000000091,0.4900000000000091
1788,1788,8053027,LEA,2016-12-15,134.32,136.14,133.13,134.22,665625.0,0.0,1.0,132.95708739771,134.75862029722998,131.77916204033002,132.85810207356002,665625.0,136.09,133.0,134.2599999999997,0.37000000000000455,-3.9000000000000057,5.2833333333336165,True,0.8900000000000148,0.8900000000000148
1819,1819,8053058,LEA,2017-02-01,143.32,145.78,141.19,142.65,748117.0,0.0,1.0,141.86576657116996,144.30080554525,139.75737916679,141.20256489937,748117.0,142.7,140.1939,141.6099999999997,2.579999999999984,-1.4099999999999966,0.7000000000003013,True,0.21999999999999886,0.21999999999999886
1837,1837,8053076,LEA,2017-02-28,142.67,143.07,141.43,141.99,620403.0,0.0,1.0,141.2223619642,141.6183032608,139.99494394475,140.54926175998,620403.0,144.03,141.255,141.91666666666637,1.289999999999992,-0.19000000000002612,1.4100000000002524,True,-0.07999999999998407,-0.07999999999998407
1894,1894,8053133,LEA,2017-05-19,142.72,144.98,142.45,143.47,662224.0,0.0,1.0,141.76354282976,144.00839713746996,141.49535227088,142.50851660444,662224.0,142.44,139.56,142.36666666666648,2.5200000000000102,-3.9399999999999977,5.270000000000209,True,2.2700000000000102,2.2700000000000102
1910,1910,8053149,LEA,2017-06-13,147.2,148.01,145.68,147.76,867897.0,0.0,1.0,146.69174780747,147.49895103928998,145.17699606381,147.24981423935,867897.0,146.595,144.27,146.05999999999992,2.3499999999999943,-1.6400000000000148,1.5100000000001614,True,0.9000000000000057,0.9000000000000057
1939,1939,8053178,LEA,2017-07-25,144.67,146.31,144.59,145.97,844885.0,0.0,1.0,144.17048339203,145.80482079966998,144.09075961605,145.46599475174,844885.0,145.09,143.491,145.23666666666654,0.11999999999997613,-5.25,0.0633333333335031,True,4.0700000000000225,4.0700000000000225
1996,1996,8053235,LEA,2017-10-13,173.75,173.82,172.605,173.37,435107.0,0.0,1.0,173.75,173.82,172.605,173.37,435107.0,173.03,171.14,172.90666666666652,1.539999999999992,-0.460000000000008,0.3766666666667789,True,0.5600000000000023,0.5600000000000023
2015,2015,8053254,LEA,2017-11-10,173.98,176.13,173.74,175.43,387019.0,0.0,1.0,173.98,176.13,173.74,175.43,387019.0,175.15,173.14,174.1633333333331,0.13999999999998636,-1.9200000000000157,0.4766666666668869,True,0.9800000000000182,0.9800000000000182
2057,2057,8053296,LEA,2018-01-12,185.69,189.52,185.05,189.14,646327.0,0.0,1.0,185.69,189.52,185.05,189.14,646327.0,185.32,182.96,185.82333333333324,2.3100000000000023,-4.719999999999999,8.196666666666744,True,5.129999999999996,5.129999999999996
