,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
701,701,2907711,CIT,2012-09-21,39.27,39.66,38.94,38.95,570300.0,0.0,1.0,36.918634763891,37.285282779117,36.608394135623,36.617795366783,570300.0,39.2,38.58,39.41333333333332,0.10000000000000142,-1.1599999999999966,0.7233333333333505,True,-0.29000000000000625,-0.29000000000000625
718,718,2907728,CIT,2012-10-16,40.03,40.65,39.8441,40.13,1814100.0,0.0,1.0,37.633128332023,38.216004663921,37.458359444766,37.72714064362,1814100.0,40.0599,39.5,39.88999999999999,0.3299999999999983,-0.10000000000000142,0.6166666666666814,True,0.2299999999999969,0.2299999999999969
760,760,2907770,CIT,2012-12-18,38.35,38.79,38.1,38.51,2561200.0,0.0,1.0,36.053721497204,36.467375668228,35.818690718213,36.204141195759,2561200.0,38.26,37.8,38.123333333333335,0.39000000000000057,-0.21000000000000085,1.5133333333333354,True,0.18999999999999773,0.18999999999999773
793,793,2907803,CIT,2013-02-06,41.79,42.245,41.72,42.2,2095900.0,0.0,1.0,39.287745016119,39.715501033883,39.221936398002,39.673195493664,2095900.0,42.31,41.62,41.90666666666665,0.14000000000000054,-0.6899999999999977,1.7766666666666708,True,0.35999999999999943,0.35999999999999943
852,852,2907862,CIT,2013-05-02,42.37,42.77,42.2,42.46,654800.0,0.0,1.0,39.833016423378,40.209065669764,39.673195493664,39.917627503815,654800.0,42.63,42.04,42.309999999999974,0.11999999999999746,-0.030000000000001137,0.6533333333333573,True,0.6799999999999997,0.6799999999999997
905,905,2907915,CIT,2013-07-18,48.46,48.77,48.422,48.61,1490700.0,0.0,1.0,45.558366199596,45.849804365545,45.52264152119,45.699384666990994,1490700.0,48.55,48.1,48.61333333333332,0.02000000000000313,-0.6400000000000006,1.1366666666666774,True,0.019999999999996017,0.019999999999996017
964,964,2907974,CIT,2013-10-10,49.07,49.7999,48.83,49.49,650700.0,0.0,1.0,46.131841300333996,46.818037162676,45.906211752503005,46.526693009039,650700.0,48.95,48.12,48.98999999999999,0.2999999999999972,-0.060000000000002274,1.1566666666666665,True,0.2700000000000031,0.2700000000000031
1081,1081,2908091,CIT,2014-03-31,49.3,49.31,48.82,49.02,1096500.0,0.0,1.0,46.538957893138,46.548397844029,46.085840250365,46.274639268186995,1096500.0,49.28,48.46,48.96,0.5999999999999943,-0.5300000000000011,0.8433333333333408,True,-0.10999999999999943,-0.10999999999999943
1126,1126,2908136,CIT,2014-06-04,44.44,44.96,44.44,44.96,1318200.0,0.0,1.0,42.051001654753996,42.543047578707,42.051001654753996,42.543047578707,1318200.0,44.67,43.42,44.14333333333334,1.019999999999996,-0.2700000000000031,1.4466666666666512,True,0.6000000000000014,0.6000000000000014
1136,1136,2908146,CIT,2014-06-18,44.77,44.94,44.54,44.79,1302400.0,0.0,1.0,42.363261568031994,42.524122735478,42.145625870899,42.382186411261,1302400.0,45.13,44.41,44.67666666666668,0.220000000000006,-0.019999999999996017,0.6266666666666652,True,0.09999999999999433,0.09999999999999433
1244,1244,2908254,CIT,2014-11-19,49.24,49.3299,48.62,48.81,822027.0,0.0,1.0,46.881286826918,46.966880402989,46.29098630229,46.471884850159995,822027.0,49.38,48.62,48.96333333333339,0.4699999999999989,-0.019999999999996017,0.28666666666664753,True,-0.5900000000000034,-0.5900000000000034
1312,1312,2908322,CIT,2015-03-02,46.19,46.53,45.97,46.49,1287446.0,0.0,1.0,44.121388394175995,44.446161549708,43.911241058244,44.40795294317501,1287446.0,46.29,45.95,46.17666666666668,0.059999999999995175,-0.15000000000000568,0.049999999999975835,True,0.10000000000000142,0.10000000000000142
1472,1472,2908482,CIT,2015-10-16,41.19,41.2,40.45,40.69,2183554.0,0.0,1.0,39.600116780803,39.609730793131,38.888679868499,39.119416164381,2183554.0,41.37,40.75,41.166666666666686,0.2999999999999972,-0.5500000000000043,1.1133333333333084,True,-0.5300000000000011,-0.5300000000000011
1474,1474,2908484,CIT,2015-10-20,40.88,41.2437,40.13,40.16,2828202.0,0.0,1.0,39.302082398622,39.651744027007,38.581031473989,38.609873510975,2828202.0,41.36,40.5,40.91000000000003,0.220000000000006,-0.009999999999998009,0.3266666666666538,True,-0.4400000000000048,-0.4400000000000048
1485,1485,2908495,CIT,2015-11-04,42.01,42.79,41.69,42.34,2114622.0,0.0,1.0,40.388465791734,41.138358753352,40.080817397224,40.705728198572004,2114622.0,42.63,40.26,42.30666666666668,0.259999999999998,-2.0,1.3499999999999728,True,0.4600000000000009,0.4600000000000009
1582,1582,2908592,CIT,2016-03-28,33.0,33.43,32.1,32.45,4877552.0,0.0,1.0,32.016375257472,32.433558329008996,31.143201386814,31.482769003181,4877552.0,33.51,32.58,33.37666666666667,0.02000000000000313,-1.8200000000000005,0.3266666666666609,True,-0.6799999999999997,-0.6799999999999997
1669,1669,2908679,CIT,2016-07-29,34.52,34.85,34.35,34.56,1772680.0,0.0,1.0,33.643070731289,33.964687571999,33.477389328498,33.682054590769,1772680.0,34.9,32.900999999999996,34.34000000000003,0.5,-0.13999999999999346,0.19333333333332087,True,0.03999999999999915,0.03999999999999915
1680,1680,2908690,CIT,2016-08-15,34.63,35.265,34.54,35.22,1280722.0,0.0,1.0,33.897486041042,34.519054150658995,33.809389773537,34.475006016907,1280722.0,34.665,34.05,34.42000000000004,0.4600000000000009,-0.2399999999999949,0.2633333333332999,True,0.4399999999999977,0.4399999999999977
1697,1697,2908707,CIT,2016-09-08,36.29,36.4348,35.96,36.16,906161.0,0.0,1.0,35.522372752798,35.664109858738996,35.19935310528,35.395122588624,906161.0,36.315,35.47,36.0866666666667,0.6899999999999977,-0.17999999999999972,0.14666666666662564,True,-0.21000000000000085,-0.21000000000000085
1723,1723,2908733,CIT,2016-10-14,36.615,36.64,35.96,36.18,1890198.0,0.0,1.0,35.840498163232,35.86496934865,35.19935310528,35.414699536959,1890198.0,36.02,35.17,36.401666666666706,0.6450000000000031,-0.4450000000000003,0.5083333333333044,True,-0.32500000000000284,-0.32500000000000284
1755,1755,2908765,CIT,2016-11-30,40.85,41.28,40.78,40.85,1515777.0,0.0,1.0,40.151193565659,40.573837708455,40.082391030785,40.151193565659,1515777.0,40.52,40.1,40.74333333333336,0.3999999999999986,-0.28999999999999915,2.02999999999998,True,0.37999999999999545,0.37999999999999545
1777,1777,2908787,CIT,2017-01-03,43.48,43.97,42.69,42.82,1570597.0,0.0,1.0,42.736203090204,43.217820834321,41.959717339485,42.08749347568,1570597.0,42.81,42.51,43.12000000000002,0.7399999999999949,-0.38000000000000256,0.4533333333333047,True,-0.5700000000000003,-0.5700000000000003
2012,2012,2909022,CIT,2017-12-08,49.67,49.96,48.91,49.84,888347.0,0.0,1.0,49.67,49.96,48.91,49.84,888347.0,49.585,48.64,49.45333333333339,0.6000000000000014,-0.8299999999999983,1.466666666666626,True,0.3299999999999983,0.3299999999999983
2040,2040,2909050,CIT,2018-01-22,52.26,52.34,51.89,52.29,878549.0,0.0,1.0,52.26,52.34,51.89,52.29,878549.0,52.18,51.75,52.15000000000004,0.4399999999999977,-0.02000000000000313,1.5633333333332828,True,-0.21000000000000085,-0.21000000000000085
