,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
686,686,7168950,IMMR,2002-08-09,1.589,1.589,1.55,1.551,12100.0,0.0,1.0,1.589,1.589,1.55,1.551,12100.0,1.59,1.55,1.582666666666665,0.028999999999999918,-0.060999999999999936,0.2983333333333353,True,0.08600000000000008,0.08600000000000008
690,690,7168954,IMMR,2002-08-15,1.56,1.69,1.52,1.69,43800.0,0.0,1.0,1.56,1.69,1.52,1.69,43800.0,1.65,1.55,1.5539999999999985,0.010000000000000007,-0.115,0.11333333333333573,True,0.18999999999999995,0.18999999999999995
715,715,7168979,IMMR,2002-09-20,2.15,2.25,2.15,2.25,15200.0,0.0,1.0,2.15,2.25,2.15,2.25,15200.0,2.25,2.0,2.1233333333333317,0.10000000000000007,-0.10000000000000007,0.1633333333333351,True,0.0,0.0
730,730,7168994,IMMR,2002-10-11,2.28,2.5,2.279,2.421,14900.0,0.0,1.0,2.28,2.5,2.279,2.421,14900.0,2.25,2.05,2.2299999999999973,0.1499999999999999,-0.2200000000000002,0.27666666666666817,True,0.2200000000000002,0.2200000000000002
923,923,7169187,IMMR,2003-07-21,1.81,1.85,1.77,1.83,61200.0,0.0,1.0,1.81,1.85,1.77,1.83,61200.0,1.79,1.55,1.7599999999999971,0.09000000000000008,-0.06000000000000005,0.05333333333333612,True,0.030000000000000027,0.030000000000000027
934,934,7169198,IMMR,2003-08-05,3.85,3.86,3.55,3.63,216300.0,0.0,1.0,3.85,3.86,3.55,3.63,216300.0,4.24,3.18,3.67333333333333,0.4900000000000002,-0.1499999999999999,2.060000000000003,True,-0.20000000000000015,-0.20000000000000015
937,937,7169201,IMMR,2003-08-08,3.46,3.53,3.28,3.37,120500.0,0.0,1.0,3.46,3.53,3.28,3.37,120500.0,3.47,3.01,3.45333333333333,0.21,-0.3900000000000001,1.6766666666666696,True,0.0,0.0
969,969,7169233,IMMR,2003-09-24,6.15,6.29,6.15,6.24,337400.0,0.0,1.0,6.15,6.29,6.15,6.24,337400.0,6.25,5.99,6.053333333333331,0.16000000000000014,-0.049999999999999815,0.6866666666666692,True,0.049999999999999815,0.049999999999999815
979,979,7169243,IMMR,2003-10-08,6.12,6.3,6.1,6.29,188500.0,0.0,1.0,6.12,6.3,6.1,6.29,188500.0,6.25,5.73,5.95,0.3899999999999997,-0.22999999999999954,0.0666666666666691,True,0.17999999999999972,0.17999999999999972
989,989,7169253,IMMR,2003-10-22,6.07,6.33,6.04,6.32,86400.0,0.0,1.0,6.07,6.33,6.04,6.32,86400.0,6.05,5.95,6.0200000000000005,0.08000000000000007,-0.14999999999999947,0.1200000000000001,True,0.21,0.21
1005,1005,7169269,IMMR,2003-11-13,5.99,6.1,5.88,6.08,43300.0,0.0,1.0,5.99,6.1,5.88,6.08,43300.0,6.02,5.72,5.94,0.16999999999999993,-0.1200000000000001,0.06666666666666554,True,0.01999999999999957,0.01999999999999957
1025,1025,7169289,IMMR,2003-12-12,5.67,5.82,5.5,5.53,34400.0,0.0,1.0,5.67,5.82,5.5,5.53,34400.0,5.86,5.46,5.6099999999999985,0.09999999999999963,-0.25,0.4666666666666677,True,0.03000000000000025,0.03000000000000025
1069,1069,7169333,IMMR,2004-02-18,7.35,7.438,7.19,7.22,17100.0,0.0,1.0,7.35,7.438,7.19,7.22,17100.0,7.67,7.3,7.34,0.049999999999999815,-0.4500000000000002,0.33000000000000096,True,-0.14999999999999947,-0.14999999999999947
1146,1146,7169410,IMMR,2004-06-08,4.23,4.279,4.12,4.16,17900.0,0.0,1.0,4.23,4.279,4.12,4.16,17900.0,4.23,4.01,4.170000000000003,0.16000000000000014,-0.09999999999999963,0.029999999999996693,True,0.03999999999999915,0.03999999999999915
1170,1170,7169434,IMMR,2004-07-14,5.12,5.12,4.9,5.06,52900.0,0.0,1.0,5.12,5.12,4.9,5.06,52900.0,5.07,4.77,5.2900000000000045,0.16999999999999993,-0.7199999999999998,0.4003333333333279,True,-0.040000000000000036,-0.040000000000000036
1194,1194,7169458,IMMR,2004-08-17,4.44,4.57,4.41,4.52,68600.0,0.0,1.0,4.44,4.57,4.41,4.52,68600.0,4.58,4.25,4.446666666666674,0.020000000000000462,-0.14999999999999947,0.013333333333326536,True,-0.010000000000000677,-0.010000000000000677
1217,1217,7169481,IMMR,2004-09-20,5.95,6.02,5.83,5.87,250200.0,0.0,1.0,5.95,6.02,5.83,5.87,250200.0,6.0,5.81,5.913333333333343,0.0600000000000005,-0.040000000000000036,0.04333333333332323,True,-0.03000000000000025,-0.03000000000000025
1261,1261,7169525,IMMR,2004-11-19,5.02,5.19,5.02,5.08,79900.0,0.0,1.0,5.02,5.19,5.02,5.08,79900.0,5.14,4.97,5.030000000000013,0.049999999999999815,-0.25,0.19333333333332087,True,0.2700000000000005,0.2700000000000005
1294,1294,7169558,IMMR,2005-01-07,6.72,6.72,6.35,6.5,62500.0,0.0,1.0,6.72,6.72,6.35,6.5,62500.0,6.989,6.42,6.810000000000018,0.1899999999999995,-0.4900000000000002,0.6433333333333167,True,0.010000000000000677,0.010000000000000677
1321,1321,7169585,IMMR,2005-02-16,7.05,7.55,7.05,7.27,779900.0,0.0,1.0,7.05,7.55,7.05,7.27,779900.0,7.01,6.7,6.9633333333333525,0.17999999999999972,-0.1900000000000004,0.12666666666665005,True,0.33999999999999986,0.33999999999999986
1385,1385,7169649,IMMR,2005-05-19,5.86,5.9,5.81,5.87,94200.0,0.0,1.0,5.86,5.9,5.81,5.87,94200.0,5.9,5.77,5.846666666666689,0.05000000000000071,-0.08000000000000007,0.3933333333333131,True,0.0,0.0
1413,1413,7169677,IMMR,2005-06-29,5.35,5.45,5.31,5.39,36900.0,0.0,1.0,5.35,5.45,5.31,5.39,36900.0,5.4,5.03,5.200000000000017,0.27999999999999936,-0.14000000000000054,0.10333333333331307,True,0.03000000000000025,0.03000000000000025
1427,1427,7169691,IMMR,2005-07-20,5.65,5.67,5.47,5.67,61700.0,0.0,1.0,5.65,5.67,5.47,5.67,61700.0,5.74,5.6,5.633333333333352,0.05000000000000071,-0.040000000000000036,0.3033333333333159,True,-0.03000000000000025,-0.03000000000000025
1435,1435,7169699,IMMR,2005-08-01,5.74,5.83,5.67,5.76,46900.0,0.0,1.0,5.74,5.83,5.67,5.76,46900.0,5.76,5.62,5.786666666666687,0.03000000000000025,-0.2599999999999998,0.05999999999998185,True,-0.020000000000000462,-0.020000000000000462
1464,1464,7169728,IMMR,2005-09-12,5.47,5.65,5.47,5.6,38000.0,0.0,1.0,5.47,5.65,5.47,5.6,38000.0,5.56,5.36,5.43333333333335,0.10999999999999943,-0.020000000000000462,0.01999999999998181,True,0.1299999999999999,0.1299999999999999
1485,1485,7169749,IMMR,2005-10-11,6.59,6.81,6.45,6.52,58800.0,0.0,1.0,6.59,6.81,6.45,6.52,58800.0,6.678999999999999,6.51,6.583333333333349,0.08000000000000007,-0.23000000000000045,0.21666666666664813,True,-0.009999999999999787,-0.009999999999999787
1524,1524,7169788,IMMR,2005-12-06,6.4145,6.62,6.35,6.55,64500.0,0.0,1.0,6.4145,6.62,6.35,6.55,64500.0,6.57,6.18,6.4048333333333485,0.19450000000000056,-0.035499999999999865,0.08783333333331811,True,0.08549999999999969,0.08549999999999969
1562,1562,7169826,IMMR,2006-02-01,6.63,6.63,6.43,6.47,32000.0,0.0,1.0,6.63,6.63,6.43,6.47,32000.0,6.65,6.37,6.536666666666687,0.17999999999999972,-0.040000000000000036,0.09333333333331416,True,-0.1200000000000001,-0.1200000000000001
1655,1655,7169919,IMMR,2006-06-15,5.93,6.18,5.9,6.07,131400.0,0.0,1.0,5.93,6.18,5.9,6.07,131400.0,6.1,5.73,5.920000000000018,0.1999999999999993,-0.20000000000000015,0.2099999999999822,True,0.08999999999999986,0.08999999999999986
1724,1724,7169988,IMMR,2006-09-22,6.61,6.61,6.45,6.52,24300.0,0.0,1.0,6.61,6.61,6.45,6.52,24300.0,6.6,6.31,6.606666666666682,0.08000000000000007,-0.15999999999999925,0.13333333333331954,True,-0.09000000000000075,-0.09000000000000075
1754,1754,7170018,IMMR,2006-11-03,6.9,7.03,6.83,6.98,205200.0,0.0,1.0,6.9,7.03,6.83,6.98,205200.0,6.95,6.66,6.860000000000007,0.07000000000000027,-0.01999999999999957,0.006666666666657939,True,0.11999999999999922,0.11999999999999922
1771,1771,7170035,IMMR,2006-11-29,6.76,6.8,6.6,6.64,51500.0,0.0,1.0,6.76,6.8,6.6,6.64,51500.0,6.79,6.6,6.783333333333341,0.10999999999999943,-0.2400000000000002,0.08669999999999423,True,-0.009999999999999787,-0.009999999999999787
1801,1801,7170065,IMMR,2007-01-16,6.93,6.97,6.74,6.74,63200.0,0.0,1.0,6.93,6.97,6.74,6.74,63200.0,6.99,6.71,6.846666666666678,0.13999999999999968,-0.020000000000000462,0.05666666666665687,True,-0.13999999999999968,-0.13999999999999968
1840,1840,7170104,IMMR,2007-03-13,8.83,8.9,8.54,8.67,451000.0,0.0,1.0,8.83,8.9,8.54,8.67,451000.0,8.9,8.5201,8.760000000000014,0.2599999999999998,-0.07000000000000027,1.31333333333332,True,-0.3800000000000008,-0.3800000000000008
1842,1842,7170106,IMMR,2007-03-15,8.56,8.76,8.49,8.54,181400.0,0.0,1.0,8.56,8.76,8.49,8.54,181400.0,8.65,8.33,8.613333333333344,0.1100000000000012,-0.009999999999999787,1.2099999999999858,True,0.009999999999999787,0.009999999999999787
1878,1878,7170142,IMMR,2007-05-07,10.11,10.3,9.97,10.0,498600.0,0.0,1.0,10.11,10.3,9.97,10.0,498600.0,10.19,9.62,10.173333333333343,0.09999999999999963,-0.2900000000000009,0.1433333333333202,True,-0.1899999999999995,-0.1899999999999995
1905,1905,7170169,IMMR,2007-06-14,12.98,13.25,12.74,13.05,566800.0,0.0,1.0,12.98,13.25,12.74,13.05,566800.0,13.12,12.4999,12.916666666666679,0.45000000000000107,-0.34999999999999964,1.3199999999999896,True,0.11999999999999922,0.11999999999999922
1930,1930,7170194,IMMR,2007-07-20,17.12,17.2,16.36,16.62,1205600.0,0.0,1.0,17.12,17.2,16.36,16.62,1205600.0,17.377,16.96,17.15000000000002,0.08999999999999986,-0.3299999999999983,0.03666666666665819,True,-0.14000000000000054,-0.14000000000000054
1967,1967,7170231,IMMR,2007-09-12,14.27,14.484000000000002,14.1,14.2,286000.0,0.0,1.0,14.27,14.484000000000002,14.1,14.2,286000.0,14.49,13.86,14.146666666666686,0.2699999999999996,-0.23000000000000045,0.11999999999997968,True,0.009999999999999787,0.009999999999999787
2044,2044,7170308,IMMR,2008-01-02,13.0,13.38,12.91,13.04,369400.0,0.0,1.0,13.0,13.38,12.91,13.04,369400.0,13.03,12.51,13.050000000000018,0.11999999999999922,-0.6899999999999995,0.4766666666666453,True,0.07000000000000027,0.07000000000000027
2206,2206,7170470,IMMR,2008-08-22,6.61,6.9,6.41,6.9,232100.0,0.0,1.0,6.61,6.9,6.41,6.9,232100.0,6.72,6.42,6.6933333333333564,0.010000000000000677,-0.5599999999999996,0.31999999999997275,True,0.2599999999999998,0.2599999999999998
2302,2302,7170566,IMMR,2009-01-09,5.51,5.5829999999999975,5.18,5.18,241400.0,0.0,1.0,5.51,5.5829999999999975,5.18,5.18,241400.0,5.73,5.2,5.600000000000019,0.09999999999999963,-0.4800000000000004,0.4799999999999782,True,-0.17999999999999972,-0.17999999999999972
2351,2351,7170615,IMMR,2009-03-23,2.92,3.115,2.85,3.09,348900.0,0.0,1.0,2.92,3.115,2.85,3.09,348900.0,2.9499,2.76,2.9333333333333527,0.029999999999999805,-0.2400000000000002,0.3699999999999797,True,0.14000000000000012,0.14000000000000012
2537,2537,7170801,IMMR,2009-12-15,4.26,4.27,4.08,4.22,130600.0,0.0,1.0,4.26,4.27,4.08,4.22,130600.0,4.31,4.061,4.220000000000026,0.1200000000000001,-0.10000000000000052,0.2899999999999712,True,-0.009999999999999787,-0.009999999999999787
2669,2669,7170933,IMMR,2010-06-25,4.98,5.5,4.93,5.5,290100.0,0.0,1.0,4.98,5.5,4.93,5.5,290100.0,5.06,4.92,4.993333333333356,0.0600000000000005,-0.21999999999999972,0.1033333333333104,True,0.5099999999999998,0.5099999999999998
2725,2725,7170989,IMMR,2010-09-15,5.0,5.08,4.95,5.06,49500.0,0.0,1.0,5.0,5.08,4.95,5.06,49500.0,5.08,4.86,4.946666666666687,0.09999999999999963,-0.040000000000000036,0.23333333333331385,True,0.07000000000000027,0.07000000000000027
2756,2756,7171020,IMMR,2010-10-28,6.25,6.25,5.78,5.85,351600.0,0.0,1.0,6.25,6.25,5.78,5.85,351600.0,6.24,6.04,6.1533333333333555,0.15000000000000036,-0.01999999999999957,0.3099999999999783,True,-0.4500000000000002,-0.4500000000000002
2791,2791,7171055,IMMR,2010-12-17,6.08,6.09,5.97,6.07,184900.0,0.0,1.0,6.08,6.09,5.97,6.07,184900.0,6.07,5.94,6.040000000000021,0.08000000000000007,-0.049999999999999815,0.2466666666666457,True,-0.020000000000000462,-0.020000000000000462
2838,2838,7171102,IMMR,2011-02-25,6.95,7.12,6.74,7.07,75600.0,0.0,1.0,6.95,7.12,6.74,7.07,75600.0,7.01,6.5701,6.893333333333355,0.1800000000000006,-0.16999999999999993,0.526666666666646,True,0.21999999999999972,0.21999999999999972
3013,3013,7171277,IMMR,2011-11-03,6.9,7.3,6.64,7.28,171500.0,0.0,1.0,6.9,7.3,6.64,7.28,171500.0,6.8,6.44,6.646666666666699,0.4400000000000004,-0.10999999999999943,0.3199999999999692,True,-0.010000000000000677,-0.010000000000000677
3029,3029,7171293,IMMR,2011-11-28,5.59,5.82,5.52,5.81,219300.0,0.0,1.0,5.59,5.82,5.52,5.81,219300.0,5.72,5.43,5.540000000000032,0.1200000000000001,-0.10000000000000052,0.4633333333333001,True,0.21999999999999972,0.21999999999999972
3039,3039,7171303,IMMR,2011-12-12,5.86,6.1173,5.75,5.89,89500.0,0.0,1.0,5.86,6.1173,5.75,5.89,89500.0,6.04,5.75,5.843333333333366,0.11000000000000032,-0.08000000000000007,0.3199999999999683,True,0.08999999999999986,0.08999999999999986
3064,3064,7171328,IMMR,2012-01-19,5.51,5.72,5.51,5.62,65200.0,0.0,1.0,5.51,5.72,5.51,5.62,65200.0,5.56,5.41,5.543333333333365,0.040000000000000036,-0.14000000000000054,0.35999999999996657,True,0.08999999999999986,0.08999999999999986
3114,3114,7171378,IMMR,2012-03-30,5.53,5.559,5.42,5.46,154900.0,0.0,1.0,5.53,5.559,5.42,5.46,154900.0,5.5001,5.3,5.4700000000000335,0.16000000000000014,-0.09999999999999963,0.056666666666632,True,-0.10000000000000052,-0.10000000000000052
3147,3147,7171411,IMMR,2012-05-17,5.7,5.7,5.57,5.58,83200.0,0.0,1.0,5.7,5.7,5.57,5.58,83200.0,5.8,5.53,5.723333333333362,0.040000000000000036,-0.040000000000000036,0.1699999999999715,True,-0.1299999999999999,-0.1299999999999999
3150,3150,7171414,IMMR,2012-05-22,5.59,5.62,5.3986,5.45,74000.0,0.0,1.0,5.59,5.62,5.3986,5.45,74000.0,5.61,5.28,5.506666666666696,0.22999999999999954,-0.11000000000000032,0.07333333333330305,True,-0.17999999999999972,-0.17999999999999972
3206,3206,7171470,IMMR,2012-08-10,5.49,5.55,5.49,5.5,29100.0,0.0,1.0,5.49,5.55,5.49,5.5,29100.0,5.56,5.44,5.476666666666694,0.049999999999999815,-0.05999999999999961,0.006666666666640175,True,-0.009999999999999787,-0.009999999999999787
3277,3277,7171541,IMMR,2012-11-23,4.82,4.87,4.75,4.79,25500.0,0.0,1.0,4.82,4.87,4.75,4.79,25500.0,4.9,4.73,4.796666666666692,0.08999999999999986,-0.049999999999999815,0.2466666666666413,True,-0.0600000000000005,-0.0600000000000005
3287,3287,7171551,IMMR,2012-12-07,6.29,6.44,6.16,6.41,81200.0,0.0,1.0,6.29,6.44,6.16,6.41,81200.0,6.3,6.12,6.290000000000025,0.040000000000000036,-0.03000000000000025,1.4933333333333083,True,0.11000000000000032,0.11000000000000032
3302,3302,7171566,IMMR,2012-12-31,6.58,6.93,6.49,6.87,157200.0,0.0,1.0,6.58,6.93,6.49,6.87,157200.0,6.67,6.43,6.536666666666691,0.11000000000000032,-0.009999999999999787,0.023333333333307667,True,0.4199999999999999,0.4199999999999999
3411,3411,7171675,IMMR,2013-06-07,14.47,14.552,14.05,14.09,427500.0,0.0,1.0,14.47,14.552,14.05,14.09,427500.0,14.52,13.82,14.386666666666697,0.25,-0.17999999999999972,0.7166666666666366,True,-0.22000000000000064,-0.22000000000000064
3509,3509,7171773,IMMR,2013-10-25,13.19,13.37,12.87,12.89,156500.0,0.0,1.0,13.19,13.37,12.87,12.89,156500.0,13.275,13.06,13.256666666666705,0.009999999999999787,-0.5099999999999998,0.13333333333329378,True,-0.3300000000000001,-0.3300000000000001
3615,3615,7171879,IMMR,2014-03-31,10.51,10.82,10.24,10.55,258200.0,0.0,1.0,10.51,10.82,10.24,10.55,258200.0,10.63,9.8,10.110000000000046,0.7099999999999991,-0.1899999999999995,0.4299999999999535,True,0.029999999999999364,0.029999999999999364
3623,3623,7171887,IMMR,2014-04-10,10.48,10.59,10.3,10.5,326300.0,0.0,1.0,10.48,10.59,10.3,10.5,326300.0,10.55,10.18,10.413333333333377,0.16999999999999993,-0.07000000000000027,0.04666666666662067,True,-0.08999999999999986,-0.08999999999999986
3669,3669,7171933,IMMR,2014-06-17,11.15,11.81,11.14,11.64,284300.0,0.0,1.0,11.15,11.81,11.14,11.64,284300.0,11.25,10.985,11.100000000000042,0.14000000000000054,-0.09999999999999963,0.413333333333286,True,0.37999999999999895,0.37999999999999895
3676,3676,7171940,IMMR,2014-06-26,11.36,11.44,11.21,11.39,56200.0,0.0,1.0,11.36,11.44,11.21,11.39,56200.0,11.39,11.1,11.330000000000044,0.16000000000000014,-0.14000000000000054,0.15666666666662188,True,-0.07000000000000027,-0.07000000000000027
3685,3685,7171949,IMMR,2014-07-10,12.73,14.05,12.7,14.01,766200.0,0.0,1.0,12.73,14.05,12.7,14.01,766200.0,12.83,12.38,12.646666666666713,0.23000000000000045,-0.3200000000000003,1.353333333333287,True,1.299999999999999,1.299999999999999
3692,3692,7171956,IMMR,2014-07-21,13.76,13.8944,13.64,13.74,144800.0,0.0,1.0,13.76,13.8944,13.64,13.74,144800.0,13.902000000000001,12.89,13.366666666666715,0.8699999999999992,-0.040000000000000924,0.823333333333288,True,0.12000000000000098,0.12000000000000098
3716,3716,7171980,IMMR,2014-08-22,10.74,10.74,10.4,10.52,239900.0,0.0,1.0,10.74,10.74,10.4,10.52,239900.0,10.77,10.55,10.71000000000005,0.08000000000000007,-0.08000000000000007,0.0333333333332817,True,-0.14000000000000054,-0.14000000000000054
3879,3879,7172143,IMMR,2015-04-17,9.69,9.75,9.53,9.61,122475.0,0.0,1.0,9.69,9.75,9.53,9.61,122475.0,9.857999999999999,9.514,9.676666666666703,0.04999999999999893,-0.05000000000000071,0.6633333333332967,True,0.009999999999999787,0.009999999999999787
3945,3945,7172209,IMMR,2015-07-22,12.55,12.56,12.0,12.15,150888.0,0.0,1.0,12.55,12.56,12.0,12.15,150888.0,12.74,12.1,12.443333333333378,0.4000000000000004,-0.09999999999999963,0.2499999999999556,True,-0.3000000000000007,-0.3000000000000007
3963,3963,7172227,IMMR,2015-08-17,12.47,12.64,12.36,12.47,138839.0,0.0,1.0,12.47,12.64,12.36,12.47,138839.0,12.52,12.3,12.473333333333375,0.15000000000000036,-0.1999999999999993,0.05666666666662401,True,0.01999999999999957,0.01999999999999957
4027,4027,7172291,IMMR,2015-11-16,12.34,12.63,12.34,12.58,75735.0,0.0,1.0,12.34,12.63,12.34,12.58,75735.0,12.65,12.27,12.403333333333386,0.07000000000000027,-0.4000000000000004,0.1733333333332876,True,0.1999999999999993,0.1999999999999993
4102,4102,7172366,IMMR,2016-03-07,8.64,9.2501,8.374,9.09,195185.0,0.0,1.0,8.64,9.2501,8.374,9.09,195185.0,9.05,8.0001,8.506666666666717,0.33999999999999986,-0.34999999999999964,0.5733333333332808,True,0.03999999999999915,0.03999999999999915
4172,4172,7172436,IMMR,2016-06-15,6.47,6.79,6.37,6.4,173654.0,0.0,1.0,6.47,6.79,6.37,6.4,173654.0,6.6799,6.41,6.483333333333378,0.029999999999999364,-0.3300000000000001,0.3266666666666218,True,-0.10999999999999943,-0.10999999999999943
4188,4188,7172452,IMMR,2016-07-08,7.01,7.25,7.0,7.21,262170.0,0.0,1.0,7.01,7.25,7.0,7.21,262170.0,7.13,6.81,6.936666666666713,0.1200000000000001,-0.25,0.003333333333286781,True,0.22000000000000064,0.22000000000000064
4201,4201,7172465,IMMR,2016-07-27,7.6,7.7148,7.46,7.56,130314.0,0.0,1.0,7.6,7.7148,7.46,7.56,130314.0,7.77,7.525,7.626666666666713,0.009999999999999787,-0.05000000000000071,0.3266666666666209,True,-0.08000000000000007,-0.08000000000000007
4203,4203,7172467,IMMR,2016-07-29,7.56,7.7,7.38,7.51,226127.0,0.0,1.0,7.56,7.7,7.38,7.51,226127.0,7.66,7.42,7.560000000000045,0.040000000000000036,-0.03000000000000025,0.3566666666666203,True,-0.05999999999999961,-0.05999999999999961
4227,4227,7172491,IMMR,2016-09-01,7.24,7.34,7.15,7.31,152437.0,0.0,1.0,7.24,7.34,7.15,7.31,152437.0,7.3,7.15,7.233333333333378,0.020000000000000462,-0.009999999999999787,0.6166666666666227,True,0.09999999999999963,0.09999999999999963
4237,4237,7172501,IMMR,2016-09-16,7.76,7.8999,7.62,7.64,287095.0,0.0,1.0,7.76,7.8999,7.62,7.64,287095.0,7.79,7.5216,7.640000000000047,0.21999999999999972,-0.07000000000000027,0.5266666666666229,True,-0.049999999999999815,-0.049999999999999815
4308,4308,7172572,IMMR,2016-12-28,11.31,11.3316,10.79,10.85,161111.0,0.0,1.0,11.31,11.3316,10.79,10.85,161111.0,11.38,11.05,11.160000000000048,0.2599999999999998,-0.11999999999999922,0.1999999999999531,True,-0.4900000000000002,-0.4900000000000002
4349,4349,7172613,IMMR,2017-02-28,11.42,11.5,10.79,10.93,341278.0,0.0,1.0,11.42,11.5,10.79,10.93,341278.0,11.58,11.2,11.446666666666715,0.07000000000000027,-0.23000000000000045,0.9799999999999508,True,-0.3100000000000005,-0.3100000000000005
4425,4425,7172689,IMMR,2017-06-16,8.61,8.79,8.53,8.77,276859.0,0.0,1.0,8.61,8.79,8.53,8.77,276859.0,8.73,8.53,8.613333333333394,0.08000000000000007,-0.15000000000000036,0.0966666666666054,True,0.20000000000000107,0.20000000000000107
4453,4453,7172717,IMMR,2017-07-27,8.72,8.92,8.59,8.81,120683.0,0.0,1.0,8.72,8.92,8.59,8.81,120683.0,8.8,8.62,8.733333333333393,0.030000000000001137,-0.129999999999999,0.08666666666660916,True,0.09999999999999963,0.09999999999999963
4546,4546,7172810,IMMR,2017-12-08,7.31,7.31,7.05,7.06,280335.0,0.0,1.0,7.31,7.31,7.05,7.06,280335.0,7.32,7.06,7.273333333333388,0.1299999999999999,-0.09000000000000075,1.2566666666666126,True,-0.2399999999999993,-0.2399999999999993
4548,4548,7172812,IMMR,2017-12-12,7.13,7.34,7.0,7.03,209585.0,0.0,1.0,7.13,7.34,7.0,7.03,209585.0,7.165,7.01,7.170000000000055,0.05999999999999961,-0.049999999999999815,0.9799999999999472,True,-0.08999999999999986,-0.08999999999999986
