,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
818,818,5960440,GLAD,2005-10-31,21.28,21.6,21.2,21.5,42900.0,0.0,1.0,6.6130717414819005,6.712516429323701,6.588210569521401,6.6814399643731,42900.0,21.13,19.8001,20.879999999999963,0.6700000000000017,-0.07000000000000027,0.2500000000000391,True,0.09999999999999787,0.09999999999999787
845,845,5960467,GLAD,2005-12-08,23.38,23.9,23.264,23.68,53400.0,0.0,1.0,7.308323873410598,7.4708699989099,7.2720635838762,7.4021004842756,53400.0,23.31,23.0,23.35666666666664,0.18999999999999773,-0.10999999999999943,0.07000000000002515,True,0.3200000000000003,0.3200000000000003
941,941,5960563,GLAD,2006-04-28,22.22,22.25,21.76,22.07,51500.0,0.0,1.0,7.168583945152402,7.178262501333999,7.020179417034901,7.120191164244501,51500.0,22.14,21.75,22.139999999999986,0.21999999999999886,-0.08000000000000185,0.6333333333333435,True,-0.3299999999999983,-0.3299999999999983
969,969,5960591,GLAD,2006-06-08,21.7,21.7,21.24,21.56,30300.0,0.0,1.0,7.0443758074889,7.0443758074889,6.895048025394599,6.9989282216341,30300.0,21.75,21.05,21.399999999999977,0.5799999999999983,-0.25,0.5833333333333499,True,-0.25,-0.25
995,995,5960617,GLAD,2006-07-17,21.6,21.68,21.16,21.25,27000.0,0.0,1.0,7.0563549498369005,7.0824895977993,6.9126143860439,6.9420158650016,27000.0,21.44,21.15,21.53999999999997,0.33000000000000185,-0.3299999999999983,0.00666666666669613,True,-0.05000000000000071,-0.05000000000000071
1036,1036,5960658,GLAD,2006-09-13,22.7,22.75,22.57,22.7,86700.0,0.0,1.0,7.509958681133098,7.526500440342599,7.4669501071883,7.509958681133098,86700.0,22.7,22.32,22.699999999999967,0.14000000000000054,-0.3000000000000007,0.5833333333333712,True,-0.05999999999999873,-0.05999999999999873
1325,1325,5960947,GLAD,2007-11-06,18.45,18.57,18.25,18.52,64100.0,0.0,1.0,6.662209195793,6.7055406377169,6.5899901259199,6.687485870248599,64100.0,18.48,18.26,18.363333333333305,0.14000000000000054,-0.17999999999999972,0.03333333333335986,True,-0.18999999999999773,-0.18999999999999773
1337,1337,5960959,GLAD,2007-11-23,19.47,19.62,19.1,19.52,17300.0,0.0,1.0,7.0809761550315,7.1355291300317,6.9464121500309,7.0991604800316,17300.0,19.44,18.78,19.293333333333308,0.4599999999999973,-0.33999999999999986,1.1700000000000266,True,0.030000000000001137,0.030000000000001137
1364,1364,5960986,GLAD,2008-01-03,18.77,19.69,18.58,18.58,159800.0,0.0,1.0,6.876119610478,7.2131483820092,6.8065158424444006,6.8065158424444006,159800.0,19.87,17.03,17.93333333333332,1.7300000000000004,-0.10999999999999943,0.043333333333350765,True,-0.28999999999999915,-0.28999999999999915
1441,1441,5961063,GLAD,2008-04-24,18.9,19.22,18.61,18.89,72200.0,0.0,1.0,7.1457985054832,7.2667855701262996,7.0361539781503,7.1420176597131,72200.0,19.1,18.5,18.869999999999987,0.11999999999999746,-0.19000000000000128,0.09333333333334436,True,0.1700000000000017,0.1700000000000017
1580,1580,5961202,GLAD,2008-11-10,11.2,11.74,10.11,10.58,121800.0,0.0,1.0,4.4671460329262995,4.6825262880853,4.032396999364701,4.2198575918179,121800.0,11.1099,10.64,11.26000000000002,0.11999999999999922,-1.1400000000000006,1.2099999999999778,True,-0.75,-0.75
1624,1624,5961246,GLAD,2009-01-14,8.8,9.5,8.5,8.5,96700.0,0.0,1.0,3.6369496779966,3.9262524932918,3.5129627571557998,3.5129627571557998,96700.0,9.3,8.73,8.983333333333356,0.010000000000001565,-0.7099999999999991,1.0566666666666444,True,-0.20000000000000107,-0.20000000000000107
1652,1652,5961274,GLAD,2009-02-25,7.25,7.27,6.81,6.92,110700.0,0.0,1.0,3.1053989867385,3.1139656046328996,2.9169333930605,2.96404979148,110700.0,7.16,6.76,7.196666666666688,0.46,-0.5099999999999998,0.019999999999978257,True,-0.15000000000000036,-0.15000000000000036
1671,1671,5961293,GLAD,2009-03-24,7.18,7.59,6.96,7.01,157300.0,0.0,1.0,3.1348851908724,3.313896740769,3.0388302128791,3.0606608896958,157300.0,7.48,6.85,7.220000000000023,0.040000000000000036,-0.7400000000000002,1.9833333333333103,True,-0.2699999999999996,-0.2699999999999996
1702,1702,5961324,GLAD,2009-05-07,6.51,6.51,6.17,6.24,117500.0,0.0,1.0,2.8770169766697995,2.8770169766697995,2.7267580255073,2.7576936919231003,117500.0,6.48,6.21,6.353333333333353,0.29000000000000004,-0.15000000000000036,0.5433333333333108,True,-0.09999999999999963,-0.09999999999999963
1727,1727,5961349,GLAD,2009-06-12,7.42,7.58,7.27,7.53,79800.0,0.0,1.0,3.3130864960287005,3.3845277142719,3.2461103539257,3.3622023335709,79800.0,7.57,7.19,7.373333333333353,0.1200000000000001,-0.009999999999999787,0.36333333333331375,True,-0.1200000000000001,-0.1200000000000001
1816,1816,5961438,GLAD,2009-10-19,9.36,9.43,9.22,9.29,47900.0,0.0,1.0,4.3250220060322,4.3573672560773,4.260331505942,4.2926767559871,47900.0,9.4492,9.01,9.36666666666668,0.05999999999999873,-0.030000000000001137,0.5666666666666522,True,-0.04999999999999893,-0.04999999999999893
1862,1862,5961484,GLAD,2009-12-23,7.98,7.98,7.75,7.79,87700.0,0.0,1.0,3.7817779763868,3.7817779763868,3.6727793630323,3.6917356436157,87700.0,7.94,7.7505,7.8700000000000125,0.20000000000000015,-0.01999999999999957,0.12333333333332065,True,-0.14000000000000054,-0.14000000000000054
1972,1972,5961594,GLAD,2010-06-03,11.38,11.69,11.38,11.49,80800.0,0.0,1.0,5.5811856036753,5.7332214153746985,5.5811856036753,5.6351337949235,80800.0,11.46,10.95,11.236666666666686,0.25,-0.35999999999999943,0.076666666666652,True,-0.15000000000000036,-0.15000000000000036
1986,1986,5961608,GLAD,2010-06-23,11.15,11.45,11.11,11.4,79600.0,0.0,1.0,5.5025927882182,5.6506446121164,5.4828525450317,5.625969308133402,79600.0,11.41,11.06,11.176666666666684,0.05000000000000071,-0.3899999999999988,0.31333333333331304,True,0.1999999999999993,0.1999999999999993
2004,2004,5961626,GLAD,2010-07-20,10.97,11.1,10.63,11.1,70200.0,0.07,1.0,5.4479025333902005,5.5124629098114,5.2790523181347,5.5124629098114,70200.0,11.28,10.75,11.093333333333351,0.040000000000000924,-0.6699999999999999,0.07666666666665023,True,0.25,0.25
2018,2018,5961640,GLAD,2010-08-09,12.0,12.0,11.79,11.99,69400.0,0.0,1.0,5.9594193619582,5.9594193619582,5.855129523124,5.954453179156599,69400.0,12.05,11.65,12.000000000000016,0.1999999999999993,-0.16999999999999993,0.7866666666666475,True,-0.16999999999999993,-0.16999999999999993
2087,2087,5961709,GLAD,2010-11-15,11.5,11.57,11.3,11.49,57900.0,0.0,1.0,5.8196024132836,5.855026080147001,5.7183919365308,5.814541889445901,57900.0,11.62,11.4,11.483333333333356,0.09999999999999963,-0.10999999999999943,0.0099999999999838,True,-0.0600000000000005,-0.0600000000000005
2190,2190,5961812,GLAD,2011-04-13,11.42,11.51,11.2756,11.4,61800.0,0.0,1.0,5.958312671139,6.0052696011217,5.8829728857001,5.947877797809499,61800.0,11.44,11.22,11.400000000000027,0.1999999999999993,-0.07000000000000027,0.09333333333330884,True,-0.09999999999999963,-0.09999999999999963
2257,2257,5961879,GLAD,2011-07-20,9.52,9.56,9.4,9.4,84800.0,0.07,1.0,5.104860623378,5.1263096175939005,5.040513640730401,5.040513640730401,84800.0,9.6,9.4,9.500000000000012,0.03999999999999915,-0.030000000000001137,0.23333333333331474,True,-0.11999999999999922,-0.11999999999999922
2291,2291,5961913,GLAD,2011-09-07,7.65,7.83,7.57,7.79,84200.0,0.0,1.0,4.1373098999212985,4.2346583681547,4.0940439140397995,4.2130253752139994,84200.0,7.64,7.38,7.603333333333347,0.1900000000000004,-0.3899999999999988,0.06999999999998696,True,0.10999999999999943,0.10999999999999943
2398,2398,5962020,GLAD,2012-02-09,8.89,8.9,8.65,8.66,115300.0,0.0,1.0,5.0271033388290975,5.0327581232372,4.8913885130339,4.8970432974420985,115300.0,8.93,8.8,8.916666666666675,0.08999999999999986,-0.33999999999999986,0.07999999999999652,True,-0.33999999999999986,-0.33999999999999986
2512,2512,5962134,GLAD,2012-07-24,8.26,8.26,8.02,8.08,60300.0,0.0,1.0,4.9164198899264,4.9164198899264,4.7735699173377,4.809282410484901,60300.0,8.41,8.17,8.286666666666674,0.04999999999999893,-0.1899999999999995,0.019999999999992468,True,-0.16999999999999993,-0.16999999999999993
2556,2556,5962178,GLAD,2012-09-25,8.86,8.969,8.57,8.62,151900.0,0.0,1.0,5.3570563534478,5.422961448541,5.1817125224659,5.2119442174628,151900.0,8.8655,8.53,8.793333333333344,0.1999999999999993,-0.040000000000000924,0.12666666666665627,True,-0.2599999999999998,-0.2599999999999998
2687,2687,5962309,GLAD,2013-04-08,9.25,9.2699,9.1,9.25,100700.0,0.0,1.0,5.8710387420847,5.8836694092164015,5.7758327084292995,5.8710387420847,100700.0,9.27,9.0701,9.166666666666675,0.14000000000000054,-0.05000000000000071,0.2566666666666588,True,0.0,0.0
2761,2761,5962383,GLAD,2013-07-23,8.72,8.8,8.72,8.79,69700.0,0.0,1.0,5.7150314079664,5.7674628887734976,5.7150314079664,5.7609089536726,69700.0,8.75,8.61,8.68333333333335,0.08000000000000007,-0.05999999999999873,0.4666666666666508,True,0.08999999999999986,0.08999999999999986
2802,2802,5962424,GLAD,2013-09-19,8.56,8.56,8.45,8.5,42500.0,0.0,1.0,5.7043667671276985,5.7043667671276985,5.6310629885782015,5.6643828879189,42500.0,8.5899,8.4,8.530000000000008,0.05000000000000071,-0.03999999999999915,0.35333333333332284,True,-0.0600000000000005,-0.0600000000000005
2814,2814,5962436,GLAD,2013-10-07,8.62,8.75,8.62,8.66,55800.0,0.0,1.0,5.7443506463365,5.830982384622399,5.7443506463365,5.7710065658091,55800.0,8.75,8.61,8.643333333333343,0.009999999999999787,-0.16000000000000014,0.09999999999999076,True,0.07000000000000027,0.07000000000000027
2913,2913,5962535,GLAD,2014-02-28,10.03,10.03,9.93,9.99,69700.0,0.0,1.0,6.9357044792326,6.9357044792326,6.866554883228298,6.9080446408309015,69700.0,9.9899,9.84,9.956666666666676,0.129999999999999,-0.10000000000000142,0.3799999999999919,True,-0.05999999999999873,-0.05999999999999873
2956,2956,5962578,GLAD,2014-05-01,9.76,9.76,9.42,9.45,296000.0,0.0,1.0,6.8459082840107,6.8459082840107,6.6074237741169,6.628466524989902,296000.0,9.76,9.55,9.723333333333342,0.10999999999999943,-0.07000000000000027,0.1333333333333222,True,-0.27999999999999936,-0.27999999999999936
3034,3034,5962656,GLAD,2014-08-21,9.56,9.63,9.54,9.56,109500.0,0.0,1.0,6.8992742961347995,6.949791994955901,6.8848406679002,6.8992742961347995,109500.0,9.63,9.5,9.586666666666678,0.0600000000000005,-0.17999999999999972,0.01333333333332476,True,-0.030000000000001137,-0.030000000000001137
3068,3068,5962690,GLAD,2014-10-09,8.55,8.64,8.51,8.6,65479.0,0.0,1.0,6.2165713991564,6.2820089928318,6.1874880241896,6.252925617864901,65479.0,8.6347,8.52,8.58666666666668,0.010000000000001565,-0.16000000000000014,0.3333333333333233,True,0.01999999999999957,0.01999999999999957
3155,3155,5962777,GLAD,2015-02-13,7.71,7.885,7.65,7.77,142202.0,0.07,1.0,5.848617874486799,5.9813686044524,5.8031033384986,5.8941324104750015,142202.0,7.82,7.55,7.643333333333348,0.16000000000000014,-0.5200000000000005,0.2666666666666533,True,0.1299999999999999,0.1299999999999999
3297,3297,5962919,GLAD,2015-09-08,8.81,9.0,8.78,8.91,183541.0,0.0,1.0,7.021344144920597,7.172769274039202,6.9974349140070995,7.1010415812988,183541.0,8.75,8.66,8.746666666666671,0.09999999999999963,-0.129999999999999,0.5499999999999989,True,0.1899999999999995,0.1899999999999995
3306,3306,5962928,GLAD,2015-09-21,8.99,9.0,8.92,8.97,70595.0,0.0,1.0,7.2217922539386,7.2298253932645,7.1655602786577,7.2057259752868985,70595.0,8.9405,8.78,8.886666666666672,0.21000000000000085,-0.03999999999999915,0.19999999999999574,True,-0.07000000000000027,-0.07000000000000027
3432,3432,5963054,GLAD,2016-03-22,7.29,7.45,7.2122,7.39,80486.0,0.0,1.0,6.217974063101798,6.3544453731287005,6.151614888601201,6.3032686318685975,80486.0,7.31,7.17,7.286666666666663,0.009999999999999787,-0.07000000000000027,0.21333333333333915,True,0.05999999999999961,0.05999999999999961
3447,3447,5963069,GLAD,2016-04-13,7.3,7.48,7.3,7.45,147291.0,0.0,1.0,6.2265035199784995,6.3800337437588,6.2265035199784995,6.3544453731287005,147291.0,7.3,7.21,7.2633333333333265,0.0699999999999994,-0.009999999999999787,0.04000000000000448,True,0.1200000000000001,0.1200000000000001
3582,3582,5963204,GLAD,2016-10-24,8.29,8.37,8.24,8.33,48421.0,0.0,1.0,7.528247404057598,7.6008963536746,7.482841810547,7.564571878866099,48421.0,8.37,8.2,8.283333333333323,0.08999999999999986,-0.2600000000000016,0.08333333333334103,True,0.0600000000000005,0.0600000000000005
3686,3686,5963308,GLAD,2017-03-24,8.98,9.07,8.94,9.03,84181.0,0.0,1.0,8.4777215503665,8.562687579267699,8.4399588708548,8.5249248997561,84181.0,8.99,8.8259,8.923333333333325,0.14000000000000054,-0.16999999999999993,0.04333333333334189,True,0.029999999999999364,0.029999999999999364
3696,3696,5963318,GLAD,2017-04-07,9.44,9.47,9.35,9.42,72878.0,0.0,1.0,8.9119923647505,8.9403143743843,8.8270263358493,8.893111024994699,72878.0,9.443999999999999,9.33,9.419999999999991,0.04999999999999893,-0.040000000000000924,0.5166666666666746,True,-0.01999999999999957,-0.01999999999999957
3720,3720,5963342,GLAD,2017-05-12,9.85,9.93,9.7999,9.87,120644.0,0.0,1.0,9.3665841231145,9.442657902794599,9.318942918589801,9.3856025680345,120644.0,9.89,9.63,9.839999999999987,0.04999999999999893,-0.22000000000000064,0.05000000000001137,True,0.07000000000000027,0.07000000000000027
