,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
77,49968,ABBV,2013-04-24,45.14,45.34,43.94,44.32,5541300.0,0.0,1.0,38.555942449134,38.726770727598,37.530972778355,37.855546507435,5541300.0,46.32,44.4,44.25000000000002,0.5300000000000011,2.6300000000000026,3.1799999999999855,False,-0.39000000000000057,
78,49969,ABBV,2013-04-25,44.75,44.7899,43.76,44.24,5236900.0,0.0,1.0,38.222827306131,38.256907547684996,37.377227327739,37.78721519605,5236900.0,45.34,43.94,44.83333333333335,-0.39000000000000057,1.75,2.0733333333333164,False,0.20000000000000284,
79,49970,ABBV,2013-04-26,44.95,46.31,44.75,45.84,10096800.0,0.0,1.0,38.393655584594,39.555287878144,38.222827306131,39.153841423755004,10096800.0,44.7899,43.76,44.94666666666668,0.20000000000000284,0.3400000000000034,1.9366666666666532,False,0.8799999999999955,
80,49971,ABBV,2013-04-29,45.83,45.93,45.05,45.23,6024700.0,0.0,1.0,39.145300009832,39.230714149064,38.479069723826,38.632815174443,6024700.0,46.31,44.75,45.17666666666668,0.8799999999999955,0.6899999999999977,2.743333333333318,False,-0.7800000000000011,
81,49972,ABBV,2013-04-30,45.05,46.23,45.01,46.05,6798600.0,0.0,1.0,38.479069723826,39.486956566759,38.444904068133,39.333211116142,6798600.0,45.93,45.05,45.27666666666668,-0.7800000000000011,0.29999999999999716,2.5466666666666455,False,0.6900000000000048,
82,49973,ABBV,2013-05-01,45.74,46.09,45.55,45.55,6398100.0,0.0,1.0,39.068427284524,39.367376771834,38.906140419984006,38.906140419984006,6398100.0,46.23,45.01,45.54000000000002,0.6900000000000048,0.7899999999999991,3.513333333333314,False,-0.060000000000002274,
83,49974,ABBV,2013-05-02,45.68,45.68,43.86,43.99,9649400.0,0.0,1.0,39.017178800985,39.017178800985,37.46264146697,37.573679847971,9649400.0,46.09,45.55,45.49000000000003,-0.060000000000002274,-0.14999999999999858,3.619999999999976,False,-1.3699999999999974,
84,49975,ABBV,2013-05-03,44.31,44.77,43.83,44.68,4641200.0,0.0,1.0,37.847005093512,38.239910133978,37.437017225201004,38.163037408669,4641200.0,45.68,43.86,45.24333333333336,-1.3699999999999974,-0.7399999999999949,1.9699999999999847,False,0.6400000000000006,
85,49976,ABBV,2013-05-06,44.95,44.95,44.15,44.59,4085700.0,0.0,1.0,38.393655584594,38.393655584594,37.710342470742,38.086164683361,4085700.0,44.77,43.83,44.98000000000002,0.6400000000000006,-0.7899999999999991,2.3233333333333235,True,-0.45000000000000284,-0.45000000000000284
86,49977,ABBV,2013-05-07,44.5,45.0,44.4201,44.91,3745600.0,0.0,1.0,38.009291958052,38.43636265421,37.941046060805995,38.359489928902,3745600.0,44.95,44.15,44.58666666666668,-0.45000000000000284,-1.1799999999999997,1.126666666666658,False,0.509999999999998,
87,49978,ABBV,2013-05-08,45.01,45.05,43.39,43.49,6973200.0,0.0,1.0,38.444904068133,38.479069723826,37.061195012582004,37.146609151813,6973200.0,45.0,44.4201,44.820000000000014,0.509999999999998,0.6999999999999957,0.7599999999999767,False,-1.6699999999999946,
88,49979,ABBV,2013-05-09,43.34,44.45,43.25,44.24,5046900.0,0.0,1.0,37.018487942966,37.966584888435996,36.941615217658,37.78721519605,5046900.0,45.05,43.39,44.28333333333334,-1.6699999999999946,-1.6099999999999994,-1.4933333333333465,False,0.8699999999999974,
89,49980,ABBV,2013-05-10,44.21,45.01,44.2,45.01,4455800.0,0.0,1.0,37.761590954281004,38.444904068133,37.753049540358,38.444904068133,4455800.0,44.45,43.25,44.186666666666675,0.8699999999999974,-0.28999999999999915,-0.7366666666666788,False,0.5799999999999983,
90,49981,ABBV,2013-05-13,44.79,44.79,44.17,44.54,3738400.0,0.0,1.0,38.256992961824004,38.256992961824004,37.727425298588,38.043457613745,3738400.0,45.01,44.2,44.113333333333344,0.5799999999999983,-0.21999999999999886,-0.38666666666667737,False,-0.6999999999999957,
91,49982,ABBV,2013-05-14,44.09,45.52,44.09,45.35,5760300.0,0.0,1.0,37.659093987203,38.880516178214,37.659093987203,38.735312141521,5760300.0,44.79,44.17,44.363333333333344,-0.6999999999999957,0.75,-1.1866666666666745,False,1.6299999999999955,
92,49983,ABBV,2013-05-15,45.72,46.93,45.48,46.03,6702500.0,0.0,1.0,39.051344456678,40.08485554138,38.846350522522,39.316128288295005,6702500.0,45.52,44.09,44.866666666666674,1.6299999999999955,1.509999999999998,0.1799999999999784,False,0.3400000000000034,
93,49984,ABBV,2013-05-16,46.06,46.9,46.01,46.21,4605300.0,0.0,1.0,39.341752530064994,40.05923129961,39.299045460449,39.469873738912,4605300.0,46.93,45.48,45.29000000000001,0.3400000000000034,1.2700000000000031,0.5699999999999719,False,-0.030000000000001137,
94,49985,ABBV,2013-05-17,46.03,47.34,45.85,47.17,5244800.0,0.0,1.0,39.316128288295005,40.435053512229,39.162382837679,40.289849475535,5244800.0,46.9,46.01,45.936666666666675,-0.030000000000001137,1.9399999999999977,0.7866666666666404,False,1.0899999999999963,
95,49986,ABBV,2013-05-20,47.12,47.14,46.0701,46.26,3537800.0,0.0,1.0,40.24714240592,40.264225233766,39.350379358127,39.512580808528,3537800.0,47.34,45.85,46.40333333333334,1.0899999999999963,1.3999999999999986,2.1399999999999793,False,-0.9299999999999997,
96,49987,ABBV,2013-05-21,46.19,46.96,46.17,46.54,4708800.0,0.0,1.0,39.452790911065996,40.110479783148996,39.43570808322,39.751740398376,4708800.0,47.14,46.0701,46.44666666666668,-0.9299999999999997,0.12999999999999545,1.6033333333333175,False,0.2700000000000031,
97,49988,ABBV,2013-05-22,46.46,48.0,45.85,46.76,5203500.0,0.0,1.0,39.683409086991,40.998786831157,39.162382837679,39.939651504686,5203500.0,46.96,46.17,46.59000000000001,0.2700000000000031,0.4299999999999997,1.6399999999999864,False,-0.3400000000000034,
98,49989,ABBV,2013-05-23,46.12,46.945,46.02,46.59,3306200.0,0.0,1.0,39.393001013604,40.097667662264,39.307586874372,39.794447467992,3306200.0,48.0,45.85,46.25666666666668,-0.3400000000000034,-1.0,1.836666666666659,False,0.13000000000000256,
99,49990,ABBV,2013-05-24,46.25,46.48,45.3138,45.44,4511700.0,0.0,1.0,39.504039394604995,39.700491914836995,38.704392223119,38.812184866829,4511700.0,46.945,46.02,46.27666666666668,0.13000000000000256,0.060000000000002274,2.0633333333333255,False,-0.35999999999999943,
100,49991,ABBV,2013-05-28,45.89,46.04,44.7,45.39,6181800.0,0.0,1.0,39.196548493371,39.324669702219,38.180120236515,38.769477797213,6181800.0,46.48,45.3138,46.08666666666667,-0.35999999999999943,-0.5700000000000003,1.7766666666666566,False,-1.0,
