,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2651,2651,2115642,BRK_A,1990-09-10,6375.0,6375.0,6325.0,6325.0,10000.0,0.0,1.0,6375.0,6375.0,6325.0,6325.0,10000.0,6375.0,6300.0,6358.333333333332,75.0,-25.0,116.66666666666694,True,-50.0,-50.0
2706,2706,2115697,BRK_A,1990-11-27,6150.0,6200.0,6150.0,6200.0,5000.0,0.0,1.0,6150.0,6200.0,6150.0,6200.0,5000.0,6150.0,6100.0,6141.666666666668,25.0,-75.0,188.333333333333,True,50.0,50.0
2817,2817,2115808,BRK_A,1991-05-07,8050.0,8100.0,8050.0,8075.0,10000.0,0.0,1.0,8050.0,8100.0,8050.0,8075.0,10000.0,8025.0,8000.0,8025.0,50.0,-50.0,5.0,True,0.0,0.0
2840,2840,2115831,BRK_A,1991-06-10,8450.0,8450.0,8400.0,8400.0,10000.0,0.0,1.0,8450.0,8450.0,8400.0,8400.0,10000.0,8450.0,8300.0,8441.666666666666,50.0,-100.0,91.66666666666607,True,-50.0,-50.0
2855,2855,2115846,BRK_A,1991-07-01,8450.0,8500.0,8450.0,8500.0,7000.0,0.0,1.0,8450.0,8500.0,8450.0,8500.0,7000.0,8425.0,8350.0,8441.666666666666,25.0,-50.0,16.66666666666606,True,50.0,50.0
2891,2891,2115882,BRK_A,1991-08-21,8725.0,8950.0,8725.0,8925.0,23000.0,0.0,1.0,8725.0,8950.0,8725.0,8925.0,23000.0,8675.0,8600.0,8666.666666666666,125.0,-210.0,116.66666666666607,True,200.0,200.0
3011,3011,2116002,BRK_A,1992-02-11,8750.0,8750.0,8700.0,8700.0,5000.0,0.0,1.0,8750.0,8750.0,8700.0,8700.0,5000.0,8750.0,8675.0,8741.666666666666,75.0,-75.0,16.66666666666606,True,-75.0,-75.0
3217,3217,2116208,BRK_A,1992-12-03,10600.0,10700.0,10600.0,10650.0,7000.0,0.0,1.0,10600.0,10700.0,10600.0,10650.0,7000.0,10750.0,10500.0,10591.666666666666,100.0,-200.0,608.3333333333339,True,100.0,100.0
3226,3226,2116217,BRK_A,1992-12-16,11150.0,11600.0,11150.0,11525.0,53000.0,0.0,1.0,11150.0,11600.0,11150.0,11525.0,53000.0,11135.0,11100.0,11160.0,20.0,-50.0,491.666666666666,True,425.0,425.0
3241,3241,2116232,BRK_A,1993-01-08,11500.0,11525.0,11500.0,11500.0,10000.0,0.0,1.0,11500.0,11525.0,11500.0,11500.0,10000.0,11575.0,11450.0,11516.666666666664,50.0,-300.0,16.66666666666606,True,50.0,50.0
3257,3257,2116248,BRK_A,1993-02-01,12200.0,12500.0,12200.0,12450.0,22000.0,0.0,1.0,12200.0,12500.0,12200.0,12450.0,22000.0,12100.0,12000.0,12150.0,175.0,-175.0,666.6666666666661,True,275.0,275.0
3402,3402,2116393,BRK_A,1993-08-27,17150.0,17300.0,17150.0,17300.0,4000.0,0.0,1.0,17150.0,17300.0,17150.0,17300.0,4000.0,17200.0,16950.0,17033.333333333332,200.0,-300.0,800.0,True,200.0,200.0
3642,3642,2116633,BRK_A,1994-08-10,19005.0,19005.0,19005.0,19005.0,5000.0,0.0,1.0,19005.0,19005.0,19005.0,19005.0,5000.0,19005.0,19000.0,19018.33333333333,5.0,-95.0,688.333333333332,True,-55.0,-55.0
3696,3696,2116687,BRK_A,1994-10-26,19550.0,19600.0,19550.0,19600.0,8000.0,0.0,1.0,19550.0,19600.0,19550.0,19600.0,8000.0,19600.0,19450.0,19550.0,100.0,-150.0,1083.3333333333321,True,50.0,50.0
3705,3705,2116696,BRK_A,1994-11-08,19800.0,20000.0,19800.0,20000.0,8000.0,0.0,1.0,19800.0,20000.0,19800.0,20000.0,8000.0,19700.0,19650.0,19733.33333333333,150.0,-50.0,200.0,True,350.0,350.0
3723,3723,2116714,BRK_A,1994-12-05,20300.0,20350.0,20200.0,20200.0,5000.0,0.0,1.0,20300.0,20350.0,20200.0,20200.0,5000.0,20300.0,20200.0,20358.33333333333,50.0,-350.0,150.0,True,-100.0,-100.0
3739,3739,2116730,BRK_A,1994-12-28,20400.0,20450.0,20350.0,20400.0,8000.0,0.0,1.0,20400.0,20450.0,20350.0,20400.0,8000.0,20350.0,20050.0,20250.0,300.0,-150.0,633.3333333333321,True,0.0,0.0
3807,3807,2116798,BRK_A,1995-04-05,22525.0,22525.0,22475.0,22480.0,3000.0,0.0,1.0,22525.0,22525.0,22475.0,22480.0,3000.0,22600.0,22400.0,22491.66666666667,125.0,-275.0,333.3333333333321,True,-25.0,-25.0
3881,3881,2116872,BRK_A,1995-07-21,23950.0,24100.0,23950.0,24100.0,10000.0,0.0,1.0,23950.0,24100.0,23950.0,24100.0,10000.0,23950.0,23750.0,23933.33333333333,200.0,-350.0,366.6666666666679,True,250.0,250.0
3893,3893,2116884,BRK_A,1995-08-08,24500.0,24500.0,24500.0,24500.0,3000.0,0.0,1.0,24500.0,24500.0,24500.0,24500.0,3000.0,24450.0,24350.0,24550.0,150.0,-700.0,316.6666666666679,True,50.0,50.0
3987,3987,2116978,BRK_A,1995-12-20,32600.0,33000.0,32600.0,32900.0,18000.0,0.0,1.0,32600.0,33000.0,32600.0,32900.0,18000.0,32300.0,31300.0,32416.66666666667,1000.0,-800.0,425.0,True,300.0,300.0
4046,4046,2117037,BRK_A,1996-03-15,36950.0,36950.0,36650.0,36750.0,13000.0,0.0,1.0,36950.0,36950.0,36650.0,36750.0,13000.0,37100.0,36700.0,36850.0,250.0,-550.0,1366.6666666666642,True,-1450.0,-1450.0
4091,4091,2117082,BRK_A,1996-05-20,34300.0,34400.0,34000.0,34000.0,11000.0,0.0,1.0,34300.0,34400.0,34000.0,34000.0,11000.0,34400.0,34000.0,34433.333333333336,100.0,-1000.0,733.3333333333358,True,-300.0,-300.0
4183,4183,2117174,BRK_A,1996-09-30,32200.0,32300.0,32150.0,32150.0,7000.0,0.0,1.0,32200.0,32300.0,32150.0,32150.0,7000.0,32200.0,32100.0,32200.0,100.0,-100.0,33.33333333333212,True,-100.0,-100.0
4250,4250,2117241,BRK_A,1997-01-06,33600.0,33600.0,33500.0,33500.0,5000.0,0.0,1.0,33600.0,33600.0,33500.0,33500.0,5000.0,33800.0,33400.0,33633.333333333336,200.0,-800.0,666.6666666666642,True,-200.0,-200.0
4374,4374,2117365,BRK_A,1997-07-02,47500.0,47600.0,47500.0,47600.0,10000.0,0.0,1.0,47500.0,47600.0,47500.0,47600.0,10000.0,47400.0,47200.0,47466.66666666666,100.0,-200.0,466.6666666666642,True,-100.0,-100.0
4398,4398,2117389,BRK_A,1997-08-06,47400.0,47400.0,47000.0,47000.0,13000.0,0.0,1.0,47400.0,47400.0,47000.0,47000.0,13000.0,47200.0,47100.0,47366.66666666666,300.0,-100.0,33.33333333333576,True,-200.0,-200.0
4623,4623,2117614,BRK_A,1998-06-29,78400.0,78500.0,78300.0,78400.0,36000.0,0.0,1.0,78400.0,78500.0,78300.0,78400.0,36000.0,78200.0,78000.0,78300.0,400.0,-300.0,1933.3333333333285,True,0.0,0.0
4720,4720,2117711,BRK_A,1998-11-13,66900.0,66900.0,66400.0,66400.0,12000.0,0.0,1.0,66900.0,66900.0,66400.0,66400.0,12000.0,66700.0,66300.0,66940.0,200.0,-710.0,4231.666666666664,True,-400.0,-400.0
4732,4732,2117723,BRK_A,1998-12-02,67855.0,67855.0,67300.0,67305.0,31000.0,0.0,1.0,67855.0,67855.0,67300.0,67305.0,31000.0,68300.0,66800.0,68018.33333333331,655.0,-1745.0,1255.0,True,-550.0,-550.0
4782,4782,2117773,BRK_A,1999-02-16,71900.0,72100.0,71700.0,71900.0,24000.0,0.0,1.0,71900.0,72100.0,71700.0,71900.0,24000.0,71800.0,70800.0,71966.66666666669,400.0,-900.0,5733.3333333333285,True,-100.0,-100.0
4809,4809,2117800,BRK_A,1999-03-25,74500.0,75600.0,73900.0,74300.0,30000.0,0.0,1.0,74500.0,75600.0,73900.0,74300.0,30000.0,75200.0,73100.0,74933.33333333331,300.0,-2800.0,1000.0,True,-200.0,-200.0
4837,4837,2117828,BRK_A,1999-05-05,76800.0,77700.0,76800.0,77000.0,33000.0,0.0,1.0,76800.0,77700.0,76800.0,77000.0,33000.0,78600.0,74700.0,76166.66666666669,1800.0,-200.0,1566.6666666666715,True,-100.0,-100.0
4885,4885,2117876,BRK_A,1999-07-14,70300.0,71500.0,70000.0,71400.0,25000.0,0.0,1.0,70300.0,71500.0,70000.0,71400.0,25000.0,70200.0,69800.0,70566.66666666669,300.0,-1700.0,1066.6666666666715,True,1200.0,1200.0
5014,5014,2118005,BRK_A,2000-01-14,55000.0,55000.0,52000.0,52200.0,31000.0,0.0,1.0,55000.0,55000.0,52000.0,52200.0,31000.0,54400.0,53800.0,54466.66666666666,1200.0,-600.0,2333.3333333333358,True,-2800.0,-2800.0
5066,5066,2118057,BRK_A,2000-03-30,50700.0,54800.0,50700.0,53200.0,83000.0,0.0,1.0,50700.0,54800.0,50700.0,53200.0,83000.0,50700.0,49600.0,50366.66666666666,1100.0,-3800.0,4700.0,True,2800.0,2800.0
5105,5105,2118096,BRK_A,2000-05-25,56400.0,57900.0,56400.0,57600.0,18000.0,0.0,1.0,56400.0,57900.0,56400.0,57600.0,18000.0,56500.0,54900.0,56466.66666666666,100.0,-2400.0,833.3333333333358,True,1500.0,1500.0
5200,5200,2118191,BRK_A,2000-10-10,60200.0,60350.0,59700.0,60000.0,19000.0,0.0,1.0,60200.0,60350.0,59700.0,60000.0,19000.0,60200.0,59600.0,60233.33333333334,400.0,-700.0,4066.666666666664,True,-1200.0,-1200.0
5224,5224,2118215,BRK_A,2000-11-13,62600.0,66000.0,62600.0,65400.0,85000.0,0.0,1.0,62600.0,66000.0,62600.0,65400.0,85000.0,62700.0,60950.0,63000.0,600.0,-2800.0,1733.333333333336,True,3600.0,3600.0
5262,5262,2118253,BRK_A,2001-01-09,67900.0,69300.0,66500.0,66800.0,39000.0,0.0,1.0,67900.0,69300.0,66500.0,66800.0,39000.0,68600.0,66200.0,68033.33333333331,300.0,-2000.0,1033.3333333333285,True,-1100.0,-1100.0
5264,5264,2118255,BRK_A,2001-01-11,67500.0,68000.0,64900.0,65700.0,74000.0,0.0,1.0,67500.0,68000.0,64900.0,65700.0,74000.0,67300.0,64700.0,67400.0,700.0,-100.0,1033.3333333333285,True,-1800.0,-1800.0
5337,5337,2118328,BRK_A,2001-04-27,66300.0,67900.0,66100.0,67005.0,14000.0,0.0,1.0,66300.0,67900.0,66100.0,67005.0,14000.0,66700.0,66000.0,66666.66666666669,300.0,-2700.0,1100.0,True,1500.0,1500.0
5492,5492,2118483,BRK_A,2001-12-12,68000.0,69300.0,68000.0,69100.0,21000.0,0.0,1.0,68000.0,69300.0,68000.0,69100.0,21000.0,69500.0,67500.0,68266.66666666669,200.0,-2900.0,566.6666666666715,True,800.0,800.0
5511,5511,2118502,BRK_A,2002-01-10,73400.0,73500.0,71800.0,71800.0,13000.0,0.0,1.0,73400.0,73500.0,71800.0,71800.0,13000.0,72900.0,71200.0,72600.0,2100.0,-600.0,2600.0,True,-1400.0,-1400.0
5539,5539,2118530,BRK_A,2002-02-21,73300.0,73300.0,72400.0,72600.0,21000.0,0.0,1.0,73300.0,73300.0,72400.0,72600.0,21000.0,73000.0,72800.0,73100.0,400.0,-200.0,100.0,True,-400.0,-400.0
5605,5605,2118596,BRK_A,2002-05-28,76700.0,77000.0,76700.0,76900.0,22000.0,0.0,1.0,76700.0,77000.0,76700.0,76900.0,22000.0,76700.0,76000.0,76401.66666666669,595.0,-500.0,1100.0,True,-100.0,-100.0
5672,5672,2118663,BRK_A,2002-08-30,74300.0,74300.0,73000.0,73000.0,31000.0,0.0,1.0,74300.0,74300.0,73000.0,73000.0,31000.0,74300.0,73500.0,74066.66666666669,600.0,-1100.0,331.66666666667146,True,-1300.0,-1300.0
5945,5945,2118936,BRK_A,2003-10-01,75200.0,75500.0,75200.0,75350.0,24000.0,0.0,1.0,75200.0,75500.0,75200.0,75350.0,24000.0,75000.0,74650.0,75103.33333333331,300.0,-10.0,133.33333333332848,True,200.0,200.0
6029,6029,2119020,BRK_A,2004-02-02,89200.0,89750.0,89000.0,89750.0,19000.0,0.0,1.0,89200.0,89750.0,89000.0,89750.0,19000.0,89490.0,88300.0,89033.33333333331,500.0,-600.0,2911.666666666672,True,800.0,800.0
6095,6095,2119086,BRK_A,2004-05-06,92900.0,92900.0,91400.0,91501.0,15000.0,0.0,1.0,92900.0,92900.0,91400.0,91501.0,15000.0,93200.0,92200.0,92833.33333333331,500.0,-800.0,266.66666666667146,True,-1000.0,-1000.0
6110,6110,2119101,BRK_A,2004-05-27,88100.0,89000.0,88100.0,88450.0,15000.0,0.0,1.0,88100.0,89000.0,88100.0,88450.0,15000.0,87800.0,87000.0,87433.33333333331,1100.0,-1500.0,825.0,True,900.0,900.0
6122,6122,2119113,BRK_A,2004-06-16,89225.0,89770.0,88610.0,88610.0,21000.0,0.0,1.0,89225.0,89770.0,88610.0,88610.0,21000.0,89425.0,89000.0,89210.0,225.0,-575.0,491.6666666666715,True,-925.0,-925.0
6352,6352,2119343,BRK_A,2005-05-13,83500.0,83500.0,82950.0,83000.0,23000.0,0.0,1.0,83500.0,83500.0,82950.0,83000.0,23000.0,83450.0,82900.0,83433.33333333331,200.0,-450.0,775.0,True,-300.0,-300.0
6365,6365,2119356,BRK_A,2005-06-02,84350.0,84350.0,84000.0,84125.0,14000.0,0.0,1.0,84350.0,84350.0,84000.0,84125.0,14000.0,84700.0,84210.0,84616.66666666669,50.0,-150.0,1533.3333333333285,True,-240.0,-240.0
6396,6396,2119387,BRK_A,2005-07-18,84000.0,84000.0,83600.0,83600.0,12000.0,0.0,1.0,84000.0,84000.0,83600.0,83600.0,12000.0,84100.0,83600.0,84066.66666666669,300.0,-600.0,533.3333333333285,True,-400.0,-400.0
6484,6484,2119475,BRK_A,2005-11-18,89500.0,89900.0,89500.0,89500.0,10000.0,0.0,1.0,89500.0,89900.0,89500.0,89500.0,10000.0,89800.0,89000.0,89450.0,500.0,-700.0,1966.6666666666715,True,-200.0,-200.0
6502,6502,2119493,BRK_A,2005-12-15,89300.0,89500.0,89300.0,89300.0,18000.0,0.0,1.0,89300.0,89500.0,89300.0,89300.0,18000.0,89900.0,89200.0,89366.66666666669,100.0,-200.0,630.0,True,500.0,500.0
6523,6523,2119514,BRK_A,2006-01-18,89250.0,89950.0,89100.0,89950.0,56000.0,0.0,1.0,89250.0,89950.0,89100.0,89950.0,56000.0,89550.0,88700.0,89325.0,150.0,-160.0,783.3333333333286,True,600.0,600.0
6636,6636,2119627,BRK_A,2006-06-29,92000.0,92200.0,91200.0,92200.0,27000.0,0.0,1.0,92000.0,92200.0,91200.0,92200.0,27000.0,92100.0,91500.0,91700.0,500.0,-150.0,1716.6666666666715,True,100.0,100.0
6734,6734,2119725,BRK_A,2006-11-16,107550.0,107600.0,106800.0,106801.0,33000.0,0.0,1.0,107550.0,107600.0,106800.0,106801.0,33000.0,107400.0,106400.0,106850.0,1150.0,-250.0,2325.0,True,-575.0,-575.0
6761,6761,2119752,BRK_A,2006-12-27,110300.0,110300.0,110100.0,110100.0,13000.0,0.0,1.0,110300.0,110300.0,110100.0,110100.0,13000.0,110000.0,107900.0,110000.0,600.0,-900.0,2883.333333333328,True,-50.0,-50.0
6920,6920,2119911,BRK_A,2007-08-16,111400.0,114000.0,111200.0,113750.0,107000.0,0.0,1.0,111400.0,114000.0,111200.0,113750.0,107000.0,111400.0,110100.0,111000.0,1300.0,-800.0,1666.6666666666715,True,2355.0,2355.0
7053,7053,2120044,BRK_A,2008-02-27,139200.0,140950.0,138900.0,140700.0,30000.0,0.0,1.0,139200.0,140950.0,138900.0,140700.0,30000.0,140500.0,138650.0,139433.33333333337,300.0,-2300.0,334.0,True,1500.0,1500.0
7104,7104,2120095,BRK_A,2008-05-09,129500.0,129600.0,125110.0,125200.0,128800.0,0.0,1.0,129500.0,129600.0,125110.0,125200.0,128800.0,129100.0,127800.0,129716.66666666669,750.0,-1000.0,2216.6666666666715,True,-4500.0,-4500.0
7126,7126,2120117,BRK_A,2008-06-11,127200.0,128390.0,125950.0,126300.0,39400.0,0.0,1.0,127200.0,128390.0,125950.0,126300.0,39400.0,128300.0,126000.0,127266.66666666669,1200.0,-2300.0,1916.6666666666715,True,-800.0,-800.0
7178,7178,2120169,BRK_A,2008-08-25,115800.0,116450.0,114850.0,115350.0,54200.0,0.0,1.0,115800.0,116450.0,114850.0,115350.0,54200.0,116850.0,115450.0,115933.33333333331,300.0,-1700.0,466.6666666666715,True,-550.0,-550.0
7191,7191,2120182,BRK_A,2008-09-12,116700.0,119500.0,116310.0,119500.0,86500.0,0.0,1.0,116700.0,119500.0,116310.0,119500.0,86500.0,117500.0,115500.0,117133.33333333331,500.0,-2700.0,1256.6666666666715,True,300.0,300.0
7256,7256,2120247,BRK_A,2008-12-15,97600.0,99000.0,94330.0,94951.0,78200.0,0.0,1.0,97600.0,99000.0,94330.0,94951.0,78200.0,100500.0,95000.0,98200.0,800.0,-8000.0,1533.3333333333285,True,-2595.0,-2595.0
7276,7276,2120267,BRK_A,2009-01-14,94410.0,94600.0,93050.0,93150.0,64700.0,0.0,1.0,94410.0,94600.0,93050.0,93150.0,64700.0,96890.0,93500.0,94336.66666666669,910.0,-3890.0,1076.6666666666715,True,-1410.0,-1410.0
7319,7319,2120310,BRK_A,2009-03-18,83500.0,84850.0,81700.0,83350.0,145600.0,0.0,1.0,83500.0,84850.0,81700.0,83350.0,145600.0,82450.0,79800.0,82600.0,3200.0,-2200.0,8850.0,True,1300.0,1300.0
7396,7396,2120387,BRK_A,2009-07-08,87900.0,87900.0,85650.0,87000.0,92200.0,0.0,1.0,87900.0,87900.0,85650.0,87000.0,92200.0,88350.0,86990.0,87933.33333333331,500.0,-2200.0,833.3333333333286,True,-500.0,-500.0
7422,7422,2120413,BRK_A,2009-08-13,101800.0,103000.0,101700.0,102150.0,67700.0,0.0,1.0,101800.0,103000.0,101700.0,102150.0,67700.0,103400.0,100750.0,101655.0,800.0,-5100.0,6633.3333333333285,True,1000.0,1000.0
7435,7435,2120426,BRK_A,2009-09-01,100350.0,100400.0,97390.0,98600.0,86100.0,0.0,1.0,100350.0,100400.0,97390.0,98600.0,86100.0,100850.0,98600.0,100483.33333333331,50.0,-50.0,16.666666666671514,True,-2770.0,-2770.0
7454,7454,2120445,BRK_A,2009-09-29,100000.0,101900.0,99756.0,101550.0,129900.0,0.0,1.0,100000.0,101900.0,99756.0,101550.0,129900.0,100700.0,99651.0,100166.66666666669,100.0,-1900.0,1036.6666666666715,True,1750.0,1750.0
7544,7544,2120535,BRK_A,2010-02-08,110640.0,111710.0,109400.0,111111.0,607500.0,0.0,1.0,110640.0,111710.0,109400.0,111111.0,607500.0,110505.0,107416.0,109733.33333333331,2380.0,-2245.0,2866.666666666672,True,1285.0,1285.0
7640,7640,2120631,BRK_A,2010-06-25,119000.0,122300.0,118986.0,122300.0,331200.0,0.0,1.0,119000.0,122300.0,118986.0,122300.0,331200.0,119617.0,117394.0,118666.66666666669,1000.0,-401.0,9626.0,True,2600.0,2600.0
7657,7657,2120648,BRK_A,2010-07-21,117680.0,117825.0,114448.0,114875.0,51700.0,0.0,1.0,117680.0,117825.0,114448.0,114875.0,51700.0,117665.0,114451.0,116065.0,2980.0,-1120.0,663.3333333333285,True,-1180.0,-1180.0
7703,7703,2120694,BRK_A,2010-09-24,123240.0,128730.0,122994.0,124850.0,164800.0,0.0,1.0,123240.0,128730.0,122994.0,124850.0,164800.0,124084.0,121561.0,123627.33333333331,396.0,-2007.0,600.3333333333285,True,2034.0,2034.0
7779,7779,2120770,BRK_A,2011-01-12,119800.0,121006.0,119625.0,120910.0,120200.0,0.0,1.0,119800.0,121006.0,119625.0,120910.0,120200.0,120076.0,118888.0,119636.66666666669,380.0,-1168.0,16.0,True,960.0,960.0
7820,7820,2120811,BRK_A,2011-03-14,126616.0,127101.0,125746.0,126400.0,59200.0,0.0,1.0,126616.0,127101.0,125746.0,126400.0,59200.0,128284.0,126175.0,127005.33333333331,216.0,-2629.0,399.6666666666715,True,-1897.0,-1897.0
7834,7834,2120825,BRK_A,2011-04-01,126000.0,126100.0,124982.0,125360.0,54800.0,0.0,1.0,126000.0,126100.0,124982.0,125360.0,54800.0,126664.0,125170.0,126392.66666666669,44.0,-200.0,1774.6666666666715,True,-249.0,-249.0
7856,7856,2120847,BRK_A,2011-05-04,123830.0,123830.0,121920.0,122310.0,51900.0,0.0,1.0,123830.0,123830.0,121920.0,122310.0,51900.0,123440.0,122209.0,123146.0,1322.0,-1170.0,2921.666666666672,True,-2310.0,-2310.0
7904,7904,2120895,BRK_A,2011-07-13,114260.0,115402.0,114257.0,114850.0,27900.0,0.0,1.0,114260.0,115402.0,114257.0,114850.0,27900.0,115117.0,112819.0,113709.66666666669,1441.0,-1121.0,670.3333333333285,True,490.0,490.0
7943,7943,2120934,BRK_A,2011-09-07,104055.0,106120.0,104000.0,106120.0,31800.0,0.0,1.0,104055.0,106120.0,104000.0,106120.0,31800.0,102944.0,101691.0,104051.66666666669,1455.0,-5319.0,1081.6666666666715,True,195.0,195.0
7956,7956,2120947,BRK_A,2011-09-26,103373.0,108787.0,103373.0,108449.0,137600.0,0.0,1.0,103373.0,108787.0,103373.0,108449.0,137600.0,100720.0,99200.0,101310.0,3383.0,-1305.0,242.33333333332848,True,6127.0,6127.0
8008,8008,2120999,BRK_A,2011-12-08,116700.0,116801.0,115170.0,115750.0,41600.0,0.0,1.0,116700.0,116801.0,115170.0,115750.0,41600.0,118350.0,115568.0,116637.33333333331,188.0,-900.0,5153.3333333333285,True,-379.0,-379.0
8056,8056,2121047,BRK_A,2012-02-17,118745.0,119425.0,118412.0,119190.0,40400.0,0.0,1.0,118745.0,119425.0,118412.0,119190.0,40400.0,118347.0,117000.0,118143.33333333331,1625.0,-355.0,97.33333333332848,True,445.0,445.0
8117,8117,2121108,BRK_A,2012-05-16,121550.0,122150.0,121372.0,121800.0,49900.0,0.0,1.0,121550.0,122150.0,121372.0,121800.0,49900.0,121919.0,121100.0,121435.0,320.0,-950.0,549.6666666666715,True,0.0,0.0
8223,8223,2121214,BRK_A,2012-10-16,134000.0,134970.0,134000.0,134850.0,35600.0,0.0,1.0,134000.0,134970.0,134000.0,134850.0,35600.0,133855.0,132430.0,133496.66666666663,1250.0,-400.0,1131.666666666657,True,400.0,400.0
8257,8257,2121248,BRK_A,2012-12-06,131695.0,131801.0,130764.0,131240.0,45700.0,0.0,1.0,131695.0,131801.0,130764.0,131240.0,45700.0,131908.0,130545.0,131506.0,647.0,-678.0,1536.6666666666715,True,-275.0,-275.0
8326,8326,2121317,BRK_A,2013-03-19,153561.0,154040.0,152028.0,152571.0,60000.0,0.0,1.0,153561.0,154040.0,152028.0,152571.0,60000.0,154251.0,152883.0,153975.66666666663,261.0,-2339.0,647.3333333333429,True,-361.0,-361.0
8349,8349,2121340,BRK_A,2013-04-22,158200.0,158490.0,156230.0,157342.0,31000.0,0.0,1.0,158200.0,158490.0,156230.0,157342.0,31000.0,158170.0,154800.0,157150.0,2400.0,-1400.0,1838.3333333333428,True,-200.0,-200.0
8357,8357,2121348,BRK_A,2013-05-02,159878.0,160908.0,159632.0,160857.0,35900.0,0.0,1.0,159878.0,160908.0,159632.0,160857.0,35900.0,160545.0,159100.0,159712.33333333337,518.0,-922.0,1475.0,True,2472.0,2472.0
8382,8382,2121373,BRK_A,2013-06-07,170351.0,173256.0,170351.0,172900.0,82000.0,0.0,1.0,170351.0,173256.0,170351.0,172900.0,82000.0,169877.0,166760.0,169142.0,3076.0,-352.0,2311.0,True,3399.0,3399.0
8428,8428,2121419,BRK_A,2013-08-13,176000.0,176447.0,174777.0,175725.0,300.0,0.0,1.0,176000.0,176447.0,174777.0,175725.0,300.0,175960.0,174192.0,175566.66666666663,1500.0,-277.0,606.6666666666571,True,-200.0,-200.0
8459,8459,2121450,BRK_A,2013-09-26,173499.0,174582.0,172616.0,173600.0,300.0,0.0,1.0,173499.0,174582.0,172616.0,173600.0,300.0,173990.0,172435.0,173299.33333333337,949.0,-1651.0,3167.0,True,-509.0,-509.0
8481,8481,2121472,BRK_A,2013-10-28,175350.0,175763.0,175039.0,175400.0,400.0,0.0,1.0,175350.0,175763.0,175039.0,175400.0,400.0,175615.0,174802.0,175200.66666666663,329.0,-444.0,3990.0,True,-150.0,-150.0
8577,8577,2121568,BRK_A,2014-03-18,185400.0,185400.0,183860.0,184860.0,200.0,0.0,1.0,185400.0,185400.0,183860.0,184860.0,200.0,185790.0,184350.0,185191.66666666663,1050.0,-2750.0,11496.333333333345,True,-540.0,-540.0
