,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1719,1719,2571850,CCE,1993-09-13,15.0,15.25,15.0,15.0,76600.0,0.0,1.0,3.7148911761303998,3.7768060290659,3.7148911761303998,3.7148911761303998,229800.0,15.0,14.88,14.959999999999981,0.11999999999999922,-0.25,0.04000000000001869,True,0.0,0.0
1750,1750,2571881,CCE,1993-10-26,14.13,14.25,13.75,14.0,86900.0,0.0,1.0,3.502537027036,3.5322825644206,3.4083428253181,3.4703126948693996,260700.0,14.13,13.63,14.003333333333314,0.25,-0.3699999999999992,0.1266666666666847,True,-0.13000000000000078,-0.13000000000000078
2080,2080,2572211,CCE,1995-02-15,20.5,20.63,20.5,20.63,139200.0,0.0,1.0,5.1015478152144,5.1338990940426,5.1015478152144,5.1338990940426,417600.0,20.63,20.25,20.503333333333316,0.12000000000000098,-0.25,1.77635683940025e-14,True,0.0,0.0
2095,2095,2572226,CCE,1995-03-09,20.25,20.63,20.25,20.5,342900.0,0.0,1.0,5.0393338174679005,5.1338990940426,5.0393338174679005,5.1015478152144,1028700.0,20.38,20.0,20.253333333333316,0.12000000000000098,-0.129999999999999,0.20666666666668831,True,0.25,0.25
2163,2163,2572294,CCE,1995-06-15,21.25,21.5,21.0,21.0,32700.0,0.0,1.0,5.2914249363368,5.3536769944114,5.2291728782622995,5.2291728782622995,98100.0,21.13,20.63,20.95999999999998,0.5,-0.129999999999999,0.4566666666666883,True,-0.25,-0.25
2277,2277,2572408,CCE,1995-11-27,28.5,29.0,28.5,28.88,24700.0,0.0,1.0,7.1047478695937,7.2293925690602014,7.1047478695937,7.199477841188201,74100.0,28.63,28.25,28.586666666666645,0.12000000000000098,-0.629999999999999,0.4166666666666856,True,0.37999999999999895,0.37999999999999895
2332,2332,2572463,CCE,1996-02-14,25.25,25.5,25.25,25.375,81300.0,0.0,1.0,6.297366428629202,6.3597165912889,6.297366428629202,6.3285415099590026,243900.0,25.375,25.125,25.249999999999986,0.125,-0.125,1.77635683940025e-14,True,0.125,0.125
2497,2497,2572628,CCE,1996-10-09,43.75,43.75,43.5,43.5,429700.0,0.0,1.0,10.935014643715999,10.935014643715999,10.872528845752,10.872528845752,1289100.0,43.5,42.38,43.66666666666665,0.25,-1.875,2.3316666666666848,True,-0.5,-0.5
2512,2512,2572643,CCE,1996-10-30,44.25,44.375,43.375,43.625,264700.0,0.0,1.0,11.059986239644001,11.091229138626002,10.84128594677,10.903771744734001,794100.0,43.5,43.0,43.95666666666665,0.8800000000000026,-1.0,0.4150000000000205,True,-0.875,-0.875
2597,2597,2572728,CCE,1997-03-04,62.38,63.38,62.25,63.25,125100.0,0.0,1.0,15.600094233933001,15.850175898471,15.567583617542,15.817665282081,375300.0,62.38,61.25,62.20999999999998,0.6300000000000026,-1.0,3.960000000000022,True,1.1199999999999974,1.1199999999999974
2678,2678,2572809,CCE,1997-06-27,22.88,23.25,22.75,23.25,498300.0,0.0,1.0,17.19160765468,17.469618792453,17.093928065733,17.469618792453,498300.0,22.88,22.5,22.836666666666645,0.25,-0.37000000000000105,0.8766666666666865,True,0.060000000000002274,0.060000000000002274
2764,2764,2572895,CCE,1997-10-29,29.38,29.88,27.44,27.44,604200.0,0.0,1.0,22.095475018341,22.471504205173996,20.636481773427,20.636481773427,604200.0,28.69,25.5,28.563333333333315,2.879999999999999,-1.3100000000000025,1.0466666666666846,True,-1.5,-1.5
2845,2845,2572976,CCE,1998-02-26,33.25,33.94,33.0,33.38,592600.0,0.0,1.0,25.026185371425,25.545525759583,24.838018564120997,25.124032111223002,592600.0,33.75,33.13,33.313333333333304,0.11999999999999746,-1.0,0.6433333333333522,True,0.13000000000000256,0.13000000000000256
2872,2872,2573003,CCE,1998-04-06,36.75,38.25,36.75,37.75,621500.0,0.0,1.0,27.680278188446998,28.810085461445,27.680278188446998,28.433483037112,621500.0,36.5,35.69,36.29333333333332,1.0,-0.060000000000002274,1.5400000000000205,True,1.75,1.75
2887,2887,2573018,CCE,1998-04-28,39.25,39.38,37.31,37.75,844800.0,0.0,1.0,29.56329031011,29.661206940436,28.102072903699003,28.433483037112,844800.0,38.75,37.19,39.229999999999976,0.75,-1.3100000000000025,0.5000000000000213,True,-1.5,-1.5
3074,3074,2573205,CCE,1999-01-25,33.88,34.13,33.63,33.94,652100.0,0.0,1.0,25.608145902369,25.797108017941,25.419183786795998,25.653496810106002,652100.0,34.5,33.44,33.896666666666654,0.13000000000000256,-1.93,0.31333333333336105,True,0.11999999999999746,0.11999999999999746
3165,3165,2573296,CCE,1999-06-04,35.44,37.0,35.19,37.0,873100.0,0.0,1.0,26.817554714963002,27.998011412349,26.628378962177,27.998011412349,873100.0,35.38,34.69,35.29333333333331,0.5,-0.6900000000000048,1.2100000000000148,True,1.0600000000000025,1.0600000000000025
3221,3221,2573352,CCE,1999-08-24,27.69,28.25,27.56,28.13,542700.0,0.0,1.0,20.978125013074997,21.402384673866997,20.879636163248,21.311471889411,542700.0,27.88,27.44,27.66666666666665,0.19000000000000128,-0.5,0.04333333333335432,True,0.4399999999999977,0.4399999999999977
3258,3258,2573389,CCE,1999-10-15,23.38,23.38,22.0,22.06,543700.0,0.0,1.0,17.741249564337,17.741249564337,16.694075723499,16.739605020927,543700.0,23.38,22.13,22.963333333333306,1.25,-0.37000000000000105,0.3166666666666842,True,-1.129999999999999,-1.129999999999999
3275,3275,2573406,CCE,1999-11-09,23.63,23.63,22.06,22.44,911900.0,0.0,1.0,17.930954970286,17.930954970286,16.739605020927,17.027957237969,911900.0,23.81,22.81,23.336666666666645,0.629999999999999,-1.75,0.08666666666668732,True,-1.4399999999999975,-1.4399999999999975
3345,3345,2573476,CCE,2000-02-18,27.13,27.13,26.38,26.5,1214000.0,0.0,1.0,20.625931946359,20.625931946359,20.055734786029,20.146966331682002,1214000.0,27.44,26.56,26.813333333333315,0.5700000000000003,-0.8100000000000023,0.5266666666666849,True,-0.5,-0.5
3425,3425,2573556,CCE,2000-06-14,17.25,17.56,17.25,17.44,673700.0,0.0,1.0,13.138111379177001,13.37421656918,13.138111379177001,13.282821011759,673700.0,17.5,17.13,17.273333333333312,0.12000000000000098,-0.8099999999999987,0.5000000000000178,True,0.25,0.25
3472,3472,2573603,CCE,2000-08-21,20.0,20.25,19.81,20.0,938400.0,0.0,1.0,15.267792424834001,15.458639830145,15.122748396798,15.267792424834001,938400.0,20.19,19.75,19.999999999999982,0.25,-0.37999999999999895,0.2300000000000182,True,0.0,0.0
3530,3530,2573661,CCE,2000-11-10,19.25,19.94,19.25,19.94,894500.0,0.0,1.0,14.730073076697,15.258060111654,14.730073076697,15.258060111654,894500.0,19.38,18.5,18.769999999999982,0.75,-0.05999999999999873,1.8733333333333528,True,0.75,0.75
3596,3596,2573727,CCE,2001-02-16,21.16,21.98,21.0,21.98,805900.0,0.0,1.0,16.221041682446,16.849645377135,16.098387302995,16.849645377135,805900.0,21.8,20.0,21.289999999999974,0.030000000000001137,-0.23999999999999844,0.9033333333333536,True,0.8099999999999987,0.8099999999999987
3609,3609,2573740,CCE,2001-03-08,22.95,23.42,22.93,23.42,440100.0,0.0,1.0,17.593237552559,17.953534792197,17.577905755127002,17.953534792197,440100.0,23.16,22.4,22.746666666666627,0.41000000000000014,-0.05000000000000071,0.7500000000000249,True,0.10000000000000142,0.10000000000000142
3759,3759,2573890,CCE,2001-10-16,16.05,16.98,16.03,16.83,1653400.0,0.0,1.0,12.356596633929,13.072586345427,12.341199005724,12.957104133895,1653400.0,15.98,15.7,16.016666666666644,0.10000000000000142,-0.5199999999999996,0.8333333333333552,True,0.8999999999999986,0.8999999999999986
3799,3799,2573930,CCE,2001-12-12,19.2,19.39,19.15,19.29,503000.0,0.0,1.0,14.816340694547,14.962960732670002,14.777756473988,14.885792291552,503000.0,19.29,19.1,19.293333333333297,0.07000000000000027,-0.490000000000002,1.533333333333374,True,0.08999999999999986,0.08999999999999986
3803,3803,2573934,CCE,2001-12-18,19.1,19.15,19.04,19.14,332000.0,0.0,1.0,14.739172253429,14.777756473988,14.692871188759,14.770039629876,332000.0,19.25,18.88,19.06666666666664,0.10000000000000142,-0.18999999999999773,1.870000000000044,True,-0.05000000000000071,-0.05000000000000071
3819,3819,2573950,CCE,2002-01-11,19.3,19.3,19.12,19.17,712300.0,0.0,1.0,14.893509135664,14.893509135664,14.754605941652999,14.793190162211001,712300.0,19.33,19.0,19.296666666666642,0.060000000000002274,-0.08999999999999986,0.06666666666669485,True,-0.129999999999999,-0.129999999999999
3893,3893,2574024,CCE,2002-04-30,19.6,19.83,19.25,19.62,785500.0,0.0,1.0,15.159098998642001,15.336986384851,14.888400802238,15.174567467008,785500.0,19.7,19.08,19.476666666666638,0.25,-0.1999999999999993,0.7533333333333694,True,0.049999999999997165,0.049999999999997165
3915,3915,2574046,CCE,2002-05-31,21.62,22.16,21.55,21.75,794600.0,0.0,1.0,16.721414303605002,17.139062949484998,16.667274664324,16.821959347983,794600.0,22.08,21.2,21.599999999999966,0.4200000000000017,-0.629999999999999,0.5533333333333701,True,0.17999999999999972,0.17999999999999972
3997,3997,2574128,CCE,2002-09-26,21.19,21.43,20.73,21.43,957800.0,0.0,1.0,16.448027393638,16.634319350904,16.090967808878,16.634319350904,957800.0,21.4,20.44,20.853333333333296,0.6100000000000029,-0.21999999999999886,0.5133333333333674,True,0.23999999999999844,0.23999999999999844
4184,4184,2574315,CCE,2003-06-25,19.23,19.23,18.77,18.79,952000.0,0.0,1.0,15.01567005951,15.01567005951,14.656480864119,14.672097785658,952000.0,19.31,19.02,19.26666666666664,0.01999999999999957,-0.16999999999999815,0.16333333333336242,True,-0.4800000000000004,-0.4800000000000004
4251,4251,2574382,CCE,2003-09-30,19.02,19.17,18.53,19.06,1120600.0,0.0,1.0,14.882893417772,15.000266394252998,14.499475027934999,14.914192878167,1120600.0,19.21,18.76,19.023333333333326,0.09999999999999787,-0.37999999999999895,0.3433333333333408,True,0.5700000000000003,0.5700000000000003
4352,4352,2574483,CCE,2004-02-25,23.48,23.59,23.24,23.45,875300.0,0.0,1.0,18.408303374088,18.494543296198,18.220143544029,18.38478339533,875300.0,23.49,23.27,23.473333333333308,0.08000000000000185,-0.009999999999998009,0.2733333333333512,True,-0.05999999999999873,-0.05999999999999873
4365,4365,2574496,CCE,2004-03-15,23.25,23.3,22.89,22.92,802800.0,0.0,1.0,18.227983536948,18.267183501544,17.94574379186,17.969263770617,802800.0,23.25,22.76,23.26666666666664,0.25,-0.8999999999999986,0.3833333333333577,True,-0.3500000000000014,-0.3500000000000014
4387,4387,2574518,CCE,2004-04-15,24.2,24.28,24.0,24.17,570400.0,0.0,1.0,19.00555105574,19.068379323692,18.848480385857002,18.981990455257,570400.0,24.34,24.04,24.219999999999967,0.05000000000000071,-0.5399999999999991,0.28333333333335986,True,0.14000000000000054,0.14000000000000054
4478,4478,2574609,CCE,2004-08-25,20.06,20.6,19.93,20.45,2033800.0,0.0,1.0,15.776447727418999,16.201137746003,15.674207537760001,16.083168296396998,2033800.0,20.29,19.95,20.046666666666628,0.05999999999999873,-0.11000000000000297,0.4066666666667018,True,0.4700000000000024,0.4700000000000024
4536,4536,2574667,CCE,2004-11-16,21.45,21.64,21.29,21.44,574500.0,0.0,1.0,16.905871103214,17.055620078021,16.779766703377,16.897989578224,574500.0,21.59,21.17,21.41666666666663,0.21999999999999886,-0.6099999999999994,0.6433333333333735,True,-0.02999999999999758,-0.02999999999999758
4662,4662,2574793,CCE,2005-05-18,21.11,21.36,21.07,21.35,760700.0,0.0,1.0,16.701971680150002,16.899768597253,16.670324173413,16.891856720568,760700.0,21.11,20.79,21.066666666666645,0.0799999999999983,-0.03999999999999915,0.7733333333333583,True,0.33999999999999986,0.33999999999999986
4721,4721,2574852,CCE,2005-08-11,23.1,23.14,22.754,23.12,1191900.0,0.0,1.0,18.309365654053,18.341070183324998,18.035121475859,18.325217918689,1191900.0,23.47,23.05,23.09333333333332,0.05000000000000071,-0.14999999999999858,0.2333333333333556,True,-0.10000000000000142,-0.10000000000000142
4844,4844,2574975,CCE,2006-02-07,19.36,19.46,19.17,19.39,1024800.0,0.0,1.0,15.408245206334,15.487833249755,15.257027923834,15.432121619360002,1024800.0,19.45,19.2,19.386666666666653,0.10999999999999943,-0.39000000000000057,0.2000000000000135,True,-0.030000000000001137,-0.030000000000001137
4879,4879,2575010,CCE,2006-03-29,20.64,20.65,20.37,20.44,1121200.0,0.0,1.0,16.475692791375,16.483675200673,16.260167740325,16.316044605412,1121200.0,20.66,20.38,20.599999999999987,0.10000000000000142,-0.07000000000000027,0.4666666666666792,True,-0.2600000000000016,-0.2600000000000016
4928,4928,2575059,CCE,2006-06-08,19.5,19.6,19.29,19.4,1149300.0,0.0,1.0,15.565698131386002,15.645522224367001,15.398067536125,15.485874038403999,1149300.0,19.65,19.32,19.523333333333312,0.03999999999999915,-0.3000000000000007,0.036666666666679504,True,-0.129999999999999,-0.129999999999999
4955,4955,2575086,CCE,2006-07-18,20.5,21.08,20.12,21.04,3232000.0,0.0,1.0,16.415943104827,16.880394178037,16.111647574103998,16.84836306954,3232000.0,20.52,20.18,20.389999999999983,0.3200000000000003,-0.010000000000001565,0.550000000000022,True,0.5100000000000016,0.5100000000000016
5010,5010,2575141,CCE,2006-10-04,20.8,21.21,20.74,21.14,1833300.0,0.0,1.0,16.704315656760002,17.033583417302,16.656130130827002,16.97736697038,1833300.0,20.87,20.38,20.706666666666653,0.24000000000000196,-0.09999999999999787,0.0333333333333492,True,0.259999999999998,0.259999999999998
5024,5024,2575155,CCE,2006-10-24,21.0,21.18,20.94,20.99,2725500.0,0.0,1.0,16.864934076537,17.009490654336,16.816748550604,16.856903155548,2725500.0,21.13,20.65,20.889999999999983,0.1999999999999993,-0.05999999999999873,0.2566666666666855,True,-0.0799999999999983,-0.0799999999999983
5050,5050,2575181,CCE,2006-11-30,20.42,20.65,20.42,20.45,3365300.0,0.0,1.0,16.447208487204,16.632461080351,16.447208487204,16.471371868919,3365300.0,20.54,20.31,20.383333333333315,0.09000000000000341,-0.259999999999998,0.5200000000000244,True,0.0799999999999983,0.0799999999999983
5059,5059,2575190,CCE,2006-12-13,20.65,20.7,20.3,20.46,2699900.0,0.0,1.0,16.632461080351,16.672733383209,16.350554960344994,16.47942632949,2699900.0,20.64,20.33,20.549999999999983,0.2099999999999973,-0.11000000000000297,0.18000000000001748,True,-0.2299999999999969,-0.2299999999999969
5074,5074,2575205,CCE,2007-01-08,20.45,20.57,20.28,20.5,1906100.0,0.0,1.0,16.471371868919,16.568025395778,16.334446039202,16.511644171777,1906100.0,20.44,20.27,20.393333333333317,0.12000000000000098,-0.08000000000000185,0.07066666666667842,True,0.08000000000000185,0.08000000000000185
5083,5083,2575214,CCE,2007-01-22,20.87,20.96,20.77,20.88,2408700.0,0.0,1.0,16.809659212926,16.882149358070002,16.72911460721,16.817713673498,2408700.0,20.82,20.62,20.90666666666664,0.07000000000000027,-0.3299999999999983,0.4500000000000206,True,-0.01999999999999957,-0.01999999999999957
5086,5086,2575217,CCE,2007-01-25,20.81,20.96,20.67,20.93,2444200.0,0.0,1.0,16.761332449496,16.882149358070002,16.648570001494,16.857985976356,2444200.0,20.89,20.75,20.81666666666665,0.01999999999999957,-0.060000000000002274,0.3233333333333519,True,0.08999999999999986,0.08999999999999986
5105,5105,2575236,CCE,2007-02-22,20.69,20.73,20.37,20.48,2413200.0,0.0,1.0,16.664678922637002,16.696896764924,16.406936184346,16.495535250634,2413200.0,20.72,20.43,20.624999999999982,0.21499999999999986,-0.01999999999999957,0.11333333333335815,True,-0.2600000000000016,-0.2600000000000016
5108,5108,2575239,CCE,2007-02-27,20.52,20.65,20.09,20.24,4232800.0,0.0,1.0,16.52775309292,16.632461080351,16.181411288341,16.302228196915,4232800.0,20.64,20.37,20.45333333333332,0.10999999999999943,-0.1700000000000017,0.13000000000001322,True,-0.3200000000000003,-0.3200000000000003
5243,5243,2575374,CCE,2007-09-10,24.0,24.05,23.81,23.83,2509600.0,0.0,1.0,19.43994485847,19.480444743592,19.286045295007,19.302245249056,2509600.0,24.25,23.73,23.860000000000024,0.2699999999999996,-0.07000000000000027,0.07666666666665377,True,-0.14999999999999858,-0.14999999999999858
5255,5255,2575386,CCE,2007-09-26,24.16,24.38,24.04,24.28,1967700.0,0.0,1.0,19.617983957421,19.796624539815,19.520543639752,19.715424275091,1967700.0,24.19,23.88,24.06666666666668,0.2699999999999996,-0.37999999999999895,0.2699999999999818,True,0.23000000000000045,0.23000000000000045
5304,5304,2575435,CCE,2007-12-05,26.12,26.22,25.88,26.15,2225700.0,0.0,1.0,21.258416546049,21.339804051968,21.063086531844,21.282832797825,2225700.0,26.06,25.6,25.856666666666694,0.5199999999999996,-0.11999999999999746,0.9633333333333064,True,0.10999999999999943,0.10999999999999943
5309,5309,2575440,CCE,2007-12-12,25.32,26.08,25.24,25.96,4660700.0,0.0,1.0,20.607316498697,21.225861543682,20.542206493962,21.128196536579,4660700.0,25.34,24.54,25.355566666666693,0.04329999999999856,-0.4499999999999993,0.10666666666664426,True,0.4600000000000009,0.4600000000000009
5321,5321,2575452,CCE,2007-12-31,26.32,26.33,26.02,26.03,1409300.0,0.0,1.0,21.421191557887003,21.429330308479,21.177029040129998,21.185167790722,1409300.0,26.4,26.15,26.35000000000001,0.05999999999999873,-0.17999999999999972,0.503333333333309,True,-0.3500000000000014,-0.3500000000000014
5357,5357,2575488,CCE,2008-02-22,24.0,24.24,23.7,24.21,3383600.0,0.0,1.0,19.533001420566002,19.728331434772,19.288838902809,19.703915182996,3383600.0,24.11,23.83,23.933333333333334,0.14999999999999858,-0.6900000000000013,0.7766666666666673,True,0.28000000000000114,0.28000000000000114
5383,5383,2575514,CCE,2008-04-01,24.49,24.71,24.24,24.71,2375100.0,0.0,1.0,19.98844762198,20.168009013439,19.784400586231,20.168009013439,2375100.0,24.26,23.86,24.29,0.4899999999999984,-0.23000000000000045,0.2699999999999996,True,0.3200000000000003,0.3200000000000003
5467,5467,2575598,CCE,2008-07-30,16.97,17.07,16.68,16.78,4494900.0,0.0,1.0,13.901131397935,13.983047316603,13.663575233798001,13.745491152465998,4494900.0,16.89,16.65,16.85999999999999,0.1999999999999993,-0.08999999999999986,0.533333333333335,True,-0.18999999999999773,-0.18999999999999773
5485,5485,2575616,CCE,2008-08-25,17.22,17.31,17.07,17.21,2005300.0,0.0,1.0,14.105921194605,14.179645521406,13.983047316603,14.097729602738,2005300.0,17.29,16.91,17.106666666666655,0.25,-0.2200000000000024,0.006666666666674814,True,-0.009999999999998009,-0.009999999999998009
5609,5609,2575740,CCE,2009-02-23,12.39,12.48,11.925,11.98,2987300.0,0.0,1.0,10.274049106246,10.348679002901,9.888461306858801,9.9340684659261,2987300.0,12.57,12.0,12.49333333333332,0.030000000000001137,-0.3699999999999992,0.4466666666666814,True,-0.3200000000000003,-0.3200000000000003
5688,5688,2575819,CCE,2009-06-16,17.13,17.475,17.13,17.38,5449900.0,0.0,1.0,14.357160278160999,14.646314994797,14.357160278160999,14.566692681520001,5449900.0,17.16,16.76,17.179999999999975,0.03999999999999915,-0.1999999999999993,0.18000000000002458,True,0.21000000000000085,0.21000000000000085
5744,5744,2575875,CCE,2009-09-03,20.15,20.32,19.92,20.3,2937400.0,0.0,1.0,16.888311710739,17.030793745023,16.695541899648,17.014031152754,2937400.0,20.14,19.75,20.046666666666656,0.2799999999999976,-0.4000000000000021,0.42333333333334267,True,0.11000000000000297,0.11000000000000297
5761,5761,2575892,CCE,2009-09-29,21.07,21.15,20.93,21.03,2439000.0,0.0,1.0,17.729677088254,17.79699432447,17.611871924877,17.696018470147,2439000.0,21.16,20.83,20.996666666666652,0.14999999999999858,-0.07000000000000027,0.5800000000000091,True,-0.08999999999999986,-0.08999999999999986
5935,5935,2576066,CCE,2010-06-09,25.29,25.75,25.19,25.35,6201200.0,0.09,1.0,21.514422174215998,21.905748160777996,21.429351307573,21.565464694203,6201200.0,25.41,24.77,25.20666666666665,0.39000000000000057,-0.41000000000000014,0.4133333333333376,True,0.7400000000000021,0.7400000000000021
5946,5946,2576077,CCE,2010-06-24,26.68,26.73,26.2275,26.31,4540200.0,0.0,1.0,22.696907220565,22.739442653887,22.311961549002,22.382145013983003,4540200.0,26.86,26.42,26.729999999999997,0.08999999999999986,-0.620000000000001,1.273333333333344,True,-0.3000000000000007,-0.3000000000000007
6049,6049,2576180,CCE,2010-11-18,24.62,25.54,24.6,25.4,5533400.0,0.0,1.0,21.007936766932,21.792961211511997,20.990871018136,21.673500969945998,5533400.0,24.62,24.31,24.686666666666664,0.08999999999999986,-0.3499999999999979,0.5366666666666688,True,0.7799999999999976,0.7799999999999976
6070,6070,2576201,CCE,2010-12-20,25.24,25.33,25.03,25.15,3945200.0,0.0,1.0,21.643505770908998,21.720681504639998,21.463429058869,21.566330037178002,3945200.0,25.65,25.21,25.316666666666652,0.009999999999998009,-0.41000000000000014,0.11000000000000654,True,0.010000000000001565,0.010000000000001565
6117,6117,2576248,CCE,2011-02-28,26.7,26.8,26.27,26.3,3301700.0,0.0,1.0,22.895467673663997,22.981218488920998,22.526739168058,22.552464412635,3301700.0,26.6,25.945,26.396666666666665,0.6799999999999997,-0.1999999999999993,0.6666666666666679,True,-0.37999999999999895,-0.37999999999999895
6180,6180,2576311,CCE,2011-05-27,28.68,28.82,28.46,28.61,3136000.0,0.0,1.0,24.703289108523002,24.823876991201,24.513793864316,24.64299516718501,3136000.0,28.77,28.38,28.78666666666665,0.030000000000001137,-0.5,1.77635683940025e-14,True,0.3000000000000007,0.3000000000000007
6293,6293,2576424,CCE,2011-11-07,26.1,26.49,25.91,26.46,1837400.0,0.0,1.0,22.694674455904998,23.033790281107997,22.529464182088,23.007704448400002,1837400.0,26.26,25.7,25.96333333333334,0.2700000000000031,-0.3099999999999987,0.4266666666666694,True,0.3499999999999979,0.3499999999999979
6368,6368,2576499,CCE,2012-02-27,28.58,28.58,28.19,28.26,2869800.0,0.0,1.0,24.980691878256998,24.980691878256998,24.639807699373,24.700992039173002,2869800.0,28.98,28.28,28.599999999999987,0.129999999999999,-0.02000000000000313,1.0600000000000025,True,-0.2299999999999969,-0.2299999999999969
6392,6392,2576523,CCE,2012-03-30,28.39,28.77,28.19,28.6,2016500.0,0.0,1.0,24.958786373884,25.292859597628002,24.782958361388,25.14340578700601,2016500.0,28.25,27.78,28.199999999999985,0.4400000000000013,-0.05999999999999873,0.6300000000000132,True,0.10999999999999943,0.10999999999999943
6465,6465,2576596,CCE,2012-07-16,27.31,27.36,27.0799,27.25,1987900.0,0.0,1.0,24.152654301068,24.196873734062,23.949156470432,24.099590981476002,1987900.0,27.65,26.99,27.226666666666674,0.16999999999999815,-0.24000000000000196,0.6266666666666758,True,-0.07000000000000027,-0.07000000000000027
6501,6501,2576632,CCE,2012-09-05,29.63,29.795,28.82,29.69,2463800.0,0.16,1.0,26.345652218263997,26.492362735173,25.625436953438,26.39900149714,2463800.0,29.9,29.49,29.566666666666674,0.129999999999999,-0.14000000000000054,0.11666666666665293,True,0.3000000000000007,0.3000000000000007
6518,6518,2576649,CCE,2012-09-28,31.12,31.32,30.895,31.27,1949100.0,0.0,1.0,27.670492643684,27.848323573271,27.470432847898998,27.803865840874,1949100.0,31.3,30.46,30.870000000000005,0.4700000000000024,-0.16999999999999815,0.29999999999999005,True,0.25,0.25
