,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1594,1594,2028371,BONT,1998-01-13,14.13,14.13,13.63,13.63,16500.0,0.0,1.0,11.263913058802896,11.263913058802896,10.865331563445396,10.865331563445396,16500.0,14.5,13.0,14.126666666666665,0.3800000000000008,-1.3699999999999992,1.7333333333333345,True,-0.6300000000000008,-0.6300000000000008
1597,1597,2028374,BONT,1998-01-16,13.88,13.88,13.25,13.81,4100.0,0.0,1.0,11.064622311124149,11.064622311124149,10.562409626973695,11.008820901774097,4100.0,13.69,13.25,13.543333333333333,0.6300000000000008,-0.25,0.38000000000000256,True,-0.6300000000000008,-0.6300000000000008
1678,1678,2028455,BONT,1998-05-14,17.0,17.13,16.5,16.63,64500.0,0.0,1.0,13.551770842154934,13.655402030947881,13.153189346797435,13.256820535590384,64500.0,17.5,16.25,16.543333333333333,0.75,-0.129999999999999,1.3100000000000025,True,-0.37000000000000105,-0.37000000000000105
1811,1811,2028588,BONT,1998-11-20,7.0,7.0,6.75,6.938,82900.0,0.0,1.0,5.580140935004972,5.580140935004972,5.380850187326224,5.530716829580642,82900.0,6.75,6.375,7.1043333333333285,0.25,-0.5,0.41633333333333855,True,-0.125,-0.125
1956,1956,2028733,BONT,1999-06-22,6.468999999999999,6.468999999999999,6.375,6.468999999999999,6400.0,0.0,1.0,5.1568473869353095,5.1568473869353095,5.0819140658081,5.1568473869353095,6400.0,6.5,6.25,6.447999999999994,0.09399999999999853,-0.0940000000000012,0.13566666666666993,True,-0.030999999999998806,-0.030999999999998806
2149,2149,2028926,BONT,2000-03-27,3.188,3.25,3.031,3.031,34200.0,0.0,1.0,2.541355614399408,2.590779719823737,2.4162010248571533,2.4162010248571533,34200.0,3.094,3.0,3.1669999999999954,0.125,-0.061999999999999826,0.03166666666667162,True,-0.15700000000000006,-0.15700000000000006
2324,2324,2029101,BONT,2000-12-04,3.0,3.375,2.875,3.313,34100.0,0.0,1.0,2.3914889721449883,2.690425093663112,2.2918435983056136,2.6410009882387806,34100.0,3.188,2.813,2.96366666666666,0.061999999999999826,-0.09399999999999986,0.7393333333333394,True,0.141,0.141
2435,2435,2029212,BONT,2001-05-15,2.6,2.7,2.6,2.69,8800.0,0.0,1.0,2.07262377585899,2.152340074930489,2.07262377585899,2.14436844502334,8800.0,2.6,2.45,2.5233333333333263,0.1499999999999999,-0.049999999999999815,0.06333333333333968,True,0.1499999999999999,0.1499999999999999
2627,2627,2029404,BONT,2002-02-25,3.0,3.05,2.96,3.05,8900.0,0.0,1.0,2.3914889721449883,2.4313471216807385,2.359602452516389,2.4313471216807385,8900.0,3.11,2.96,3.00666666666666,0.040000000000000036,-0.06000000000000005,0.3316666666666737,True,0.03900000000000015,0.03900000000000015
2692,2692,2029469,BONT,2002-05-29,3.96,4.09,3.92,4.02,8900.0,0.0,1.0,3.1567654432313845,3.2603966320243343,3.1248789236027847,3.204595222674284,8900.0,4.06,3.95,3.9866666666666584,0.009999999999999787,-0.04100000000000037,0.06666666666667398,True,0.08999999999999986,0.08999999999999986
2824,2824,2029601,BONT,2002-12-04,4.0,4.05,3.93,4.0,3000.0,0.0,1.0,3.1886519628599843,3.2285101123957336,3.1328505535099347,3.1886519628599843,3000.0,4.09,3.69,3.9966666666666506,0.08000000000000007,-0.07000000000000027,0.1000000000000152,True,-0.2200000000000002,-0.2200000000000002
3142,3142,2029919,BONT,2004-03-11,13.0,14.72,12.58,14.45,155000.0,0.0,1.0,10.466378174552847,11.851160517647536,10.128233648913447,11.633781894022205,155000.0,13.24,12.79,13.023333333333314,0.15000000000000036,-0.2599999999999998,1.1773333333333509,True,1.5,1.5
3156,3156,2029933,BONT,2004-03-31,15.0,15.42,15.0,15.42,69900.0,0.0,1.0,12.096479183952267,12.435180601102932,12.096479183952267,12.435180601102932,69900.0,15.48,14.2,14.703333333333314,0.8000000000000007,-0.15000000000000036,0.13333333333334885,True,0.4689999999999994,0.4689999999999994
3164,3164,2029941,BONT,2004-04-13,16.15,16.49,13.86,16.0,75800.0,0.0,1.0,13.023875921388607,13.298062782891526,11.177146765971894,12.902911129549086,75800.0,16.2,15.37,16.19333333333331,0.7699999999999978,-0.8500000000000014,1.1300000000000168,True,-0.24999999999999825,-0.24999999999999825
3310,3310,2030087,BONT,2004-11-09,11.54,12.0,11.54,11.89,90600.0,0.0,1.0,9.341296134394034,9.713652826059652,9.341296134394034,9.624611008487438,90600.0,12.05,11.31,11.529999999999976,0.04999999999999893,-0.4600000000000009,0.5333333333333581,True,0.21000000000000085,0.21000000000000085
3360,3360,2030137,BONT,2005-01-21,15.64,15.64,15.14,15.36,15000.0,0.0,1.0,12.679946125767946,12.679946125767946,12.274577004100173,12.452939417633994,15000.0,15.72,15.4,15.676666666666643,0.23000000000000045,-0.1899999999999995,0.6333333333333542,True,-0.030000000000001137,-0.030000000000001137
3376,3376,2030153,BONT,2005-02-14,17.28,17.84,16.77,17.79,30600.0,0.0,1.0,14.009556844838245,14.463570261106147,13.596080340737116,14.423033348939367,30600.0,17.27,16.75,17.146666666666647,0.23000000000000045,-0.21999999999999886,1.8800000000000183,True,0.2699999999999996,0.2699999999999996
3399,3399,2030176,BONT,2005-03-18,17.8,18.1,17.13,17.53,73500.0,0.0,1.0,14.431140731372723,14.674362204373393,13.88794610833791,14.212241405672133,73500.0,17.98,16.27,17.27666666666666,1.5300000000000011,-0.91,0.8400000000000176,True,-0.8500000000000014,-0.8500000000000014
3414,3414,2030191,BONT,2005-04-11,17.91,18.05,17.73,17.83,22600.0,0.0,1.0,14.540256482261189,14.653915661910355,14.39412325128369,14.475308379604519,22600.0,17.73,17.39,17.803333333333324,0.5199999999999996,-0.37000000000000105,0.2733333333333441,True,-0.5500000000000007,-0.5500000000000007
3483,3483,2030260,BONT,2005-07-19,20.18,20.7,20.0,20.6,36200.0,0.0,1.0,16.405226727707596,16.82795804081007,16.25889665778751,16.746663557521135,36200.0,20.29,19.53,19.989999999999988,0.37999999999999895,-0.39000000000000057,0.966666666666672,True,0.3200000000000003,0.3200000000000003
3539,3539,2030316,BONT,2005-10-06,18.69,18.95,17.8,18.52,119800.0,0.0,1.0,15.214154385625665,15.4258012631143,14.489670843453007,15.075769888806164,119800.0,18.93,17.4,18.54999999999998,0.4500000000000029,-0.8699999999999974,0.4266666666666836,True,-0.10000000000000142,-0.10000000000000142
3590,3590,2030367,BONT,2005-12-19,19.99,19.99,19.05,19.37,38500.0,0.0,1.0,16.272388773068858,16.272388773068858,15.507203908302241,15.767692372903642,38500.0,20.32,19.65,20.129999999999992,0.01999999999999957,-0.7900000000000027,1.7533333333333443,True,-0.629999999999999,-0.629999999999999
3592,3592,2030369,BONT,2005-12-21,19.49,19.55,18.79,19.05,30100.0,0.0,1.0,15.865375547129164,15.914217134241927,15.2955570308136,15.507203908302241,30100.0,19.71,18.71,19.613333333333326,0.129999999999999,-0.4800000000000004,0.6433333333333451,True,-0.4399999999999977,-0.4399999999999977
3616,3616,2030393,BONT,2006-01-27,21.55,21.6,21.11,21.18,19300.0,0.0,1.0,17.5652913897566,17.606046126159747,17.2066497094089,17.263706340373307,19300.0,21.63,21.1,21.519999999999982,0.4499999999999993,-0.7599999999999979,0.3200000000000109,True,-0.3200000000000003,-0.3200000000000003
3653,3653,2030430,BONT,2006-03-22,32.23,33.1,31.97,32.94,163600.0,0.0,1.0,26.27050308546892,26.97963549888369,26.05857845617255,26.849220342393608,163600.0,33.46,31.83,32.26666666666663,0.07000000000000027,-0.04000000000000625,3.063333333333357,True,0.75,0.75
3863,3863,2030640,BONT,2007-01-23,36.38,36.7,35.79,36.39,144300.0,0.0,1.0,29.759951297593364,30.02172107261343,29.27731327490012,29.76813160306273,144300.0,36.79,36.24,36.4133333333333,0.010000000000005116,-0.4299999999999997,0.8033333333333701,True,0.14000000000000054,0.14000000000000054
3893,3893,2030670,BONT,2007-03-07,47.42,48.29,47.07,47.8,288800.0,0.0,1.0,38.79100853578552,39.502695111621314,38.50469784435733,39.10186014362184,288800.0,48.47,44.97,46.609999999999964,2.0500000000000043,-0.6999999999999957,2.7600000000000553,True,4.479999999999997,4.479999999999997
3962,3962,2030739,BONT,2007-06-14,46.86,47.39,46.25,46.29,208300.0,0.0,1.0,38.36950260115896,38.803472647650935,37.87002764198896,37.90278009832796,208300.0,47.14,46.13,46.696666666666616,0.35999999999999943,-0.8800000000000026,0.9000000000000554,True,0.1600000000000037,0.1600000000000037
4024,4024,2030801,BONT,2007-09-12,25.47,25.4821,23.49,23.54,705800.0,0.0,1.0,20.88412424708109,20.894045641010802,19.26062342221966,19.30162091779697,705800.0,25.4265,24.11,25.65666666666661,0.4699999999999989,-2.8100000000000023,1.776666666666724,True,-1.7300000000000004,-1.7300000000000004
4091,4091,2030868,BONT,2007-12-17,12.05,12.17,11.25,11.29,368700.0,0.0,1.0,9.902790805015666,10.00140780888304,9.245344112566492,9.27821644718895,368700.0,12.56,11.64,12.283333333333285,0.10000000000000142,-2.1999999999999997,0.2633333333333816,True,-0.5600000000000005,-0.5600000000000005
4127,4127,2030904,BONT,2008-02-08,7.01,7.39,6.75,6.98,477100.0,0.0,1.0,5.789767698967951,6.103621012178768,5.575025958350025,5.764989805819732,477100.0,7.46,6.62,6.829999999999949,0.3899999999999997,-0.4900000000000002,0.3366666666667175,True,0.08999999999999986,0.08999999999999986
4162,4162,2030939,BONT,2008-04-01,5.58,5.7,5.31,5.5,211700.0,0.0,1.0,4.608688125569354,4.707799698162243,4.385687087235353,4.542613743840762,211700.0,5.59,5.2,5.606666666666622,0.08000000000000007,-0.5300000000000002,0.4533333333333776,True,-0.08000000000000007,-0.08000000000000007
4165,4165,2030942,BONT,2008-04-04,5.55,5.8,5.51,5.64,301400.0,0.0,1.0,4.583910232421132,4.790392675322983,4.5508730415568355,4.658243911865799,301400.0,5.676,5.41,5.489999999999955,0.1299999999999999,-0.03000000000000025,0.33333333333337745,True,0.23000000000000045,0.23000000000000045
4192,4192,2030969,BONT,2008-05-13,9.49,9.52,9.13,9.13,130500.0,0.0,1.0,7.904951293071008,7.929940601689776,7.605079589645762,7.605079589645762,130500.0,9.84,9.21,9.409999999999954,0.27999999999999936,-0.4199999999999999,1.0000000000000462,True,-0.3200000000000003,-0.3200000000000003
4195,4195,2030972,BONT,2008-05-16,9.33,9.34,7.64,7.83,519700.0,0.0,1.0,7.771674980437565,7.780004749977155,6.3639439282468375,6.52220954949905,519700.0,9.4,8.53,9.163333333333284,0.33999999999999986,-0.16000000000000014,0.2400000000000464,True,-1.4800000000000004,-1.4800000000000004
4261,4261,2031038,BONT,2008-08-20,5.4199,5.4199,4.91,5.04,270800.0,0.0,1.0,4.5605324004124626,4.5605324004124626,4.131481039507223,4.240868521204972,270800.0,5.4,5.15,5.4966333333332855,0.01989999999999981,-0.12009999999999987,0.06656666666671551,True,-0.5299000000000005,-0.5299000000000005
4319,4319,2031096,BONT,2008-11-11,2.36,2.36,1.6,1.62,72000.0,0.0,1.0,2.032638502432885,2.032638502432885,1.3780600016494136,1.3952857516700312,72000.0,2.48,1.81,2.073366666666617,0.46,-0.040000000000000036,0.7366666666667163,True,-0.6099999999999999,-0.6099999999999999
4389,4389,2031166,BONT,2009-02-24,1.4,1.46,1.35,1.4001,106600.0,0.0,1.0,1.2364066258453494,1.2893954812387216,1.1922492463508727,1.2364949406043384,106600.0,1.5474,1.37,1.3966666666666174,0.029999999999999805,-0.17000000000000015,0.023400000000048937,True,0.05000000000000005,0.05000000000000005
4446,4446,2031223,BONT,2009-05-15,3.7,3.8,3.5,3.59,61700.0,0.0,1.0,3.2676460825912814,3.355960841580234,3.0910165646133736,3.170499847703432,61700.0,3.64,3.25,3.5766666666666183,0.4500000000000002,-0.16999999999999993,1.1533333333333826,True,0.09999999999999963,0.09999999999999963
4535,4535,2031312,BONT,2009-09-22,8.85,8.96,8.76,8.87,72300.0,0.0,1.0,7.8158561705223875,7.913002405410237,7.73637288743233,7.833519122320178,72300.0,8.8,8.5,8.813333333333283,0.07000000000000027,-0.15000000000000036,1.255000000000048,True,-0.08000000000000007,-0.08000000000000007
4586,4586,2031363,BONT,2009-12-03,12.54,12.67,12.0,12.26,214900.0,0.0,1.0,11.074670777214772,11.18947996390041,10.597771078674423,10.827389452045702,214900.0,12.94,11.85,12.44666666666661,0.6899999999999995,-1.6800000000000015,1.7733333333333885,True,-0.0799999999999983,-0.0799999999999983
4657,4657,2031434,BONT,2010-03-18,12.6,12.73,12.39,12.54,79200.0,0.0,1.0,11.127659632608145,11.242468819293782,10.942198638731345,11.074670777214772,79200.0,12.74,12.3545,12.463333333333276,0.21999999999999886,-0.25,2.1766666666667263,True,-0.08999999999999986,-0.08999999999999986
4680,4680,2031457,BONT,2010-04-21,16.9,17.4,16.55,17.08,207800.0,0.0,1.0,14.925194269133144,15.366768064077911,14.616092612671812,15.084160835313265,207800.0,17.4,16.37,16.586666666666613,0.5299999999999976,-0.4299999999999997,2.8800000000000576,True,0.21000000000000085,0.21000000000000085
4827,4827,2031604,BONT,2010-11-17,12.8,13.26,12.77,13.07,180200.0,0.0,1.0,11.304289150586053,11.710537041935241,11.277794722889366,11.542738999856224,180200.0,12.9,12.35,12.746666666666632,0.12000000000000098,-0.2599999999999998,0.8800000000000328,True,0.22999999999999865,0.22999999999999865
4895,4895,2031672,BONT,2011-02-25,15.66,16.15,15.35,15.88,67800.0,0.0,1.0,13.830091257670126,14.262833576715995,13.556315504804369,14.02438372744582,67800.0,15.6798,15.01,15.339999999999971,0.6500000000000004,-0.27999999999999936,2.540000000000033,True,0.4299999999999997,0.4299999999999997
5002,5002,2031779,BONT,2011-07-29,9.92,10.33,9.78,10.15,165100.0,0.0,1.0,8.83875055936625,9.204061822404574,8.714010128084873,9.043681267899943,165100.0,10.27,9.61,9.89999999999998,0.16000000000000014,-0.1999999999999993,0.11666666666668668,True,0.5,0.5
5069,5069,2031846,BONT,2011-11-02,5.17,5.3,5.06,5.23,199700.0,0.0,1.0,4.656124783572921,4.7732033564674055,4.557058298816051,4.7101610479857605,199700.0,5.2099,4.96,5.119999999999983,0.21,-0.6500000000000004,0.3766666666666847,True,0.07000000000000027,0.07000000000000027
5143,5143,2031920,BONT,2012-02-21,5.0,5.0,4.84,4.89,94900.0,0.0,1.0,4.5751858490571085,4.5751858490571085,4.428779901887282,4.474531760377854,94900.0,4.9,4.64,4.8899999999999855,0.17999999999999972,-0.05999999999999961,0.45333333333334996,True,-0.11000000000000032,-0.11000000000000032
5245,5245,2032022,BONT,2012-07-17,7.76,8.0,7.56,7.72,182700.0,0.0,1.0,7.189311806249897,7.4116616559277295,7.004020264851704,7.152253497970259,182700.0,7.83,7.51,7.783333333333317,0.040000000000000036,-0.6899999999999995,0.37333333333334817,True,-0.01999999999999957,-0.01999999999999957
5345,5345,2032122,BONT,2012-12-10,11.46,11.46,11.16,11.23,117900.0,0.0,1.0,10.662269860835137,10.662269860835137,10.383152848771386,10.44828015158626,117900.0,11.79,11.22,11.459999999999983,0.14000000000000054,-0.37999999999999895,0.18333333333335133,True,-0.16000000000000014,-0.16000000000000014
5365,5365,2032142,BONT,2013-01-09,11.56,11.76,11.26,11.31,122800.0,0.0,1.0,10.803625616270834,10.990539554268596,10.523254709274186,10.569983193773627,122800.0,11.66,11.29,11.503333333333321,0.16000000000000014,-0.5399999999999991,0.10333333333335126,True,-0.19000000000000128,-0.19000000000000128
5379,5379,2032156,BONT,2013-01-30,13.03,13.42,12.98,13.07,168200.0,0.0,1.0,12.17744306055441,12.541925239650052,12.130714576054967,12.21482584815396,168200.0,13.31,12.75,13.189999999999989,0.03999999999999915,-0.3300000000000001,1.130000000000015,True,0.040000000000000924,0.040000000000000924
5419,5419,2032196,BONT,2013-03-28,13.0,13.1199,12.9,13.0,182200.0,0.0,1.0,12.149405969854744,12.261460875684405,12.055949000855858,12.149405969854744,182200.0,13.19,12.75,12.939999999999984,0.2400000000000002,-0.25,0.29000000000001513,True,-0.03999999999999915,-0.03999999999999915
5499,5499,2032276,BONT,2013-07-23,20.44,20.44,20.12,20.16,117500.0,0.0,1.0,19.22321484893851,19.22321484893851,18.92226432292773,18.95988313867908,117500.0,20.48,19.915,20.15666666666663,0.5199999999999996,-0.9199999999999982,0.5633333333333752,True,-0.24000000000000196,-0.24000000000000196
5595,5595,2032372,BONT,2013-12-06,17.69,17.75,17.391,17.74,323400.0,0.0,1.0,16.714518846565248,16.771210261533813,16.432006628638568,16.761761692372392,323400.0,17.63,17.23,17.69999999999995,0.12000000000000098,-0.21999999999999886,5.190000000000049,True,0.05999999999999873,0.05999999999999873
5605,5605,2032382,BONT,2013-12-20,17.86,18.475,16.68,17.24,436000.0,0.0,1.0,16.87514452230952,17.456231525737312,15.760213361261075,16.289333234301008,436000.0,18.62,17.7,17.93333333333329,0.14999999999999858,-0.35999999999999943,0.16000000000004988,True,-0.5199999999999996,-0.5199999999999996
5660,5660,2032437,BONT,2014-03-13,10.51,10.72,10.15,10.21,611400.0,0.0,1.0,9.970813856093882,10.17004039365618,9.629282648844237,9.686204516719178,611400.0,10.57,9.7,10.069999999999961,0.7099999999999991,-0.7599999999999998,0.6366666666667058,True,-0.3300000000000001,-0.3300000000000001
5695,5695,2032472,BONT,2014-05-02,11.1,11.7,11.09,11.59,281200.0,0.0,1.0,10.579433883497678,11.151295174497552,10.569902861981015,11.046453937814245,281200.0,11.12,10.9,11.066666666666627,0.09999999999999963,-0.1100000000000012,0.3733333333333739,True,0.4700000000000006,0.4700000000000006
5736,5736,2032513,BONT,2014-07-01,10.33,10.61,10.33,10.6,289500.0,0.0,1.0,9.845545226714508,10.112413829181117,9.845545226714508,10.102882807664447,289500.0,10.38,10.2,10.299999999999953,0.10999999999999943,-0.029999999999999364,0.18000000000004235,True,0.28999999999999915,0.28999999999999915
5922,5922,2032699,BONT,2015-03-27,6.34,6.81,6.34,6.69,186145.0,0.0,1.0,6.157836958434527,6.614332758192292,6.157836958434527,6.497780639105204,186145.0,6.55,6.0101,6.366666666666614,0.09999999999999963,-0.16000000000000014,0.9733333333333852,True,0.3700000000000001,0.3700000000000001
6003,6003,2032780,BONT,2015-07-23,5.07,5.09,4.97,5.06,48857.0,0.0,1.0,5.000926430517712,5.020653950953679,4.902288828337873,4.991062670299727,48857.0,5.08,4.9,5.116666666666615,0.05000000000000071,-0.75,0.6966666666667187,True,0.009999999999999787,0.009999999999999787
6040,6040,2032817,BONT,2015-09-15,3.94,4.34,3.9,4.18,332856.0,0.0,1.0,3.886321525885559,4.280871934604905,3.8468664850136234,4.123051771117166,332856.0,4.04,3.68,3.8566666666666194,0.16000000000000014,-0.05000000000000026,0.33000000000004803,True,0.27,0.27
6048,6048,2032825,BONT,2015-09-25,4.07,4.07,3.55,3.59,254913.0,0.0,1.0,4.014550408719346,4.014550408719346,3.5016348773841965,3.5410899182561306,254913.0,4.05,3.86,4.046666666666621,0.1200000000000001,-0.2599999999999998,0.11333333333337993,True,-0.5300000000000002,-0.5300000000000002
6100,6100,2032877,BONT,2015-12-09,2.08,2.1,1.92,1.93,545711.0,0.0,1.0,2.08,2.1,1.92,1.93,545711.0,2.28,1.85,1.9933333333332848,0.22,-0.1200000000000001,0.6900000000000486,True,-0.13000000000000012,-0.13000000000000012
6135,6135,2032912,BONT,2016-02-01,1.69,1.74,1.58,1.72,354736.0,0.0,1.0,1.69,1.74,1.58,1.72,354736.0,1.71,1.51,1.633333333333285,0.1299999999999999,-0.07990000000000007,0.03333333333338162,True,0.010000000000000007,0.010000000000000007
6158,6158,2032935,BONT,2016-03-04,1.91,2.65,1.8749,2.58,1272970.0,0.0,1.0,1.91,2.65,1.8749,2.58,1272970.0,1.9,1.77,1.8466666666666185,0.11999999999999987,-0.030000000000000027,0.2966666666667153,True,0.6399999999999999,0.6399999999999999
6168,6168,2032945,BONT,2016-03-18,2.5,2.6,2.39,2.6,242932.0,0.0,1.0,2.5,2.6,2.39,2.6,242932.0,2.53,2.3001,2.3966666666666194,0.16000000000000014,-0.20000000000000015,0.6533333333333815,True,0.10000000000000007,0.10000000000000007
6280,6280,2033057,BONT,2016-08-26,1.71,1.74,1.6701,1.73,82260.0,0.0,1.0,1.71,1.74,1.6701,1.73,82260.0,1.75,1.6,1.6733333333332847,0.07000000000000006,-0.030000000000000027,0.2833333333333821,True,0.030000000000000027,0.030000000000000027
6456,6456,2033233,BONT,2017-05-10,0.84,0.88,0.84,0.85,44804.0,0.0,1.0,0.84,0.88,0.84,0.85,44804.0,0.93,0.6528,0.7894333333332866,0.18719999999999992,-0.04170000000000007,0.24546666666671324,True,0.030000000000000027,0.030000000000000027
6523,6523,2033300,BONT,2017-08-15,0.61,0.69,0.593301,0.6795,308742.0,0.0,1.0,0.61,0.69,0.593301,0.6795,308742.0,0.66,0.55005,0.6033333333332865,0.030000000000000027,-0.032499999999999966,0.010300000000046829,True,0.07999999999999996,0.07999999999999996
