,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2438,2438,14042129,UMBF,1999-11-17,42.0,42.0,41.63,41.75,7100.0,0.0,1.0,15.378461527388,15.378461527388,15.242984604409001,15.286923065916,14200.0,42.25,41.69,42.083333333333336,0.25,-1.1899999999999975,0.643333333333338,True,0.0,0.0
2530,2530,14042221,UMBF,2000-03-30,35.25,35.88,34.94,35.25,16100.0,0.0,1.0,13.049514813887999,13.28274018503,12.934753123327,13.049514813887999,32200.0,35.25,34.19,35.126666666666665,1.0600000000000025,-0.75,1.4533333333333402,True,-0.25,-0.25
2645,2645,14042336,UMBF,2000-09-13,35.75,36.38,35.38,36.0,5600.0,0.0,1.0,13.385383167421,13.621265444217,13.246849131842,13.478987245515,11200.0,35.75,34.75,35.416666666666664,1.0,-0.6300000000000026,0.2700000000000031,True,0.5,0.5
2739,2739,14042430,UMBF,2001-01-29,37.13,37.5,37.0,37.38,20700.0,0.0,1.0,13.983854606020005,14.12320354769,13.934894167054,14.078009296337,41400.0,37.44,36.5,36.96,0.38000000000000256,-0.6199999999999974,0.046666666666666856,True,-0.13000000000000256,-0.13000000000000256
2755,2755,14042446,UMBF,2001-02-21,37.38,37.81,37.22,37.78,10400.0,0.0,1.0,14.078009296337,14.239955363684,14.017750294533998,14.228656800846,20800.0,38.0,37.13,37.356666666666655,0.19000000000000486,-1.1199999999999974,0.38000000000000256,True,-0.13000000000000256,-0.13000000000000256
2763,2763,14042454,UMBF,2001-03-05,38.06,38.5,37.81,37.81,7200.0,0.0,1.0,14.334110054001998,14.499822308961999,14.239955363684,14.239955363684,14400.0,38.31,37.0,37.54,1.0600000000000025,-1.0700000000000005,0.18333333333333712,True,0.07000000000000027,0.07000000000000027
2803,2803,14042494,UMBF,2001-05-01,36.95,37.05,36.25,37.05,9300.0,0.0,1.0,13.989305667038,14.027165763566,13.724284991343,14.027165763566,18600.0,36.95,36.3,36.62000000000001,0.6000000000000014,-0.5399999999999991,0.470000000000006,True,0.09999999999999433,0.09999999999999433
2875,2875,14042566,UMBF,2001-08-13,42.53,42.7,42.41,42.45,29500.0,0.0,1.0,16.184240649063998,16.248931947215,16.138576203311,16.153797685228,59000.0,42.8,42.34,42.56000000000003,0.18999999999999773,-0.3500000000000014,0.2533333333332948,True,-0.0799999999999983,-0.0799999999999983
2913,2913,14042604,UMBF,2001-10-11,41.3,41.3,40.64,41.15,11600.0,0.0,1.0,15.716180080093,15.716180080093,15.46502562845,15.659099522901,23200.0,41.19,40.09,40.603333333333346,1.1999999999999955,-0.15000000000000568,1.5066666666666393,True,-0.14999999999999858,-0.14999999999999858
3046,3046,14042737,UMBF,2002-04-24,46.15,47.8,46.15,47.43,61200.0,0.0,1.0,17.732312738345,18.366295750658,17.732312738345,18.224129863048,122400.0,46.08,45.36,45.943333333333314,0.5599999999999952,-1.8500000000000012,1.7000000000000102,True,1.259999999999998,1.259999999999998
3306,3306,14042997,UMBF,2003-05-06,39.21,40.19,39.21,39.94,26800.0,0.0,1.0,15.367741866731999,15.751837429838,15.367741866731999,15.653853867820999,53600.0,40.29,39.17,39.20666666666668,0.02000000000000313,-0.07000000000000027,1.636666666666656,True,0.644999999999996,0.644999999999996
3329,3329,14043020,UMBF,2003-06-09,41.9,41.9,40.75,40.81,25200.0,0.0,1.0,16.499507470421,16.499507470421,16.046657026722,16.070284006393006,50400.0,42.99,41.16,41.59000000000001,0.7400000000000021,-0.14999999999999858,2.443333333333321,True,-0.9799999999999968,-0.9799999999999968
3371,3371,14043062,UMBF,2003-08-07,44.52,45.5,44.4,44.81,29600.0,0.0,1.0,17.531218916065,17.917126250695,17.483964956723,17.645415984476,59200.0,45.24,44.5,44.65000000000001,0.02000000000000313,-0.5399999999999991,0.08333333333335702,True,-0.010000000000005116,-0.010000000000005116
3440,3440,14043131,UMBF,2003-11-13,50.46,50.55,49.5,49.6,32400.0,0.0,1.0,19.953100030226,19.988688199127,19.573492895287,19.613035305177,64800.0,50.51,49.78,50.05000000000001,0.6799999999999997,-1.2699999999999958,0.230000000000004,True,-0.5799999999999983,-0.5799999999999983
3460,3460,14043151,UMBF,2003-12-12,49.5,49.96,49.2,49.9,52900.0,0.0,1.0,19.658312306938,19.840995613225,19.539171020229002,19.817167355883,105800.0,50.0,47.99,48.77666666666668,1.1000000000000014,-0.0799999999999983,0.24000000000000196,True,0.490000000000002,0.490000000000002
3494,3494,14043185,UMBF,2004-02-03,49.1,49.5,49.05,49.05,14000.0,0.0,1.0,19.499457257993,19.658312306938,19.479600376875,19.479600376875,28000.0,49.3,48.97,49.09333333333334,0.05000000000000426,-0.5749999999999957,1.4666666666666544,True,-0.20000000000000284,-0.20000000000000284
3558,3558,14043249,UMBF,2004-05-05,50.85,51.93,50.73,50.73,39800.0,0.0,1.0,20.279095484361,20.709801937126,20.231239211831,20.231239211831,79600.0,51.5,48.17,49.723333333333386,2.68,-0.14999999999999858,1.4033333333332862,True,-0.24000000000000196,-0.24000000000000196
3638,3638,14043329,UMBF,2004-08-30,48.81,48.81,48.1,48.15,14300.0,0.0,1.0,19.546054178498,19.546054178498,19.261733374016,19.281755965881,28600.0,49.0,48.16,48.65333333333341,0.4699999999999989,-0.14999999999999858,0.5033333333332664,True,-0.4400000000000048,-0.4400000000000048
3773,3773,14043464,UMBF,2005-03-14,55.75,56.63,55.75,56.38,38200.0,0.0,1.0,22.594885613048,22.951540309720002,22.594885613048,22.850217952711,76400.0,56.17,55.55,55.75666666666672,0.14999999999999858,-0.5499999999999972,0.8633333333332801,True,0.9399999999999976,0.9399999999999976
3818,3818,14043509,UMBF,2005-05-17,54.7,55.98,54.68,55.36,48500.0,0.0,1.0,22.16933171361,22.688102181497,22.161225925049,22.436822736114006,97000.0,55.33,53.75,54.23333333333337,0.9500000000000028,-0.1599999999999966,0.1799999999999855,True,1.1299999999999957,1.1299999999999957
3835,3835,14043526,UMBF,2005-06-10,55.32,55.81,55.15,55.51,42200.0,0.0,1.0,22.509405658632,22.708783980626002,22.440233587736,22.586715620222,84400.0,56.05,55.01,55.38333333333336,0.13000000000000256,-0.3999999999999986,0.1799999999999784,True,0.10999999999999943,0.10999999999999943
3844,3844,14043535,UMBF,2005-06-23,56.23,56.528999999999996,55.08,55.23,34900.0,0.0,1.0,22.879679685193,23.001341151063,22.411750970308,22.472785150510006,69800.0,56.73,55.85,56.32666666666668,0.10999999999999943,-0.39000000000000057,0.7133333333333098,True,-1.029999999999994,-1.029999999999994
3847,3847,14043538,UMBF,2005-06-28,55.45,56.99,55.23,56.89,31100.0,0.0,1.0,22.562301948141,23.188919531552,22.472785150510006,23.148230078083,62200.0,55.45,54.27,55.143333333333366,0.6700000000000017,-0.779999999999994,0.07333333333331638,True,1.2099999999999935,1.2099999999999935
3862,3862,14043553,UMBF,2005-07-20,59.94,61.35,59.94,60.98,62300.0,0.0,1.0,24.389258408865,24.962979702767,24.389258408865,24.812428724934,124600.0,60.75,59.51,59.99000000000003,0.14999999999999858,-0.7000000000000028,2.0033333333332948,True,1.0700000000000005,1.0700000000000005
3876,3876,14043567,UMBF,2005-08-09,61.5,62.5,61.5,62.13,62100.0,0.0,1.0,25.024013882968998,25.430908417652002,25.024013882968998,25.280357439819003,124200.0,61.85,61.08,61.866666666666696,0.3999999999999986,-3.1099999999999994,1.6899999999999693,True,0.7999999999999972,0.7999999999999972
3986,3986,14043677,UMBF,2006-01-17,65.0,65.13,64.46,64.58,31900.0,0.0,1.0,26.63916585884,26.692444190556998,26.417855865551,26.46703586406,63800.0,65.6,64.47,64.83333333333337,0.5300000000000011,-1.2699999999999958,0.8766666666666083,True,-0.9399999999999976,-0.9399999999999976
3997,3997,14043688,UMBF,2006-02-01,66.67,67.99,66.67,67.67,36200.0,0.0,1.0,27.323587504752002,27.864567488346,27.323587504752002,27.733420825657,72400.0,67.81,66.6,66.95333333333335,0.07000000000000739,-0.1700000000000017,2.159999999999968,True,0.5799999999999983,0.5799999999999983
4000,4000,14043691,UMBF,2006-02-06,66.62,67.55,65.87,67.35,42500.0,0.0,1.0,27.303095838706003,27.684240827148,26.995720848027002,27.602274162967,85000.0,67.9,66.38,66.74999999999999,0.2400000000000091,-0.049999999999997165,0.9699999999999704,True,0.7199999999999989,0.7199999999999989
4012,4012,14043703,UMBF,2006-02-23,67.53,68.39,67.44,67.71,20300.0,0.0,1.0,27.67604416073,28.028500816709,27.639159161848998,27.749814158493,40600.0,68.35,66.29,67.01,1.2300000000000042,-1.1899999999999975,0.4733333333333718,True,-0.09999999999999433,-0.09999999999999433
4022,4022,14043713,UMBF,2006-03-09,67.69,68.24,67.5,67.72,49300.0,0.25,1.0,27.8440304332,28.070270893213,27.765874637923,27.856370821928,98600.0,68.37,67.13,67.43333333333331,0.5600000000000023,-0.030000000000001137,0.6799999999999926,True,-0.21999999999999886,-0.21999999999999886
4033,4033,14043724,UMBF,2006-03-24,68.92,68.92,68.28,68.75,24900.0,0.0,1.0,28.349986371047002,28.349986371047002,28.086724744850002,28.280057501589,49800.0,68.98,68.51,68.84333333333329,0.25,-0.0799999999999983,1.4900000000000375,True,-0.3200000000000074,-0.3200000000000074
4036,4036,14043727,UMBF,2006-03-29,68.58,69.69,68.4,69.44,31300.0,0.0,1.0,28.210128632129997,28.666723015065,28.136086299762002,28.563886442332002,62600.0,68.79,68.4,68.55333333333328,0.09999999999999433,-0.3400000000000034,0.1533333333333644,True,0.7800000000000011,0.7800000000000011
4095,4095,14043786,UMBF,2006-06-22,32.85,33.29,32.44,32.73,111100.0,0.0,1.0,27.130326199942,27.493715652849,26.791713300643,27.031219985513,111100.0,33.16,32.51,32.656666666666624,0.3400000000000034,-0.7299999999999969,0.7000000000000526,True,-0.30000000000000426,-0.30000000000000426
4124,4124,14043815,UMBF,2006-08-03,34.08,34.67,34.08,34.6,174100.0,0.0,1.0,28.146164897840013,28.633437118782002,28.146164897840013,28.575625160365,174100.0,34.57,33.93,34.05999999999997,0.10000000000000142,-0.4299999999999997,0.7900000000000418,True,0.7000000000000028,0.7000000000000028
4141,4141,14043832,UMBF,2006-08-28,33.75,34.03,33.47,33.86,69800.0,0.0,1.0,27.87362280816,28.104870641827997,27.642374974492,27.964470171387,69800.0,33.8,33.46,33.773333333333305,0.13000000000000256,-0.3200000000000003,0.4666666666666899,True,0.2700000000000031,0.2700000000000031
4151,4151,14043842,UMBF,2006-09-12,34.17,35.2,34.04,34.87,78300.0,0.0,1.0,28.327859624292998,29.18175764633,28.220086087530998,28.908178668396,78300.0,34.31,33.92,34.14999999999997,0.230000000000004,-0.4200000000000017,0.3966666666666896,True,0.7999999999999972,0.7999999999999972
4167,4167,14043858,UMBF,2006-10-04,36.23,36.9,36.15,36.87,90800.0,0.0,1.0,30.035655668368,30.591103896295,29.969333491899,30.566233080118998,90800.0,36.41,35.8,36.289999999999964,0.21999999999999886,-0.6799999999999997,0.44000000000002615,True,0.7100000000000009,0.7100000000000009
4204,4204,14043895,UMBF,2006-11-27,37.58,37.58,36.64,36.73,100300.0,0.0,1.0,31.154842396280998,31.154842396280998,30.375556822771,30.450169271299,100300.0,37.64,37.3,37.65666666666665,0.009999999999998009,-0.2700000000000031,0.7700000000000031,True,-0.9200000000000016,-0.9200000000000016
4234,4234,14043925,UMBF,2007-01-11,36.52,36.96,36.42,36.76,73400.0,0.0,1.0,30.385800058277997,30.751894034884,30.302596881777,30.585487681881,73400.0,36.55,36.09,36.41333333333333,0.3600000000000065,-0.019999999999996017,0.30000000000001137,True,0.2999999999999972,0.2999999999999972
4288,4288,14043979,UMBF,2007-03-30,37.97,38.125,37.41,37.76,156000.0,0.0,1.0,31.709440459266,31.838883790085,31.241774231792,31.534065623963,156000.0,38.02,37.5,37.97666666666668,0.07000000000000027,-0.3999999999999986,0.4466666666666512,True,-0.11999999999999746,-0.11999999999999746
4412,4412,14044103,UMBF,2007-09-26,43.53,43.62,43.04,43.22,99700.0,0.0,1.0,36.606016778421,36.681701168728,36.193957320083,36.345326100697,99700.0,43.52,43.13,43.69999999999999,0.3500000000000014,-1.6599999999999966,0.6833333333333584,True,-0.12000000000000455,-0.12000000000000455
4427,4427,14044118,UMBF,2007-10-17,43.86,44.61,43.15,43.5,136000.0,0.0,1.0,36.883526209546,37.514229462102996,36.286460463792,36.580788648318,136000.0,44.24,43.17,43.77999999999998,0.6899999999999977,-0.6700000000000017,0.09666666666668533,True,-0.5300000000000011,-0.5300000000000011
4505,4505,14044196,UMBF,2008-02-08,40.98,41.52,39.81,40.33,174000.0,0.0,1.0,34.601599829067,35.057550632085,33.613706422526995,34.052770158767,174000.0,41.88,40.11,40.916666666666686,0.6799999999999997,-0.30000000000000426,1.03333333333331,True,-0.6999999999999957,-0.6999999999999957
4540,4540,14044231,UMBF,2008-04-01,41.5,42.34,41.5,42.32,381100.0,0.0,1.0,35.182797138449004,35.894930863660996,35.182797138449004,35.877975298775,381100.0,41.845,41.01,41.46666666666667,0.17999999999999972,-0.8500000000000014,2.3266666666666467,True,0.7000000000000028,0.7000000000000028
4603,4603,14044294,UMBF,2008-06-30,52.77,53.26,51.17,51.27,317500.0,0.0,1.0,44.883111489785996,45.29987716403301,43.522243982042,43.607298201275995,317500.0,55.25,52.3,52.97333333333332,0.470000000000006,-1.3399999999999963,0.7500000000000426,True,-1.7600000000000051,-1.7600000000000051
4657,4657,14044348,UMBF,2008-09-16,52.32,56.13,51.69,56.12,485300.0,0.0,1.0,44.634111777150004,47.884416935234,44.096659743135994,47.875885950566996,485300.0,54.28,50.31,51.936666666666696,2.009999999999998,-0.8599999999999994,0.08333333333330017,True,1.75,1.75
4696,4696,14044387,UMBF,2008-11-10,44.57,44.69,43.06,43.46,140200.0,0.0,1.0,38.022598660313,38.124970476315,36.734419975613,37.075659362288,140200.0,43.75,42.25,44.08333333333334,1.490000000000002,-1.3999999999999986,1.5199999999999676,True,-1.7100000000000009,-1.7100000000000009
4713,4713,14044404,UMBF,2008-12-04,44.81,46.95,43.19,44.01,298700.0,0.0,1.0,38.227342292318,40.052973011032,36.845322776283005,37.544863518967,298700.0,46.16,40.46,41.92333333333333,4.350000000000001,-1.4299999999999995,3.660000000000004,True,-1.7600000000000051,-1.7600000000000051
4720,4720,14044411,UMBF,2008-12-15,45.73,45.73,42.5,43.65,307000.0,0.0,1.0,39.160673389595,39.160673389595,36.39467787137,37.379475037302,307000.0,45.89,41.88,44.329999999999984,3.6899999999999977,-0.8800000000000026,0.11333333333332972,True,-0.8999999999999986,-0.8999999999999986
4737,4737,14044428,UMBF,2009-01-09,45.79,45.81,43.6,43.62,244400.0,0.0,1.0,39.212054111295,39.229181018529,37.336657769218,37.353784676451,244400.0,46.0,44.78,45.52333333333333,1.009999999999998,-2.8599999999999994,0.7800000000000011,True,-2.3800000000000026,-2.3800000000000026
4764,4764,14044455,UMBF,2009-02-19,39.8,39.93,37.5,37.53,169500.0,0.0,1.0,34.082545394836,34.193870291855,32.112951062974,32.138641423824,169500.0,40.21,38.92,39.906666666666695,0.0899999999999963,-3.020000000000003,0.906666666666645,True,-2.7399999999999953,-2.7399999999999953
4812,4812,14044503,UMBF,2009-04-29,46.31,47.14,45.54,47.0,397700.0,0.0,1.0,39.860814177158,40.575227387416,39.198045295352,40.45472395436,397700.0,46.9,45.01,45.96333333333339,1.1000000000000014,-0.5700000000000003,0.7633333333333141,True,1.0499999999999972,1.0499999999999972
4821,4821,14044512,UMBF,2009-05-12,46.5,47.48,45.39,46.09,490400.0,0.0,1.0,40.02435455059,40.867878581979,39.068934474221,39.671451639499004,490400.0,47.28,45.5,46.48666666666671,0.6199999999999974,-1.9600000000000009,0.3466666666666285,True,-1.2000000000000028,-1.2000000000000028
4859,4859,14044550,UMBF,2009-07-07,37.99,38.4799,37.35,37.62,190000.0,0.0,1.0,32.844853649476,33.268404420807,32.291531555881,32.524964314116,190000.0,37.98,36.34,37.76333333333337,0.6900000000000048,-0.4600000000000009,0.16666666666661456,True,-0.07000000000000027,-0.07000000000000027
4871,4871,14044562,UMBF,2009-07-23,39.1,41.23,39.02,41.08,313900.0,0.0,1.0,33.804521655554,35.646046748299,33.735356393855,35.516361882613,313900.0,39.61,38.26,39.35333333333337,0.13000000000000256,-1.0700000000000005,1.2533333333332948,True,1.490000000000002,1.490000000000002
4962,4962,14044653,UMBF,2009-12-01,39.65,39.71,38.821,39.14,202000.0,0.0,1.0,34.429820738481,34.481921349939,33.709963956837,33.986965541089,202000.0,39.44,37.94,39.146666666666725,0.8399999999999963,-0.5900000000000034,1.0299999999999585,True,-0.36999999999999744,-0.36999999999999744
4988,4988,14044679,UMBF,2010-01-08,39.13,39.66,38.15,39.34,60800.0,0.0,1.0,34.139585215663,34.601992068827,33.28456877019,34.322803025407,60800.0,39.27,37.95,38.693333333333406,0.7800000000000011,-0.259999999999998,0.8299999999999343,True,0.269999999999996,0.269999999999996
5045,5045,14044736,UMBF,2010-04-01,40.65,41.02,40.01,40.41,92300.0,0.0,1.0,35.628621966265996,35.952916926352,35.067679332603,35.418268478642,92300.0,41.44,40.53,40.59666666666674,0.11999999999999746,-0.25,0.3233333333332524,True,-0.009999999999998009,-0.009999999999998009
5064,5064,14044755,UMBF,2010-04-29,42.93,43.27,42.27,43.1,164400.0,0.0,1.0,37.626980098691,37.924980872824996,37.048508007726,37.775980485758,164400.0,43.15,41.82,42.71000000000009,0.4799999999999969,-1.4699999999999989,0.983333333333256,True,-0.02000000000000313,-0.02000000000000313
5121,5121,14044812,UMBF,2010-07-21,36.39,36.62,34.94,35.01,113400.0,0.0,1.0,32.056241072947,32.258849906329004,30.778924514668002,30.840588072653,113400.0,36.12,35.01,35.82666666666674,1.0600000000000025,-0.3200000000000003,0.9333333333332448,True,-0.9500000000000028,-0.9500000000000028
5134,5134,14044825,UMBF,2010-08-09,36.98,37.3,36.63,37.26,76500.0,0.0,1.0,32.57597677597,32.857867326763,32.267658986041,32.822631007914,76500.0,37.055,36.14,37.1533333333334,0.14999999999999858,-0.8700000000000045,0.8099999999999312,True,-0.1699999999999946,-0.1699999999999946
5206,5206,14044897,UMBF,2010-11-18,37.81,37.94,37.32,37.76,87700.0,0.0,1.0,33.492003453071,33.607157127996004,33.057962678355,33.4477135781,87700.0,37.82,37.22,37.87000000000007,0.060000000000002274,-0.4600000000000009,1.0633333333332544,True,-0.02000000000000313,-0.02000000000000313
5252,5252,14044943,UMBF,2011-01-26,42.93,43.24,40.56,41.48,244600.0,0.0,1.0,38.211885128985,38.487815350043,36.102354084129,36.921243772428,244600.0,42.89,42.27,42.68000000000009,0.5200000000000031,-0.0799999999999983,0.9866666666665722,True,-1.5300000000000011,-1.5300000000000011
5372,5372,14045063,UMBF,2011-07-19,43.11,43.51,42.82,43.47,106300.0,0.0,1.0,38.74341223503,39.10289645897,38.482786172675,39.066948036576,106300.0,43.23,42.77,43.04333333333341,0.21000000000000085,-1.2700000000000031,0.9333333333332732,True,0.36999999999999744,0.36999999999999744
5407,5407,14045098,UMBF,2011-09-07,35.53,37.08,35.32,37.05,159200.0,0.195,1.0,32.099245066076996,33.499578019987,31.909522536838,33.472474801524,159200.0,35.29,34.06,35.26666666666676,1.4699999999999989,-3.3200000000000003,0.4966666666665844,True,1.1899999999999975,1.1899999999999975
5448,5448,14045139,UMBF,2011-11-03,36.72,37.52,35.68,37.39,106400.0,0.0,1.0,33.174339398434,33.897091890774,32.234761158391,33.779644610769,106400.0,36.35,35.3,35.77666666666673,1.4200000000000017,-0.17999999999999972,2.229999999999926,True,0.25,0.25
5457,5457,14045148,UMBF,2011-11-16,36.05,37.0,35.68,35.84,87600.0,0.0,1.0,32.569034186098,33.427302770753,32.234761158391,32.379311656859,87600.0,36.91,35.45,35.66400000000007,0.5999999999999943,-0.3500000000000014,0.2133333333332601,True,-0.3399999999999963,-0.3399999999999963
5474,5474,14045165,UMBF,2011-12-12,35.02,35.5,34.75,35.22,96100.0,0.0,1.0,31.818304339517997,32.25442044697,31.572989029076,32.00001938429001,96100.0,35.75,34.54,35.07000000000009,0.4800000000000039,-0.4399999999999977,0.9799999999999188,True,0.3899999999999935,0.3899999999999935
5516,5516,14045207,UMBF,2012-02-13,40.46,40.68,40.07,40.61,86100.0,0.0,1.0,36.760953557307,36.960840106556,36.406609220003,36.897239840886,86100.0,40.53,39.77,40.536666666666726,0.21999999999999886,-0.75,1.5499999999999403,True,0.009999999999998009,0.009999999999998009
5545,5545,14045236,UMBF,2012-03-26,45.26,45.61,44.86,45.56,187000.0,0.0,1.0,41.322925339296,41.642479556458,40.957720519682,41.596828954006,187000.0,44.65,43.96,44.80000000000007,0.9499999999999956,-0.28999999999999915,2.6044999999999447,True,0.230000000000004,0.230000000000004
5575,5575,14045266,UMBF,2012-05-08,47.56,47.96,47.16,47.9,175300.0,0.0,1.0,43.422853052075006,43.788057871688004,43.057648232461005,43.733277148746005,175300.0,47.98,46.98,47.40000000000007,0.5600000000000023,-1.1999999999999955,2.833333333333286,True,-0.2700000000000031,-0.2700000000000031
5670,5670,14045361,UMBF,2012-09-21,50.07,50.07,48.78,48.82,528700.0,0.0,1.0,46.11091243215101,46.11091243215101,44.922914089082,44.959751247006,528700.0,49.63,48.88,49.826666666666746,0.6799999999999997,-0.259999999999998,0.3299999999999059,True,-1.4100000000000037,-1.4100000000000037
5803,5803,14045494,UMBF,2013-04-08,48.25,48.25,47.5,47.88,80100.0,0.0,1.0,44.869931140168,44.869931140168,44.172471070632,44.525850839197,80100.0,48.17,47.02,47.73666666666674,1.009999999999998,-0.13000000000000256,0.10333333333326776,True,-0.4299999999999997,-0.4299999999999997
5846,5846,14045537,UMBF,2013-06-07,52.86,52.86,52.35,52.68,71900.0,0.0,1.0,49.358295261407,49.358295261407,48.882080153891,49.190219341106996,71900.0,53.1675,51.62,52.74000000000004,0.20000000000000284,-0.6799999999999997,0.2733333333332766,True,-0.14000000000000054,-0.14000000000000054
5871,5871,14045562,UMBF,2013-07-15,58.81,59.49,58.428000000000004,59.29,109000.0,0.0,1.0,54.91413818243201,55.549091659119995,54.55744372935099,55.362340636565,109000.0,58.88,57.87,58.76000000000005,0.9100000000000036,-0.8299999999999983,3.806666666666637,True,0.4299999999999997,0.4299999999999997
5892,5892,14045583,UMBF,2013-08-13,60.36,60.6,59.88,60.44,35700.0,0.0,1.0,56.361458607237,56.585559834303,55.913256153104,56.43615901625901,35700.0,60.645,59.85,60.18666666666672,0.509999999999998,-0.3100000000000023,0.7099999999999441,True,0.0799999999999983,0.0799999999999983
5973,5973,14045664,UMBF,2013-12-06,62.27,62.99,61.62,62.99,202600.0,0.225,1.0,58.572033440275,59.249275516347,57.960634343821,59.249275516347,202600.0,61.91,61.1713,61.886666666666756,0.6700000000000017,-0.4699999999999989,0.17666666666659125,True,0.5799999999999983,0.5799999999999983
6111,6111,14045802,UMBF,2014-06-26,61.95,62.4,61.05,62.16,91200.0,0.0,1.0,58.694494920686,59.120847184033,57.841790393993996,58.89345931024801,91200.0,61.99,60.63,61.63333333333339,0.5800000000000054,-0.27999999999999403,0.8099999999999596,True,0.35999999999999943,0.35999999999999943
6162,6162,14045853,UMBF,2014-09-09,57.67,57.67,56.21,56.77,111200.0,0.0,1.0,54.851813858353005,54.851813858353005,53.463160342952,53.995794568037006,111200.0,57.88,57.05,57.553333333333384,0.19000000000000486,-0.6400000000000006,0.2699999999999605,True,-0.8200000000000003,-0.8200000000000003
6276,6276,14045967,UMBF,2015-02-23,51.9,52.5,51.29,52.46,117895.0,0.0,1.0,49.574161521067,50.147273214953,48.991497965617,50.109065768694,117895.0,52.94,50.25,51.52666666666679,0.8699999999999974,-0.980000000000004,0.19333333333321434,True,0.509999999999998,0.509999999999998
6342,6342,14046033,UMBF,2015-05-28,52.09,52.5,51.845,52.31,164265.0,0.0,1.0,49.981634077101,50.375039144707,49.74655056109199,50.192729479231005,164265.0,52.28,51.284,51.790000000000106,0.5200000000000031,-0.17999999999999972,0.02666666666655715,True,0.21999999999999886,0.21999999999999886
6366,6366,14046057,UMBF,2015-07-01,57.79,58.44,57.006,57.78,145640.0,0.0,1.0,55.684412074884996,56.310729220562,54.928977240715,55.67477642649,145640.0,57.85,56.41,57.576666666666796,0.4600000000000009,-0.13000000000000256,0.4266666666665415,True,0.03999999999999915,0.03999999999999915
6441,6441,14046132,UMBF,2015-10-16,51.01,51.15,50.01,50.83,141562.0,0.0,1.0,49.382870813662,49.518405060161,48.414769052954995,49.208612496734,141562.0,50.87,49.95,51.10333333333347,0.5599999999999952,-1.5800000000000054,0.546666666666539,True,-0.4099999999999966,-0.4099999999999966
