,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,8963526,MM,2012-04-13,19.12,19.54,18.9,19.16,297800.0,0.0,1.0,19.12,19.54,18.9,19.16,297800.0,19.46,18.916,19.196666666666673,-0.07000000000000028,-0.2099999999999973,0.0,False,0.05000000000000071,
11,8963527,MM,2012-04-16,19.17,19.34,18.55,18.66,231200.0,0.0,1.0,19.17,19.34,18.55,18.66,231200.0,19.54,18.9,19.160000000000007,0.05000000000000071,-0.10999999999999943,0.0,False,0.18999999999999773,
12,8963528,MM,2012-04-17,19.36,19.65,19.001,19.17,467800.0,0.0,1.0,19.36,19.65,19.001,19.17,467800.0,19.34,18.55,19.216666666666672,0.18999999999999773,0.16999999999999815,-5.043333333333333,False,-0.259999999999998,
13,8963529,MM,2012-04-18,19.1,19.94,18.99,19.13,336400.0,0.0,1.0,19.1,19.94,18.99,19.13,336400.0,19.65,19.001,19.210000000000008,-0.259999999999998,-0.019999999999999574,-4.669999999999998,False,0.09999999999999787,
14,8963530,MM,2012-04-19,19.2,19.44,18.5,18.8,188100.0,0.0,1.0,19.2,19.44,18.5,18.8,188100.0,19.94,18.99,19.22000000000001,0.09999999999999787,0.029999999999997584,-2.8333333333333357,False,-0.4499999999999993,
15,8963531,MM,2012-04-20,18.75,19.11,18.54,18.57,259100.0,0.0,1.0,18.75,19.11,18.54,18.57,259100.0,19.44,18.5,19.016666666666676,-0.4499999999999993,-0.6099999999999994,-2.330000000000002,False,-0.3000000000000007,
16,8963532,MM,2012-04-23,18.45,18.45,17.3,17.92,462300.0,0.0,1.0,18.45,18.45,17.3,17.92,462300.0,19.11,18.54,18.800000000000008,-0.3000000000000007,-0.6500000000000021,-0.946666666666669,False,-0.5199999999999996,
17,8963533,MM,2012-04-24,17.93,17.93,16.62,17.08,550100.0,0.0,1.0,17.93,17.93,16.62,17.08,550100.0,18.45,17.3,18.376666666666676,-0.5199999999999996,-1.2699999999999996,-1.120000000000001,False,-0.879999999999999,
18,8963534,MM,2012-04-25,17.05,17.98,16.9727,17.88,527900.0,0.0,1.0,17.05,17.98,16.9727,17.88,527900.0,17.93,16.62,17.810000000000006,-0.879999999999999,-1.6999999999999993,-1.8366666666666696,False,0.9499999999999993,
19,8963535,MM,2012-04-26,18.0,19.3001,18.0,19.2,214400.0,0.0,1.0,18.0,19.3001,18.0,19.2,214400.0,17.98,16.9727,17.660000000000007,0.9499999999999993,-0.4499999999999993,-1.2666666666666693,False,1.3999999999999986,
20,8963536,MM,2012-04-27,19.4,19.4,18.5,19.35,173900.0,0.0,1.0,19.4,19.4,18.5,19.35,173900.0,19.3001,18.0,18.15000000000001,1.3999999999999986,1.4699999999999989,0.20333333333332604,False,-0.14999999999999858,
21,8963537,MM,2012-04-30,19.25,19.27,18.92,18.97,259000.0,0.0,1.0,19.25,19.27,18.92,18.97,259000.0,19.4,18.5,18.88333333333334,-0.14999999999999858,2.1999999999999993,0.08999999999999275,False,-0.3000000000000007,
22,8963538,MM,2012-05-01,18.95,19.1,18.5733,18.77,364200.0,0.0,1.0,18.95,19.1,18.5733,18.77,364200.0,19.27,18.92,19.200000000000006,-0.3000000000000007,0.9499999999999993,-0.2666666666666728,False,-0.4499999999999993,
23,8963539,MM,2012-05-02,18.5,18.57,18.1501,18.4,315600.0,0.0,1.0,18.5,18.57,18.1501,18.4,315600.0,19.1,18.5733,18.90000000000001,-0.4499999999999993,-0.8999999999999986,-0.710000000000008,False,-0.16000000000000014,
24,8963540,MM,2012-05-03,18.34,18.45,18.0,18.2,365000.0,0.0,1.0,18.34,18.45,18.0,18.2,365000.0,18.57,18.1501,18.596666666666675,-0.16000000000000014,-0.9100000000000001,-0.8800000000000097,False,-0.1999999999999993,
25,8963541,MM,2012-05-04,18.14,18.9,17.98,18.74,544600.0,0.0,1.0,18.14,18.9,17.98,18.74,544600.0,18.45,18.0,18.32666666666667,-0.1999999999999993,-0.8099999999999987,-0.8766666666666758,False,-0.3500000000000014,
26,8963542,MM,2012-05-07,17.79,19.0,17.79,19.0,263000.0,0.0,1.0,17.79,19.0,17.79,19.0,263000.0,18.9,17.98,18.090000000000003,-0.3500000000000014,-0.7100000000000009,-1.0100000000000087,False,0.22000000000000242,
27,8963543,MM,2012-05-08,18.01,18.09,15.37,16.22,1395400.0,0.0,1.0,18.01,18.09,15.37,16.22,1395400.0,19.0,17.79,17.980000000000004,0.22000000000000242,-0.3299999999999983,-0.36666666666667425,False,-2.0100000000000016,
28,8963544,MM,2012-05-09,16.0,16.0,14.38,14.9,1029800.0,0.0,1.0,16.0,16.0,14.38,14.9,1029800.0,18.09,15.37,17.26666666666667,-2.0100000000000016,-2.1400000000000006,-1.8100000000000058,False,-1.0500000000000007,
29,8963545,MM,2012-05-10,14.95,15.614,14.8,15.25,250300.0,0.0,1.0,14.95,15.614,14.8,15.25,250300.0,16.0,14.38,16.320000000000004,-1.0500000000000007,-2.84,-2.710000000000008,False,0.20000000000000107,
30,8963546,MM,2012-05-11,15.15,15.36,14.94,15.27,260000.0,0.0,1.0,15.15,15.36,14.94,15.27,260000.0,15.614,14.8,15.366666666666669,0.20000000000000107,-2.860000000000001,-3.000000000000009,False,-0.040000000000000924,
31,8963547,MM,2012-05-14,15.11,15.49,14.64,15.45,1059200.0,0.0,1.0,15.11,15.49,14.64,15.45,1059200.0,15.36,14.94,15.070000000000002,-0.040000000000000924,-0.8900000000000006,-3.7733333333333405,False,-0.20999999999999908,
32,8963548,MM,2012-05-15,14.9,14.9,13.18,13.4,1494400.0,0.0,1.0,14.9,14.9,13.18,13.4,1494400.0,15.49,14.64,15.053333333333336,-0.20999999999999908,-0.049999999999998934,-4.300000000000006,False,-1.7699999999999996,
33,8963549,MM,2012-05-16,13.13,13.62,10.9758,11.44,1528600.0,0.0,1.0,13.13,13.62,10.9758,11.44,1528600.0,14.9,13.18,14.380000000000004,-1.7699999999999996,-2.0199999999999996,-5.7700000000000085,False,-0.7000000000000011,
34,8963550,MM,2012-05-17,12.43,13.06,11.97,12.44,1676900.0,0.0,1.0,12.43,13.06,11.97,12.44,1676900.0,13.62,10.9758,13.486666666666672,-0.7000000000000011,-2.6799999999999997,-6.166666666666675,False,1.1500000000000004,
35,8963551,MM,2012-05-18,13.58,13.95,12.89,13.63,1123800.0,0.0,1.0,13.58,13.95,12.89,13.63,1123800.0,13.06,11.97,13.046666666666672,1.1500000000000004,-1.3200000000000003,-4.7466666666666715,False,0.05000000000000071,
36,8963552,MM,2012-05-21,13.63,13.84,13.21,13.39,307300.0,0.0,1.0,13.63,13.84,13.21,13.39,307300.0,13.95,12.89,13.213333333333338,0.05000000000000071,0.5,-4.460000000000003,False,-0.010000000000001563,
37,8963553,MM,2012-05-22,13.62,15.25,13.46,14.65,969500.0,0.0,1.0,13.62,15.25,13.46,14.65,969500.0,13.84,13.21,13.610000000000005,-0.010000000000001563,1.1899999999999995,-4.360000000000005,False,0.9500000000000011,
38,8963554,MM,2012-05-23,14.57,15.1,13.7,15.03,315000.0,0.0,1.0,14.57,15.1,13.7,15.03,315000.0,15.25,13.46,13.940000000000005,0.9500000000000011,0.9900000000000002,-2.696666666666669,False,0.7400000000000002,
39,8963555,MM,2012-05-24,15.31,16.08,14.29,14.45,721300.0,0.0,1.0,15.31,16.08,14.29,14.45,721300.0,15.1,13.7,14.500000000000005,0.7400000000000002,1.6799999999999997,-1.0100000000000033,False,-0.7100000000000009,
40,8963556,MM,2012-05-25,14.6,14.97,14.23,14.56,225700.0,0.0,1.0,14.6,14.97,14.23,14.56,225700.0,16.08,14.29,14.826666666666673,-0.7100000000000009,0.9800000000000004,-0.7666666666666693,False,0.14000000000000057,
41,8963557,MM,2012-05-29,14.74,15.5,13.41,13.8,481600.0,0.0,1.0,14.74,15.5,13.41,13.8,481600.0,14.97,14.23,14.88333333333334,0.14000000000000057,0.16999999999999993,-0.33000000000000185,False,-1.0500000000000007,
42,8963558,MM,2012-05-30,13.69,13.85,12.71,13.06,316300.0,0.0,1.0,13.69,13.85,12.71,13.06,316300.0,15.5,13.41,14.343333333333339,-1.0500000000000007,-1.620000000000001,-1.3633333333333368,False,-0.6799999999999997,
43,8963559,MM,2012-05-31,13.01,13.979,12.75,13.78,259500.0,0.0,1.0,13.01,13.979,12.75,13.78,259500.0,13.85,12.71,13.813333333333338,-0.6799999999999997,-1.5899999999999999,-1.3700000000000045,False,0.21000000000000085,
44,8963560,MM,2012-06-01,13.22,13.45,12.76,12.9,432600.0,0.0,1.0,13.22,13.45,12.76,12.9,432600.0,13.979,12.75,13.30666666666667,0.21000000000000085,-1.5199999999999996,-0.26666666666667105,False,-0.47000000000000064,
45,8963561,MM,2012-06-04,12.75,13.06,12.25,12.45,268400.0,0.0,1.0,12.75,13.06,12.25,12.45,268400.0,13.45,12.76,12.993333333333338,-0.47000000000000064,-0.9399999999999995,-0.2966666666666722,False,-0.3100000000000005,
46,8963562,MM,2012-06-05,12.44,12.76,11.8044,12.48,383500.0,0.0,1.0,12.44,12.76,11.8044,12.48,383500.0,13.06,12.25,12.803333333333336,-0.3100000000000005,-0.5700000000000003,-0.7733333333333388,False,0.09999999999999964,
47,8963563,MM,2012-06-06,12.54,13.1,12.48,12.83,160200.0,0.0,1.0,12.54,13.1,12.48,12.83,160200.0,12.76,11.8044,12.57666666666667,0.09999999999999964,-0.6800000000000015,-1.0700000000000056,False,0.5700000000000003,
48,8963564,MM,2012-06-07,13.11,13.35,12.72,13.04,250100.0,0.0,1.0,13.11,13.35,12.72,13.04,250100.0,13.1,12.48,12.69666666666667,0.5700000000000003,0.35999999999999943,-0.8300000000000054,False,-0.019999999999999574,
49,8963565,MM,2012-06-08,13.09,13.46,12.98,13.19,405600.0,0.0,1.0,13.09,13.46,12.98,13.19,405600.0,13.35,12.72,12.913333333333336,-0.019999999999999574,0.6500000000000004,-1.4100000000000055,False,0.40000000000000036,
50,8963566,MM,2012-06-11,13.49,13.49,12.59,12.63,381700.0,0.0,1.0,13.49,13.49,12.59,12.63,381700.0,13.46,12.98,13.230000000000004,0.40000000000000036,0.9500000000000011,-1.336666666666673,False,-0.8100000000000005,
51,8963567,MM,2012-06-12,12.68,12.92,12.47,12.75,260500.0,0.0,1.0,12.68,12.92,12.47,12.75,260500.0,13.49,12.59,13.086666666666671,-0.8100000000000005,-0.4299999999999997,-2.2033333333333402,False,0.10999999999999943,
52,8963568,MM,2012-06-13,12.79,13.15,12.79,13.03,130400.0,0.0,1.0,12.79,13.15,12.79,13.03,130400.0,12.92,12.47,12.98666666666667,0.10999999999999943,-0.3000000000000007,-1.55333333333334,False,0.120000000000001,
53,8963569,MM,2012-06-14,12.91,13.32,12.66,12.99,328400.0,0.0,1.0,12.91,13.32,12.66,12.99,328400.0,13.15,12.79,12.793333333333335,0.120000000000001,-0.5800000000000001,-0.9033333333333378,False,0.02999999999999936,
54,8963570,MM,2012-06-15,12.94,13.02,12.781,12.98,256300.0,0.0,1.0,12.94,13.02,12.781,12.98,256300.0,13.32,12.66,12.88,0.02999999999999936,0.2599999999999998,-0.3666666666666707,False,-0.15000000000000036,
55,8963571,MM,2012-06-18,12.79,12.91,12.33,12.56,324000.0,0.0,1.0,12.79,12.91,12.33,12.56,324000.0,13.02,12.781,12.88,-0.15000000000000036,0.0,-0.20333333333333847,False,-0.1899999999999995,
56,8963572,MM,2012-06-19,12.6,12.71,12.3,12.41,349500.0,0.0,1.0,12.6,12.71,12.3,12.41,349500.0,12.91,12.33,12.776666666666666,-0.1899999999999995,-0.3100000000000005,-0.2033333333333367,False,-0.3200000000000003,
57,8963573,MM,2012-06-20,12.28,13.15,12.19,13.04,198100.0,0.0,1.0,12.28,13.15,12.19,13.04,198100.0,12.71,12.3,12.556666666666667,-0.3200000000000003,-0.6600000000000001,-0.2966666666666704,False,0.7200000000000006,
58,8963574,MM,2012-06-21,13.0,13.25,12.46,12.59,171000.0,0.0,1.0,13.0,13.25,12.46,12.59,171000.0,13.15,12.19,12.626666666666667,0.7200000000000006,0.21000000000000085,0.30333333333332924,False,-0.35999999999999943,
59,8963575,MM,2012-06-22,12.64,12.94,12.46,12.79,1472200.0,0.0,1.0,12.64,12.94,12.46,12.79,1472200.0,13.25,12.46,12.64,-0.35999999999999943,0.040000000000000924,-0.2733333333333352,False,-0.009999999999999787,
60,8963576,MM,2012-06-25,12.63,12.63,12.19,12.48,132300.0,0.0,1.0,12.63,12.63,12.19,12.48,132300.0,12.94,12.46,12.756666666666668,-0.009999999999999787,0.3500000000000014,-0.6000000000000032,False,0.21999999999999886,
61,8963577,MM,2012-06-26,12.85,13.45,12.58,13.09,435200.0,0.0,1.0,12.85,13.45,12.58,13.09,435200.0,12.63,12.19,12.706666666666669,0.21999999999999886,-0.15000000000000036,-0.2366666666666717,False,0.41999999999999993,
62,8963578,MM,2012-06-27,13.27,13.394,13.15,13.29,244500.0,0.0,1.0,13.27,13.394,13.15,13.29,244500.0,13.45,12.58,12.916666666666666,0.41999999999999993,0.629999999999999,0.28333333333332966,False,-0.019999999999999574,
63,8963579,MM,2012-06-28,13.25,13.25,12.56,12.75,238600.0,0.0,1.0,13.25,13.25,12.56,12.75,238600.0,13.394,13.15,13.123333333333333,-0.019999999999999574,0.6199999999999992,0.4566666666666652,False,-0.1899999999999995,
64,8963580,MM,2012-06-29,13.06,13.3299,12.93,13.19,285000.0,0.0,1.0,13.06,13.3299,12.93,13.19,285000.0,13.25,12.56,13.193333333333333,-0.1899999999999995,0.21000000000000085,0.17999999999999972,False,0.11999999999999922,
65,8963581,MM,2012-07-02,13.18,13.32,12.79,13.13,180500.0,0.0,1.0,13.18,13.32,12.79,13.13,180500.0,13.3299,12.93,13.163333333333332,0.11999999999999922,-0.08999999999999986,0.29999999999999893,False,-0.07000000000000028,
66,8963582,MM,2012-07-03,13.11,14.03,13.1,13.77,182400.0,0.0,1.0,13.11,14.03,13.1,13.77,182400.0,13.32,12.79,13.116666666666665,-0.07000000000000028,-0.14000000000000057,0.3333333333333339,False,0.6900000000000013,
67,8963583,MM,2012-07-05,13.8,14.26,13.6,14.13,159400.0,0.0,1.0,13.8,14.26,13.6,14.13,159400.0,14.03,13.1,13.36333333333333,0.6900000000000013,0.7400000000000002,1.243333333333334,False,0.2699999999999996,
68,8963584,MM,2012-07-06,14.07,14.3,13.89,14.21,107600.0,0.0,1.0,14.07,14.3,13.89,14.21,107600.0,14.26,13.6,13.659999999999997,0.2699999999999996,0.8900000000000006,1.4433333333333334,False,0.16000000000000014,
69,8963585,MM,2012-07-09,14.23,14.3,12.8,12.85,354900.0,0.0,1.0,14.23,14.3,12.8,12.85,354900.0,14.3,13.89,14.033333333333331,0.16000000000000014,1.120000000000001,1.5899999999999999,False,-0.9299999999999997,
70,8963586,MM,2012-07-10,13.3,13.55,12.75,12.81,272100.0,0.0,1.0,13.3,13.55,12.75,12.81,272100.0,14.3,12.8,13.866666666666665,-0.9299999999999997,-0.5,0.543333333333333,False,-0.4800000000000004,
71,8963587,MM,2012-07-11,12.82,12.82,12.31,12.45,94000.0,0.0,1.0,12.82,12.82,12.31,12.45,94000.0,13.55,12.75,13.449999999999998,-0.4800000000000004,-1.25,0.11333333333333151,False,-0.4299999999999997,
72,8963588,MM,2012-07-12,12.39,12.52,11.89,12.33,250500.0,0.0,1.0,12.39,12.52,11.89,12.33,250500.0,12.82,12.31,12.836666666666664,-0.4299999999999997,-1.8399999999999999,-0.5266666666666655,False,-0.0600000000000005,
73,8963589,MM,2012-07-13,12.33,12.37,11.7499,11.82,145200.0,0.0,1.0,12.33,12.37,11.7499,11.82,145200.0,12.52,11.89,12.51333333333333,-0.0600000000000005,-0.9700000000000006,-0.793333333333333,False,-0.5400000000000009,
74,8963590,MM,2012-07-16,11.79,11.79,11.4,11.47,237600.0,0.0,1.0,11.79,11.79,11.4,11.47,237600.0,12.37,11.7499,12.169999999999996,-0.5400000000000009,-1.0300000000000011,-1.4033333333333342,False,-0.28999999999999915,
75,8963591,MM,2012-07-17,11.5,11.51,10.56,10.75,485000.0,0.0,1.0,11.5,11.51,10.56,10.75,485000.0,11.79,11.4,11.87333333333333,-0.28999999999999915,-0.8900000000000006,-1.6633333333333322,False,-0.7699999999999996,
76,8963592,MM,2012-07-18,10.73,11.04,10.28,10.95,419600.0,0.0,1.0,10.73,11.04,10.28,10.95,419600.0,11.51,10.56,11.339999999999998,-0.7699999999999996,-1.5999999999999996,-2.386666666666665,False,0.2699999999999996,
77,8963593,MM,2012-07-19,11.0,11.63,11.0,11.36,389800.0,0.0,1.0,11.0,11.63,11.0,11.36,389800.0,11.04,10.28,11.076666666666666,0.2699999999999996,-0.7899999999999991,-2.3633333333333297,False,0.47000000000000064,
78,8963594,MM,2012-07-20,11.47,11.48,10.97,11.35,457100.0,0.0,1.0,11.47,11.48,10.97,11.35,457100.0,11.63,11.0,11.066666666666665,0.47000000000000064,-0.02999999999999936,-2.189999999999996,False,-0.2900000000000009,
79,8963595,MM,2012-07-23,11.18,11.26,10.78,11.17,173500.0,0.0,1.0,11.18,11.26,10.78,11.17,173500.0,11.48,10.97,11.216666666666663,-0.2900000000000009,0.4499999999999993,-2.8533333333333317,False,-0.019999999999999574,
80,8963596,MM,2012-07-24,11.16,11.16,10.55,10.89,264400.0,0.0,1.0,11.16,11.16,10.55,10.89,264400.0,11.26,10.78,11.269999999999996,-0.019999999999999574,0.16000000000000014,-2.706666666666665,False,-0.3000000000000007,
81,8963597,MM,2012-07-25,10.86,10.86,10.17,10.27,297000.0,0.0,1.0,10.86,10.86,10.17,10.27,297000.0,11.16,10.55,11.066666666666663,-0.3000000000000007,-0.6100000000000012,-2.589999999999998,False,-0.41000000000000014,
82,8963598,MM,2012-07-26,10.45,10.91,10.16,10.61,366000.0,0.0,1.0,10.45,10.91,10.16,10.61,366000.0,10.86,10.17,10.82333333333333,-0.41000000000000014,-0.7300000000000004,-2.386666666666665,False,0.20000000000000107,
83,8963599,MM,2012-07-27,10.65,10.7,10.27,10.58,165500.0,0.0,1.0,10.65,10.7,10.27,10.58,165500.0,10.91,10.16,10.65333333333333,0.20000000000000107,-0.5099999999999998,-1.8633333333333297,False,-0.15000000000000036,
84,8963600,MM,2012-07-30,10.5,10.58,9.94,10.29,474200.0,0.0,1.0,10.5,10.58,9.94,10.29,474200.0,10.7,10.27,10.533333333333331,-0.15000000000000036,-0.35999999999999943,-1.6699999999999964,False,-0.14000000000000057,
85,8963601,MM,2012-07-31,10.36,10.42,9.91,9.93,113300.0,0.0,1.0,10.36,10.42,9.91,9.93,113300.0,10.58,9.94,10.503333333333332,-0.14000000000000057,-0.08999999999999986,-1.51333333333333,False,-0.379999999999999,
86,8963602,MM,2012-08-01,9.98,9.98,9.3,9.3,340200.0,0.0,1.0,9.98,9.98,9.3,9.3,340200.0,10.42,9.91,10.28,-0.379999999999999,-0.6699999999999999,-1.3599999999999977,False,-0.7100000000000009,
87,8963603,MM,2012-08-02,9.27,9.768,9.2,9.65,225500.0,0.0,1.0,9.27,9.768,9.2,9.65,225500.0,9.98,9.3,9.87,-0.7100000000000009,-1.2300000000000004,-1.8066666666666666,False,0.5400000000000009,
88,8963604,MM,2012-08-03,9.81,9.81,9.0,9.05,235500.0,0.0,1.0,9.81,9.81,9.0,9.05,235500.0,9.768,9.2,9.686666666666667,0.5400000000000009,-0.5499999999999989,-1.2566666666666642,False,-0.6900000000000013,
89,8963605,MM,2012-08-06,9.12,9.61,9.052,9.51,268000.0,0.0,1.0,9.12,9.61,9.052,9.51,268000.0,9.81,9.0,9.4,-0.6900000000000013,-0.8600000000000012,-2.096666666666664,False,0.5100000000000016,
90,8963606,MM,2012-08-07,9.63,10.49,9.58,10.39,307200.0,0.0,1.0,9.63,10.49,9.58,10.39,307200.0,9.61,9.052,9.52,0.5100000000000016,0.3600000000000012,-1.6399999999999952,False,0.6799999999999997,
91,8963607,MM,2012-08-08,10.31,10.37,10.06,10.19,303900.0,0.0,1.0,10.31,10.37,10.06,10.19,303900.0,10.49,9.58,9.686666666666666,0.6799999999999997,0.5,-0.7566666666666624,False,1.7400000000000002,
92,8963608,MM,2012-08-09,12.05,13.24,11.2,13.05,2967800.0,0.0,1.0,12.05,13.24,11.2,13.05,2967800.0,10.37,10.06,10.663333333333334,1.7400000000000002,2.9300000000000015,1.2266666666666701,False,0.6899999999999995,
93,8963609,MM,2012-08-10,12.74,13.79,12.74,13.72,919200.0,0.0,1.0,12.74,13.79,12.74,13.72,919200.0,13.24,11.2,11.700000000000001,0.6899999999999995,3.1099999999999994,2.0866666666666696,False,0.7999999999999989,
94,8963610,MM,2012-08-13,13.54,14.2,13.3,13.39,901200.0,0.0,1.0,13.54,14.2,13.3,13.39,901200.0,13.79,12.74,12.776666666666666,0.7999999999999989,3.2299999999999986,3.0066666666666677,False,0.040000000000000924,
95,8963611,MM,2012-08-14,13.58,13.58,12.28,12.42,533500.0,0.0,1.0,13.58,13.58,12.28,12.42,533500.0,14.2,13.3,13.286666666666667,0.040000000000000924,1.5299999999999994,3.076666666666668,False,-1.1400000000000006,
96,8963612,MM,2012-08-15,12.44,12.44,11.21,11.42,1093100.0,0.0,1.0,12.44,12.44,11.21,11.42,1093100.0,13.58,12.28,13.186666666666666,-1.1400000000000006,-0.3000000000000007,2.16,False,-1.1099999999999994,
97,8963613,MM,2012-08-16,11.33,11.36,10.89,11.0,424100.0,0.0,1.0,11.33,11.36,10.89,11.0,424100.0,12.44,11.21,12.449999999999998,-1.1099999999999994,-2.209999999999999,1.4600000000000009,False,-0.35999999999999943,
98,8963614,MM,2012-08-17,10.97,11.07,10.78,10.89,234600.0,0.0,1.0,10.97,11.07,10.78,10.89,234600.0,11.36,10.89,11.579999999999998,-0.35999999999999943,-2.6099999999999994,1.2833333333333332,False,-0.08000000000000007,
99,8963615,MM,2012-08-20,10.89,11.4,10.6,10.96,463000.0,0.0,1.0,10.89,11.4,10.6,10.96,463000.0,11.07,10.78,11.063333333333333,-0.08000000000000007,-1.549999999999999,1.4900000000000002,False,0.3099999999999987,
100,8963616,MM,2012-08-21,11.2,11.78,11.19,11.3,834700.0,0.0,1.0,11.2,11.78,11.19,11.3,834700.0,11.4,10.6,11.020000000000001,0.3099999999999987,-0.13000000000000078,1.6799999999999997,True,0.030000000000001137,0.030000000000001137
101,8963617,MM,2012-08-22,11.23,11.272,10.8,10.94,430000.0,0.0,1.0,11.23,11.272,10.8,10.94,430000.0,11.78,11.19,11.10666666666667,0.030000000000001137,0.2599999999999998,1.5433333333333348,False,-0.28000000000000114,
102,8963618,MM,2012-08-23,10.95,10.98,10.68,10.69,263700.0,0.0,1.0,10.95,10.98,10.68,10.69,263700.0,11.272,10.8,11.12666666666667,-0.28000000000000114,0.05999999999999872,0.2866666666666653,False,-0.17999999999999972,
103,8963619,MM,2012-08-24,10.77,10.9,10.25,10.86,575000.0,0.0,1.0,10.77,10.9,10.25,10.86,575000.0,10.98,10.68,10.983333333333334,-0.17999999999999972,-0.4299999999999997,-0.9300000000000015,False,0.05000000000000071,
104,8963620,MM,2012-08-27,10.82,10.925,10.4899,10.55,447000.0,0.0,1.0,10.82,10.925,10.4899,10.55,447000.0,10.9,10.25,10.84666666666667,0.05000000000000071,-0.41000000000000014,-1.9566666666666652,False,-0.15000000000000036,
105,8963621,MM,2012-08-28,10.67,10.77,10.42,10.56,453900.0,0.0,1.0,10.67,10.77,10.42,10.56,453900.0,10.925,10.4899,10.753333333333336,-0.15000000000000036,-0.27999999999999936,-2.616666666666667,False,-0.09999999999999964,
106,8963622,MM,2012-08-29,10.57,10.71,10.3,10.69,520600.0,0.0,1.0,10.57,10.71,10.3,10.69,520600.0,10.77,10.42,10.686666666666667,-0.09999999999999964,-0.1999999999999993,-2.6166666666666654,False,0.09999999999999964,
107,8963623,MM,2012-08-30,10.67,11.43,10.65,11.39,526500.0,0.0,1.0,10.67,11.43,10.65,11.39,526500.0,10.71,10.3,10.636666666666668,0.09999999999999964,-0.15000000000000036,-1.7799999999999976,False,0.8399999999999999,
108,8963624,MM,2012-08-31,11.51,11.75,11.4,11.53,371100.0,0.0,1.0,11.51,11.75,11.4,11.53,371100.0,11.43,10.65,10.916666666666666,0.8399999999999999,0.8399999999999999,-0.06999999999999851,False,-0.019999999999999574,
109,8963625,MM,2012-09-04,11.49,11.83,10.68,11.74,682200.0,0.0,1.0,11.49,11.83,10.68,11.74,682200.0,11.75,11.4,11.223333333333334,-0.019999999999999574,0.9199999999999999,0.42666666666666764,False,0.29999999999999893,
110,8963626,MM,2012-09-05,11.79,11.99,11.1,11.51,425900.0,0.0,1.0,11.79,11.99,11.1,11.51,425900.0,11.83,10.68,11.596666666666666,0.29999999999999893,1.1199999999999992,0.7699999999999978,False,-0.1399999999999988,
111,8963627,MM,2012-09-06,11.65,11.75,11.19,11.5,246500.0,0.0,1.0,11.65,11.75,11.19,11.5,246500.0,11.99,11.1,11.643333333333333,-0.1399999999999988,0.14000000000000057,0.5433333333333312,False,-0.15000000000000036,
