,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1077,1077,198472,ACTG,2007-03-29,15.64,15.81,15.59,15.77,92900.0,0.0,1.0,14.116435502210765,14.26987501853914,14.071306232702415,14.233771602932462,92900.0,15.83,15.45,15.719999999999994,0.030000000000001137,-0.22999999999999865,1.1633333333333429,True,0.16999999999999993,0.16999999999999993
1089,1089,198484,ACTG,2007-04-17,15.87,16.23,15.65,15.71,77600.0,0.0,1.0,14.324030141949155,14.64896088240925,14.125461356112433,14.179616479522448,77600.0,15.95,15.6,15.823333333333323,0.17999999999999972,-0.010000000000001565,0.14666666666667538,True,-0.16999999999999993,-0.16999999999999993
1149,1149,198544,ACTG,2007-07-12,15.86,16.28,15.63,16.0,173000.0,0.0,1.0,14.315004288047485,14.694090151917598,14.107409648309094,14.441366242670856,173000.0,15.8,15.2,15.579999999999993,0.6600000000000001,-0.39000000000000057,1.0266666666666762,True,0.13000000000000078,0.13000000000000078
1183,1183,198578,ACTG,2007-08-29,12.01,14.25,12.01,14.22,1345600.0,0.0,1.0,10.840050535904817,12.861841809878733,10.840050535904817,12.834764248173725,1345600.0,12.25,11.85,12.08,0.08999999999999986,-0.01999999999999957,0.0833333333333357,True,1.99,1.99
1192,1192,198587,ACTG,2007-09-12,14.71,14.75,14.11,14.18,189500.0,0.0,1.0,13.27703108935552,13.313134504962196,12.735479855255358,12.798660832567046,189500.0,14.87,14.27,14.596666666666666,0.41000000000000014,-0.7899999999999991,2.623333333333333,True,-0.39000000000000057,-0.39000000000000057
1262,1262,198657,ACTG,2007-12-20,9.07,9.07,8.71,8.98,249600.0,0.0,1.0,8.18644948881404,8.18644948881404,7.861518748353947,8.105216803699019,249600.0,9.07,8.91,9.053333333333336,0.0600000000000005,-0.27999999999999936,0.23999999999999666,True,0.11999999999999922,0.11999999999999922
1284,1284,198679,ACTG,2008-01-24,8.36,8.4,7.94,8.15,226400.0,0.0,1.0,7.5456138617955215,7.581717277402201,7.166527997925413,7.356070929860468,226400.0,8.495,7.75,8.003333333333336,0.5599999999999996,-0.08000000000000007,0.0633333333333308,True,-0.08000000000000007,-0.08000000000000007
1338,1338,198733,ACTG,2008-04-11,5.9,6.06,5.52,5.56,157200.0,0.0,1.0,5.325253801984879,5.469667464411587,4.982271353721445,5.018374769328122,157200.0,6.36,5.87,5.883333333333334,0.03000000000000025,-0.040000000000000036,0.11666666666666448,True,-0.3500000000000005,-0.3500000000000005
1377,1377,198772,ACTG,2008-06-06,5.16,5.2,4.85,4.93,148600.0,0.0,1.0,4.657340613261352,4.693444028868028,4.377539142309603,4.4497459735229565,148600.0,5.31,4.98,5.0466666666666695,0.17999999999999972,-0.3099999999999996,0.10333333333333172,True,-0.16999999999999993,-0.16999999999999993
1507,1507,198902,ACTG,2008-12-10,2.57,2.585,2.29,2.33,25800.0,0.0,1.0,2.3196444527290057,2.3331832335815097,2.0669205434822664,2.103023959088944,25800.0,2.5,2.34,2.4766666666666706,0.21,-0.08000000000000007,0.5233333333333294,True,-0.18999999999999995,-0.18999999999999995
1516,1516,198911,ACTG,2008-12-23,2.51,2.61,2.5,2.505,26900.0,0.0,1.0,2.2654893293189904,2.3557478683356834,2.2564634754173207,2.2609764023681556,26900.0,2.65,2.36,2.5900000000000047,0.01999999999999957,-0.3800000000000003,0.00666666666666238,True,0.3300000000000001,0.3300000000000001
1531,1531,198926,ACTG,2009-01-15,3.17,3.21,2.9,3.01,87300.0,0.0,1.0,2.8611956868291633,2.8972991024358405,2.6174976314840928,2.7167820244024545,87300.0,3.14,3.02,3.133333333333338,0.10000000000000007,-0.3799999999999999,0.4233333333333285,True,-0.08000000000000007,-0.08000000000000007
1615,1615,199010,ACTG,2009-05-18,4.47,5.6,4.47,5.105,368400.0,0.0,1.0,4.03455669404617,5.0544781849348,4.03455669404617,4.607698416802171,368400.0,4.55,4.3575,4.424233333333337,0.1072999999999995,-0.03000000000000025,0.08333333333332947,True,0.6299999999999999,0.6299999999999999
1652,1652,199047,ACTG,2009-07-10,7.01,7.05,6.85,7.03,88800.0,0.0,1.0,6.327123585070169,6.363227000676845,6.18270992264346,6.345175292873508,88800.0,7.24,6.96,7.043333333333334,0.009999999999999787,-0.2400000000000002,0.043333333333332114,True,0.020000000000000462,0.020000000000000462
1666,1666,199061,ACTG,2009-07-30,8.02,8.24,7.98,8.05,222500.0,0.0,1.0,7.2387348291387665,7.437303614975492,7.202631413532092,7.265812390843775,222500.0,8.29,7.85,8.04,0.11999999999999922,-0.2400000000000002,0.7333333333333334,True,-0.15999999999999925,-0.15999999999999925
1691,1691,199086,ACTG,2009-09-03,8.95,8.9765,8.61,8.74,67800.0,0.0,1.0,8.078139241994009,8.102057754833432,7.771260209337252,7.888596310058955,67800.0,8.905,8.24,8.753333333333329,0.5699999999999985,-0.12000000000000098,0.7799999999999994,True,-0.25,-0.25
1703,1703,199098,ACTG,2009-09-22,8.9,9.08,8.8,8.86,81700.0,0.0,1.0,8.033009972485663,8.19547534271571,7.942751433468971,7.996906556878986,81700.0,9.0,8.82,8.906666666666661,0.05000000000000071,-0.09999999999999963,0.03000000000000824,True,-0.009999999999999787,-0.009999999999999787
1727,1727,199122,ACTG,2009-10-26,8.43,8.89,8.43,8.52,265600.0,0.0,1.0,7.608794839107207,8.023984118583995,7.608794839107207,7.690027524222231,265600.0,8.72,8.02,8.446666666666657,0.41000000000000014,-0.5999999999999996,0.14666666666667538,True,0.10999999999999943,0.10999999999999943
1861,1861,199256,ACTG,2010-05-10,13.98,14.88,13.98,14.88,344300.0,0.0,1.0,12.61814375453366,13.430470605683894,12.61814375453366,13.430470605683894,344300.0,14.25,13.5,14.03666666666666,0.19000000000000128,-0.4499999999999993,0.7566666666666713,True,0.6600000000000001,0.6600000000000001
1871,1871,199266,ACTG,2010-05-24,14.86,15.17,14.65,14.68,160300.0,0.0,1.0,13.412418897880555,13.692220368832304,13.222875965945509,13.24995352765051,160300.0,15.15,13.88,14.376666666666665,0.9799999999999986,-0.2700000000000013,0.8233333333333395,True,-0.6199999999999992,-0.6199999999999992
1911,1911,199306,ACTG,2010-07-21,14.95,15.08,14.28,14.29,152900.0,0.0,1.0,13.493651582995579,13.610987683717283,12.888919371583741,12.897945225485408,152900.0,14.91,14.29,14.796666666666674,0.6399999999999988,-1.1099999999999994,0.2833333333333261,True,-0.4299999999999997,-0.4299999999999997
1928,1928,199323,ACTG,2010-08-13,13.85,13.98,13.78,13.88,165600.0,0.0,1.0,12.500807653811961,12.61814375453366,12.437626676500274,12.527885215516967,165600.0,14.05,13.73,13.95,0.029999999999999364,-0.620000000000001,0.5166666666666622,True,-0.08000000000000007,-0.08000000000000007
1941,1941,199336,ACTG,2010-09-01,15.28,15.89,15.05,15.75,264300.0,0.0,1.0,13.791504761750668,14.342081849752494,13.583910122012274,14.215719895129125,264300.0,15.3,14.81,15.380000000000004,0.16000000000000014,-0.5,1.216666666666665,True,0.5200000000000014,0.5200000000000014
1957,1957,199352,ACTG,2010-09-24,16.92,17.25,16.92,17.25,193200.0,0.0,1.0,15.271744801624427,15.569597980379514,15.271744801624427,15.569597980379514,193200.0,17.19,16.57,16.923333333333336,0.2600000000000016,-0.509999999999998,0.5833333333333286,True,0.3299999999999983,0.3299999999999983
1975,1975,199370,ACTG,2010-10-20,20.97,21.3,20.55,20.99,236700.0,0.0,1.0,18.92721563180049,19.225068810555573,18.54812976793038,18.945267339603827,236700.0,21.2,20.55,21.106666666666676,0.2099999999999973,-1.9400000000000013,0.0399999999999956,True,0.23000000000000045,0.23000000000000045
2076,2076,199471,ACTG,2011-03-16,33.29,33.6307,32.24,32.65,240900.0,0.0,1.0,30.04706763865705,30.35457848108692,29.09935297898177,29.46941298895021,240900.0,33.79,32.51,33.49333333333329,0.10999999999999943,-0.8100000000000023,4.406666666666691,True,0.0,0.0
2097,2097,199492,ACTG,2011-04-14,34.17,36.58,33.51,36.45,704900.0,0.0,1.0,30.841342782003952,33.016573572306235,30.24563642449377,32.89923747158455,704900.0,34.36,32.8,33.69666666666661,1.0600000000000025,-1.1099999999999994,1.6800000000000497,True,2.0899999999999963,2.0899999999999963
2112,2112,199507,ACTG,2011-05-06,39.16,39.97,38.45,39.0,323400.0,0.0,1.0,35.34524387893692,36.07633804497213,34.704408251918395,35.20083021651021,323400.0,39.62,37.71,39.069999999999965,0.6099999999999994,-0.5800000000000054,1.4566666666667132,True,-0.35999999999999943,-0.35999999999999943
2158,2158,199553,ACTG,2011-07-13,37.2,38.5794,36.92,38.02,207700.0,0.0,1.0,33.57617651420973,34.821202801406,33.323452604963,34.316296534146616,207700.0,37.52,36.14,37.336666666666645,0.3300000000000054,-1.009999999999998,3.0966666666666995,True,0.8699999999999974,0.8699999999999974
2197,2197,199592,ACTG,2011-09-07,42.42,43.9,42.42,43.79,444600.0,0.0,1.0,38.28767225088111,39.62349862832816,38.28767225088111,39.5242142354098,444600.0,41.72,39.69,41.476666666666624,1.910000000000004,-1.2299999999999969,7.8066666666667155,True,0.9200000000000016,0.9200000000000016
2264,2264,199659,ACTG,2011-12-12,33.18,33.18,31.91,32.81,278500.0,0.0,1.0,29.94778324573869,29.94778324573869,28.801499800226694,29.613826651376925,278500.0,33.87,32.518,33.12666666666663,0.6199999999999974,-0.5200000000000031,3.3600000000000487,True,0.009999999999998009,0.009999999999998009
2281,2281,199676,ACTG,2012-01-06,35.86,36.4,35.12,35.54,446900.0,0.0,1.0,32.366712091386056,32.854108202076205,31.69879890266253,32.07788476653264,446900.0,36.4,34.75,35.8733333333333,0.4200000000000017,-1.93,3.446666666666708,True,-0.2999999999999972,-0.2999999999999972
2294,2294,199689,ACTG,2012-01-26,40.63,41.01,40.13,40.75,332200.0,0.0,1.0,36.67204440248232,37.01502685074573,36.220751707398854,36.780354649302346,332200.0,40.36,39.3,40.64999999999996,0.5200000000000031,-1.779999999999994,4.55333333333337,True,-0.10000000000000142,-0.10000000000000142
2306,2306,199701,ACTG,2012-02-13,40.91,41.82,40.39,41.82,229600.0,0.0,1.0,36.92476831172904,37.74612101678096,36.45542390884224,37.74612101678096,229600.0,40.62,39.78,40.93333333333325,0.5899999999999963,-1.8500000000000012,0.5366666666667044,True,0.6000000000000014,0.6000000000000014
2411,2411,199806,ACTG,2012-07-13,38.51,39.0,38.29,38.73,189000.0,0.0,1.0,34.758563375328414,35.20083021651021,34.559994589491694,34.95713216116514,189000.0,38.84,37.39,38.22333333333325,0.7299999999999969,-0.230000000000004,2.016666666666751,True,0.17999999999999972,0.17999999999999972
2534,2534,199929,ACTG,2013-01-10,25.62,25.87,25.31,25.85,420700.0,0.0,1.0,23.12423769607671,23.34988404361844,22.84443622512496,23.331832335815104,420700.0,25.73,25.35,25.719999999999953,0.13000000000000256,-0.8399999999999999,1.2633333333333852,True,0.2699999999999996,0.2699999999999996
2641,2641,200036,ACTG,2013-06-14,24.98,24.99,24.69,24.7,321800.0,0.0,1.0,22.666257054046998,22.675330815878077,22.40311796094557,22.412191722776647,321800.0,25.04,24.43,24.763333333333282,0.37000000000000105,-0.05999999999999873,0.3133333333333894,True,-0.02500000000000213,-0.02500000000000213
2678,2678,200073,ACTG,2013-08-07,22.51,22.55,22.01,22.22,449300.0,0.0,1.0,20.536188501500337,20.572681062142717,20.080031493470567,20.271617436843066,449300.0,22.8,22.24,22.559999999999963,0.030000000000001137,-0.37999999999999895,0.4966666666667194,True,-0.2200000000000024,-0.2200000000000024
2826,2826,200221,ACTG,2014-03-11,14.78,14.82,14.24,14.39,532600.0,0.0,1.0,13.704594440998127,13.741684006467679,13.203885307159224,13.342971177670035,532600.0,14.86,14.48,14.839999999999964,0.01999999999999957,-0.16999999999999993,0.7200000000000379,True,-0.4900000000000002,-0.4900000000000002
2839,2839,200234,ACTG,2014-03-28,14.67,15.07,14.56,14.82,263700.0,0.0,1.0,13.602598135956875,13.973493790652356,13.500601830915613,13.741684006467679,263700.0,15.03,14.38,14.756666666666636,0.16000000000000014,-0.5299999999999994,0.17000000000003368,True,0.23000000000000045,0.23000000000000045
2852,2852,200247,ACTG,2014-04-16,16.01,16.2,15.52,15.89,951600.0,0.0,1.0,14.845098579186745,15.021274015167096,14.390751402184774,14.733829882778098,951600.0,16.14,15.18,16.139999999999965,0.010000000000001565,-0.6699999999999982,0.6166666666666973,True,-0.28000000000000114,-0.28000000000000114
2887,2887,200282,ACTG,2014-06-06,15.79,16.33,15.668,16.09,229100.0,0.0,1.0,14.755704481698967,15.260332754030658,14.641695872024028,15.03605352188324,229100.0,15.9,15.27,15.859999999999964,0.14999999999999858,-0.28999999999999915,0.8366666666666944,True,0.37000000000000105,0.37000000000000105
2901,2901,200296,ACTG,2014-06-26,16.75,16.97,16.39,16.82,211300.0,0.0,1.0,15.652821410288643,15.858410706423776,15.316402562067516,15.718236186331644,211300.0,16.79,16.19,16.58999999999996,0.5599999999999987,-0.1999999999999993,0.4400000000000368,True,0.05000000000000071,0.05000000000000071
2926,2926,200321,ACTG,2014-08-01,17.02,17.17,16.64,16.66,417100.0,0.0,1.0,16.021673761185255,16.16287535132496,15.663963066164667,15.682789944849961,417100.0,17.36,16.82,17.209999999999965,0.009999999999998009,-1.3500000000000014,1.866666666666701,True,-0.37999999999999895,-0.37999999999999895
2928,2928,200323,ACTG,2014-08-05,16.66,16.96,16.58,16.83,626700.0,0.0,1.0,15.682789944849961,15.965193125129373,15.607482430108785,15.84281841367496,626700.0,16.97,16.48,16.773333333333298,0.01999999999999957,-0.3500000000000014,1.6066666666667009,True,0.10000000000000142,0.10000000000000142
2951,2951,200346,ACTG,2014-09-08,17.64,17.8299,17.54,17.63,164500.0,0.0,1.0,16.605307000429367,16.784068213546234,16.511172607002898,16.595893561086722,164500.0,17.84,17.28,17.583333333333304,0.15000000000000213,-0.23000000000000045,0.3033333333333665,True,-0.07000000000000027,-0.07000000000000027
2954,2954,200349,ACTG,2014-09-11,17.53,17.71,17.2,17.52,442500.0,0.0,1.0,16.501759167660257,16.671201075827902,16.1911156693529,16.492345728317606,442500.0,17.39,17.04,17.44999999999997,0.28000000000000114,-0.10999999999999943,0.21000000000003285,True,-0.060000000000002274,-0.060000000000002274
3118,3118,200513,ACTG,2015-05-07,10.3,10.58,10.2,10.23,317281.0,0.0,1.0,9.974319640378647,10.245466193709328,9.877481585617687,9.906533002045977,317281.0,10.5,10.09,10.39999999999998,0.030000000000001137,-0.3300000000000001,0.3733333333333544,True,0.06999999999999851,0.06999999999999851
3132,3132,200527,ACTG,2015-05-28,10.38,10.45,10.14,10.41,425097.0,0.0,1.0,10.051790084187413,10.11957672252008,9.819378752761114,10.0808415006157,425097.0,10.42,10.12,10.303333333333315,0.15000000000000036,-0.16999999999999993,0.1966666666666903,True,-0.010000000000001565,-0.010000000000001565
3180,3180,200575,ACTG,2015-08-05,9.14,9.33,8.81,8.99,399932.0,0.0,1.0,8.972845647403073,9.159370885149963,8.648880760790053,8.825588880760789,399932.0,9.33,9.01,9.159999999999988,0.030000000000001137,-0.3899999999999988,0.5433333333333472,True,-0.16999999999999993,-0.16999999999999993
3303,3303,200698,ACTG,2016-02-01,3.73,3.79,3.6,3.73,332990.0,0.0,1.0,3.73,3.79,3.6,3.73,332990.0,3.77,3.61,3.6533333333333218,0.1200000000000001,-0.1200000000000001,0.13000000000001055,True,-0.040000000000000036,-0.040000000000000036
3320,3320,200715,ACTG,2016-02-25,3.83,3.89,3.74,3.78,485871.0,0.0,1.0,3.83,3.89,3.74,3.78,485871.0,3.83,3.61,3.789999999999988,0.1299999999999999,-0.009999999999999787,0.2200000000000113,True,-0.7600000000000002,-0.7600000000000002
3342,3342,200737,ACTG,2016-03-29,3.79,4.0125,3.6805,3.94,544360.0,0.0,1.0,3.79,4.0125,3.6805,3.94,544360.0,3.85,3.64,3.753333333333322,0.06999999999999984,-0.14000000000000012,0.1800000000000117,True,0.16999999999999993,0.16999999999999993
3444,3444,200839,ACTG,2016-08-22,6.2,6.34,6.16,6.27,293292.0,0.0,1.0,6.2,6.34,6.16,6.27,293292.0,6.225,5.96,6.1599999999999895,0.16000000000000014,-0.10999999999999943,0.3800000000000097,True,0.09999999999999963,0.09999999999999963
3459,3459,200854,ACTG,2016-09-13,6.44,6.48,6.02,6.23,757067.0,0.0,1.0,6.44,6.48,6.02,6.23,757067.0,6.5,6.3301,6.433333333333322,0.08000000000000007,-0.3899999999999997,0.4133333333333429,True,-0.25,-0.25
3517,3517,200912,ACTG,2016-12-05,7.15,7.2,6.9,7.0,321377.0,0.0,1.0,7.15,7.2,6.9,7.0,321377.0,7.15,6.55,6.933333333333316,0.4500000000000002,-0.09999999999999963,0.8000000000000176,True,-0.15000000000000036,-0.15000000000000036
3525,3525,200920,ACTG,2016-12-15,7.2,7.425,7.1,7.2,262121.0,0.0,1.0,7.2,7.425,7.1,7.2,262121.0,7.4,6.95,7.099999999999984,0.20000000000000015,-0.2999999999999998,0.11666666666668313,True,0.049999999999999815,0.049999999999999815
3603,3603,200998,ACTG,2017-04-10,5.6,5.6,5.35,5.4,171205.0,0.0,1.0,5.6,5.6,5.35,5.4,171205.0,5.6,5.4,5.483333333333316,0.1999999999999993,-0.05000000000000071,0.36666666666668224,True,-0.1999999999999993,-0.1999999999999993
3724,3724,201119,ACTG,2017-10-02,4.65,4.75,4.45,4.65,786507.0,0.0,1.0,4.65,4.75,4.45,4.65,786507.0,4.65,4.155,4.4999999999999805,0.3500000000000005,-0.5499999999999998,0.6666666666666887,True,-0.05000000000000071,-0.05000000000000071
